learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.640625,7.044349331408742E-7,53000.0,0.9703171091445427,0.6719094037244769,0.921,0.6429217139757731,0.9639019407558733,0.10619469026548672,0.9096464555206588,0.8958333333333334,0.205201214882309,53000.0,1270328.0,15.0,0.9932811999428417,0.006718800057158205,73136.8,199.24005621360246,77604.26666666668,5031.505646093092,53.8,3.839642840533107,27.4,1.9198214202665536,27.4,1.9198214202665536,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.734375,7.361435564234856E-7,54000.0,0.9632249503646576,0.6513201638462811,0.902,0.6104092293258491,0.9703171091445427,0.1273957158962796,0.882638314141645,0.8584070796460177,0.016539676640030015,54000.0,1307400.0,15.0,0.8849009449103663,0.11509905508963363,74533.73333333335,191.246836263906,80054.93333333333,5526.598843859791,55.53333333333333,4.307247491424303,28.266666666666666,2.1536237457121516,28.266666666666666,2.1536237457121516,15.400000000000002,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.828125,7.686620422949397E-7,55000.0,0.9656124370261056,0.6503611673416878,0.917,0.5972046976608757,0.9632249503646576,0.09409190371991247,0.890855619144377,0.8604651162790697,0.1649899396378277,55000.0,1340792.0,15.0,0.9541816310146004,0.0458183689853997,75906.0,191.94418831673764,82264.00000000001,5531.084522948461,56.60000000000001,4.014260294784795,28.800000000000004,2.0071301473923975,28.800000000000004,2.0071301473923975,15.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.921875,8.01875721663237E-7,56000.0,0.9726199476592032,0.684358737647711,0.913,0.6098304780697823,0.9656124370261056,0.10497237569060773,0.895142134913874,0.8736842105263158,0.12405609492988158,56000.0,1369456.0,15.0,0.9819172240593658,0.018082775940634146,77296.53333333334,199.51901687618133,84158.93333333333,5382.641192716063,57.93333333333334,3.9904648255321744,29.46666666666667,1.9952324127660872,29.46666666666667,1.9952324127660872,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.96875,8.186728033858045E-7,57000.0,0.9728357451129729,0.6667158443017105,0.93,0.6346822257246341,0.9726199476592032,0.1001100110011001,0.8641860557176022,0.7912087912087912,0.2941800813727231,57000.0,1385144.0,15.0,0.7946193814390647,0.2053806185609352,78636.13333333333,197.90577363506898,85196.8,5880.939711110316,58.599999999999994,4.2895221179054435,29.799999999999997,2.1447610589527217,29.799999999999997,2.1447610589527217,15.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.046875,8.469702960509396E-7,58000.0,0.9553645573824946,0.6327203170679419,0.894,0.5718071354705274,0.9728357451129729,0.1210762331838565,0.8666724157564863,0.8333333333333334,-0.06717583752820705,58000.0,1400104.0,15.0,0.8484363189254172,0.15156368107458285,80028.26666666666,210.70035143596212,86186.13333333332,6078.07749053534,59.26666666666667,4.267261863247182,30.133333333333336,2.133630931623591,30.133333333333336,2.133630931623591,15.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.125,8.758357984738221E-7,59000.0,0.9715961977829802,0.6895068350607181,0.908,0.6457641867592815,0.9553645573824946,0.13765642775881684,0.8940318566098898,0.8760330578512396,0.0771846310778645,59000.0,1428208.0,15.0,0.9553924319997077,0.0446075680002923,81441.66666666667,216.94688838734757,88044.26666666666,6274.387203620158,60.46666666666667,4.3730778090275875,30.733333333333334,2.1865389045137937,30.733333333333334,2.1865389045137937,16.266666666666662,1.334523278535214,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.203125,9.049928242651128E-7,60000.0,0.9737358743535721,0.6929107573068239,0.922,0.6361940298507464,0.9715961977829802,0.1013215859030837,0.9080499342056677,0.8913043478260869,0.21660528958821623,60000.0,1442632.0,15.0,0.9258731130463178,0.07412688695368225,82846.86666666667,225.61910591166875,88996.8,6076.035399125696,61.4,4.08481508586549,31.2,2.042407542932745,31.2,2.042407542932745,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.296875,9.402670548297467E-7,61000.0,0.9667452727193327,0.6642146905098152,0.908,0.6097196769157673,0.9737358743535721,0.11358574610244988,0.8920695184109685,0.8725490196078431,0.07636603028308103,61000.0,1454416.0,15.0,0.9960195778458545,0.003980422154145491,84220.73333333334,213.62666589391878,89776.00000000001,6137.657440517746,61.93333333333334,4.061433010064071,31.46666666666667,2.0307165050320357,31.46666666666667,2.0307165050320357,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.375,9.700545019263197E-7,62000.0,0.9635301438053098,0.6643863147647964,0.911,0.6035140240208134,0.9667452727193327,0.10619469026548672,0.8898860173605411,0.8645833333333334,0.10596241088788078,62000.0,1473824.0,15.0,0.8279500493213505,0.1720499506786495,85603.99999999999,220.6807649071396,91059.20000000001,6075.999285244011,62.73333333333333,4.199773236508757,31.866666666666664,2.0998866182543785,31.866666666666664,2.0998866182543785,16.599999999999998,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.46875,1.0058950930316418E-6,63000.0,0.9740505961035185,0.7080741654948827,0.92,0.6372704602131039,0.9635301438053098,0.10497237569060773,0.9085871876284277,0.8947368421052632,0.19578745811393067,63000.0,1477768.0,15.0,0.9021833354510967,0.09781666454890335,86973.26666666666,240.2437650942624,91318.40000000001,6032.312382968433,63.400000000000006,4.289522117905443,32.2,2.144761058952722,32.2,2.144761058952722,16.73333333333333,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.5625,1.042635574574686E-6,64000.0,0.9666363972690277,0.6776673458648684,0.913,0.6172796058419852,0.9740505961035185,0.10987791342952276,0.8929394029624715,0.8686868686868687,0.12535344015080144,64000.0,1514872.0,15.0,0.8277195269058414,0.17228047309415856,88377.53333333333,239.181899299218,93772.8,5179.239260189251,64.73333333333333,3.8446004188930196,32.86666666666667,1.9223002094465098,32.86666666666667,1.9223002094465098,16.866666666666664,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.671875,1.085990224964917E-6,65000.0,0.9539222721607433,0.6181802587551091,0.904,0.5535506673487423,0.9666363972690277,0.09529025191675794,0.8739104385582036,0.8390804597701149,0.03300790330079023,65000.0,1532216.0,15.0,0.9053039419273496,0.09469605807265032,89743.8,246.04476944537774,94920.00000000001,5997.875433375198,65.40000000000002,4.355620342893601,33.20000000000001,2.1778101714468,33.20000000000001,2.1778101714468,17.0,1.4142135623730958,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.765625,1.1235289275646213E-6,66000.0,0.972158293025433,0.6862502818912717,0.915,0.666677123854938,0.9539222721607433,0.13122171945701358,0.9144754824597388,0.9137931034482759,0.1459887349672713,66000.0,1547784.0,15.0,0.8035452605792995,0.19645473942070052,91127.53333333333,255.16489533147686,95949.33333333333,6504.287230815716,66.2,4.5229573132125465,33.6,2.2614786566062732,33.6,2.2614786566062732,17.0,1.4142135623730958,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.859375,1.161642915879687E-6,67000.0,0.974472807991121,0.691039365051342,0.922,0.6481827284782551,0.972158293025433,0.10987791342952276,0.902449422299647,0.8787878787878788,0.21625674865027028,67000.0,1571504.0,15.0,0.9181532655385611,0.08184673446143884,92490.53333333335,255.88386502659876,97515.73333333332,5761.970192151125,67.53333333333335,4.172472146045295,34.26666666666667,2.0862360730226475,34.26666666666667,2.0862360730226475,17.2,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.953125,1.2000347487628463E-6,68000.0,0.9769931386909547,0.7068208877688014,0.927,0.6762577165968923,0.974472807991121,0.11234705228031146,0.9198068057815805,0.9108910891089109,0.2666568178460635,68000.0,1582960.0,15.0,0.8889766371047745,0.11102336289522535,93889.66666666667,258.09402125877114,98274.13333333333,6189.182427737087,67.79999999999998,4.329302154257326,34.39999999999999,2.164651077128663,34.39999999999999,2.164651077128663,17.266666666666662,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.046875,1.2390036135911945E-6,69000.0,0.9703768050257456,0.6868685774552051,0.912,0.5810999933356821,0.9769931386909547,0.09529025191675794,0.8835738499397005,0.8505747126436781,0.11435239206534417,69000.0,1606752.0,15.0,0.9631475620308712,0.0368524379691289,95286.79999999999,261.6983541626312,99846.40000000001,6681.560946793368,68.86666666666666,4.74893471763731,34.93333333333333,2.374467358818655,34.93333333333333,2.374467358818655,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.15625,1.2849462735984063E-6,70000.0,0.9704845722004136,0.6864625345809623,0.91,0.6298002566718222,0.9703768050257456,0.1185682326621924,0.9038969375519297,0.8962264150943396,0.09508761850043171,70000.0,1623680.0,15.0,0.92141334668752,0.07858665331248006,96688.13333333333,265.70656926839496,100965.33333333334,6486.32472059119,69.93333333333332,4.949266419908924,35.46666666666666,2.474633209954462,35.46666666666666,2.474633209954462,17.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.25,1.3246669873802202E-6,71000.0,0.9801759370015949,0.7174957054443153,0.923,0.6346832656469429,0.9704845722004136,0.09649122807017543,0.9166847903094547,0.9090909090909091,0.22453900709219884,71000.0,1637752.0,15.0,0.835828404622992,0.16417159537700793,98061.66666666667,276.16058130491103,101895.46666666666,7030.67334579257,70.6,4.61054691518727,35.8,2.305273457593635,35.8,2.305273457593635,17.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.375,1.3784839797558058E-6,72000.0,0.9730293623734161,0.695701588434814,0.906,0.5697546686195534,0.9801759370015949,0.09409190371991247,0.8958257025670091,0.8837209302325582,0.05156950672645805,72000.0,1664224.0,15.0,0.8261576996134684,0.1738423003865317,99432.40000000001,288.79424212700883,103645.33333333334,6624.239931242426,71.93333333333334,5.119523787377477,36.46666666666667,2.5597618936887385,36.46666666666667,2.5597618936887385,17.999999999999996,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.46875,1.4195310521043012E-6,73000.0,0.9800394917582418,0.7156185853211791,0.93,0.685816876122083,0.9730293623734161,0.11607142857142858,0.9095891023780106,0.8846153846153846,0.29419889502762475,73000.0,1692440.0,15.0,0.947973697485892,0.052026302514107954,100809.99999999999,294.1569066234676,105512.53333333334,7078.114658848746,72.73333333333335,4.9492664199089225,36.866666666666674,2.4746332099544612,36.866666666666674,2.4746332099544612,18.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.59375,1.4749261188424299E-6,74000.0,0.9715995115995116,0.6762221594433147,0.924,0.6318542918039141,0.9800394917582418,0.0989010989010989,0.8976158898517148,0.8666666666666667,0.23274215552523952,74000.0,1713024.0,15.0,0.9625281951244847,0.0374718048755152,102170.0,303.95699883841553,106872.53333333334,6538.99806508903,73.93333333333335,4.3336996182190965,37.466666666666676,2.1668498091095483,37.466666666666676,2.1668498091095483,18.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.703125,1.5239142683438132E-6,75000.0,0.9572777777777778,0.6381896147454124,0.9,0.5551601423487548,0.9715995115995116,0.1111111111111111,0.8440379138403677,0.78,-0.009421265141319064,75000.0,1731312.0,15.0,0.9269908959659725,0.07300910403402742,103555.06666666668,302.1185828366708,108083.19999999998,6299.915863383756,74.46666666666667,4.3730778090275875,37.733333333333334,2.1865389045137937,37.733333333333334,2.1865389045137937,18.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.828125,1.58037337112344E-6,76000.0,0.9750462196668312,0.6995838635377125,0.915,0.6665097300690523,0.9572777777777778,0.13250283125707815,0.9110745407110169,0.905982905982906,0.14403074069166588,76000.0,1745928.0,15.0,0.7936559488725466,0.20634405112745346,104951.26666666666,296.1962348238247,109049.06666666667,5906.710850098104,75.26666666666667,4.061433010064071,38.13333333333333,2.0307165050320357,38.13333333333333,2.0307165050320357,18.599999999999998,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.9375,1.630018652778947E-6,77000.0,0.969370753559278,0.6963375516883045,0.912,0.6544167890607208,0.9750462196668312,0.1273957158962796,0.9156327508872273,0.9203539823008849,0.11540469973890392,77000.0,1754536.0,15.0,0.8936191506435063,0.10638084935649375,106363.33333333333,313.35595156459516,109618.13333333333,5420.46700500805,75.66666666666666,3.8297084310253524,38.33333333333333,1.9148542155126762,38.33333333333333,1.9148542155126762,18.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.0625,1.687078717319916E-6,78000.0,0.9692034638789203,0.6792084483948126,0.913,0.6567668223709129,0.969370753559278,0.13122171945701358,0.9058072727770635,0.896551724137931,0.12731481481481563,78000.0,1764512.0,15.0,0.9085308245363599,0.09146917546364002,107777.26666666666,313.12194490478026,110277.86666666667,5325.829216009018,76.19999999999999,3.764495792457282,38.599999999999994,1.882247896228641,38.599999999999994,1.882247896228641,18.799999999999997,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.171875,1.73741576468779E-6,79000.0,0.970047055984556,0.6914269922629653,0.921,0.6730024172985861,0.9692034638789203,0.12612612612612611,0.9085651706072985,0.8928571428571429,0.208798174442191,79000.0,1778984.0,15.0,0.9249146386763727,0.07508536132362731,109185.86666666667,298.3178713737281,111235.20000000001,5561.105583810263,76.73333333333335,3.9182114481458186,38.866666666666674,1.9591057240729093,38.866666666666674,1.9591057240729093,18.866666666666664,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.296875,1.795652917482787E-6,80000.0,0.9721076728252752,0.679276607935192,0.919,0.647887323943662,0.970047055984556,0.11482720178372352,0.9030692003288144,0.883495145631068,0.18908772368915083,80000.0,1800912.0,15.0,0.9402539586137535,0.05974604138624644,110559.2,312.38762550944597,112682.66666666667,5731.570050003335,78.2,4.585692033768886,39.6,2.292846016884443,39.6,2.292846016884443,19.06666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.421875,1.854722310478489E-6,81000.0,0.9796245693239871,0.713289915067698,0.941,0.7423895768203013,0.9721076728252752,0.12866817155756208,0.9204745381116574,0.8947368421052632,0.4103639728562613,81000.0,1826648.0,15.0,0.8830103126834827,0.11698968731651715,111947.8,318.32849161114507,114383.99999999999,5766.417060383831,79.4,4.154171741411618,40.2,2.077085870705809,40.2,2.077085870705809,19.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.546875,1.9146930167658467E-6,82000.0,0.9724912563895615,0.6790930854494148,0.921,0.6803120801566878,0.9796245693239871,0.13378684807256236,0.9035504399407921,0.8813559322033898,0.21220965584336685,82000.0,1854520.0,15.0,0.8212452289713478,0.17875477102865223,113338.0,310.24966904552474,116228.26666666668,5592.765013411353,80.2,3.9856886839935557,40.6,1.9928443419967778,40.6,1.9928443419967778,19.2,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.671875,1.9751042903711402E-6,83000.0,0.9793549936678457,0.7200310767052089,0.939,0.7152672753412123,0.9724912563895615,0.11358574610244988,0.9178682936364437,0.8921568627450981,0.39183183183183107,83000.0,1868144.0,15.0,0.977432207530824,0.022567792469175868,114725.26666666666,302.7005749833309,117128.53333333334,6032.100390727057,80.86666666666667,4.307247491424303,40.93333333333334,2.1536237457121516,40.93333333333334,2.1536237457121516,19.266666666666662,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.78125,2.0282810631518566E-6,84000.0,0.9749216300940439,0.7031830974326196,0.922,0.6166435669841644,0.9793549936678457,0.09529025191675794,0.8942878323258767,0.8620689655172413,0.2211126961483595,84000.0,1879344.0,15.0,0.9996605067401939,3.3949325980593996E-4,116097.8,329.1999392466513,117867.2,6500.902302208298,81.80000000000001,4.195235392680603,41.400000000000006,2.0976176963403015,41.400000000000006,2.0976176963403015,19.333333333333336,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.890625,2.082002239250061E-6,85000.0,0.9719318046810027,0.6869958321700748,0.921,0.6684739731086233,0.9749216300940439,0.12866817155756208,0.8936010467647064,0.8596491228070176,0.2124091015716632,85000.0,1898584.0,15.0,0.9244268926433973,0.07557310735660272,117488.40000000001,347.7229603331589,119138.13333333333,6160.6689556372385,82.86666666666666,4.437931736207544,41.93333333333333,2.218965868103772,41.93333333333333,2.218965868103772,19.333333333333336,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.984375,2.128690604068753E-6,86000.0,0.9770003687315634,0.6917327802978652,0.94,0.7062739876243438,0.9719318046810027,0.10619469026548672,0.915108708905693,0.8854166666666666,0.40153096729297094,86000.0,1925040.0,15.0,0.9136461903459294,0.08635380965407065,118863.2,353.2061720865016,120886.93333333332,5790.552989465647,83.93333333333332,4.267261863247183,42.46666666666666,2.1336309316235913,42.46666666666666,2.1336309316235913,19.466666666666665,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.109375,2.191695869745066E-6,87000.0,0.9723638011099784,0.6906817248030775,0.927,0.6881940885016233,0.9770003687315634,0.122334455667789,0.9146147524442446,0.8990825688073395,0.2725919138701187,87000.0,1948360.0,15.0,0.8736804784575437,0.1263195215424563,120237.86666666667,369.66236847516234,122429.33333333334,6286.59283903527,84.86666666666666,4.564876256602719,42.93333333333333,2.2824381283013593,42.93333333333333,2.2824381283013593,19.466666666666665,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.234375,2.2552733814033373E-6,88000.0,0.9682245949604786,0.7118253563870766,0.919,0.6504824205602638,0.9723638011099784,0.11358574610244988,0.9113987198443444,0.9019607843137255,0.19302615193026185,88000.0,1966056.0,15.0,0.993014287577061,0.006985712422939017,121587.4,370.6399485060583,123599.46666666667,7003.016144762876,85.93333333333334,5.119523787377476,43.46666666666667,2.559761893688738,43.46666666666667,2.559761893688738,19.599999999999998,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.375,2.327762873998533E-6,89000.0,0.97116152364849,0.6725199951926092,0.924,0.6396874762952289,0.9682245949604786,0.10375275938189846,0.8954230526884459,0.8617021276595744,0.24229864456144326,89000.0,1992576.0,15.0,0.9132637930631646,0.08673620693683523,122983.86666666667,377.5113747892098,125353.06666666667,7653.184654271775,86.86666666666667,5.680375574437546,43.93333333333334,2.840187787218773,43.93333333333334,2.840187787218773,19.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.484375,2.385085713790937E-6,90000.0,0.9679318768436578,0.6695213457461682,0.914,0.6010835683538669,0.97116152364849,0.10619469026548672,0.8718403233448367,0.8229166666666666,0.14219217555136895,90000.0,2025872.0,15.0,0.9046042734953565,0.0953957265046435,124353.66666666666,371.5199795947663,127554.13333333335,7476.984857038359,88.33333333333334,5.327377627027427,44.66666666666667,2.6636888135137133,44.66666666666667,2.6636888135137133,19.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,2.4673502775840464E-6,91000.0,0.9720991093664261,0.6983257235812209,0.91,0.6298002566718222,0.9679318768436578,0.1185682326621924,0.9038969375519297,0.8962264150943396,0.10285902070325323,91000.0,2035144.0,15.0,0.8627985483062762,0.13720145169372372,125731.06666666665,366.40404447757805,128165.86666666668,7440.012575514204,89.13333333333333,5.3166405433005055,45.06666666666666,2.6583202716502528,45.06666666666666,2.6583202716502528,19.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.78125,2.5418042787350717E-6,92000.0,0.9721819991854835,0.7052239315827197,0.917,0.6350750074743676,0.9720991093664261,0.10864745011086474,0.908452647112547,0.8979591836734694,0.17242874173620912,92000.0,2046576.0,15.0,0.8427253925178931,0.15727460748210695,127099.33333333334,362.1137679685492,128921.59999999999,8008.5561102753445,89.66666666666667,5.789974915645967,45.333333333333336,2.8949874578229835,45.333333333333336,2.8949874578229835,19.93333333333333,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.90625,2.608429284818057E-6,93000.0,0.9699548201213019,0.678466409901668,0.922,0.6481827284782551,0.9721819991854835,0.10987791342952276,0.902449422299647,0.8787878787878788,0.22217456573021693,93000.0,2060296.0,15.0,0.954238983673632,0.04576101632636791,128477.73333333334,340.99884094203213,129828.8,8291.125610296487,90.2,6.178303049497375,45.6,3.0891515247486874,45.6,3.0891515247486874,20.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,2.684188301726762E-6,94000.0,0.9748516878599884,0.708425557474011,0.915,0.6173997587367891,0.9699548201213019,0.09769484083424808,0.9228827267254494,0.9325842696629213,0.15135422198619256,94000.0,2082448.0,15.0,0.8643868137310979,0.13561318626890195,129853.06666666665,344.4758889896948,131293.86666666667,8050.321429844251,91.00000000000001,5.707138387268049,46.00000000000001,2.8535691936340246,46.00000000000001,2.8535691936340246,20.266666666666662,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.203125,2.76881868356011E-6,95000.0,0.9730530758378679,0.6937118126020587,0.916,0.6109562140481859,0.9748516878599884,0.10253583241455347,0.8904366240323462,0.8602150537634409,0.1607067732435846,95000.0,2093672.0,15.0,0.8997553756788866,0.10024462432111324,131226.46666666665,342.63993317989883,132035.19999999998,7377.799470612592,91.66666666666669,5.163977794943219,46.33333333333334,2.5819888974716094,46.33333333333334,2.5819888974716094,20.333333333333336,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.3125,2.828455407224182E-6,96000.0,0.9695425200012356,0.6755136993016704,0.931,0.699252052931639,0.9730530758378679,0.122334455667789,0.9126763385960791,0.8899082568807339,0.31121971508786556,96000.0,2107648.0,15.0,0.81370231453476,0.18629768546523987,132626.66666666666,335.6215272055922,132960.5333333333,7514.995578999428,92.2,5.440588203494177,46.6,2.7202941017470885,46.6,2.7202941017470885,20.46666666666667,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.4375,2.8970793937332932E-6,97000.0,0.9697473278694716,0.661950941821098,0.924,0.6171477507430357,0.9695425200012356,0.09529025191675794,0.884364284434979,0.8390804597701149,0.24031327287716456,97000.0,2122112.0,15.0,0.9323157578129843,0.06768424218701562,133996.59999999998,336.74572857616056,133916.80000000002,7698.094042405191,92.86666666666666,5.475486497193868,46.93333333333333,2.737743248596934,46.93333333333333,2.737743248596934,20.46666666666667,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.53125,2.948917390313E-6,98000.0,0.9684703378558127,0.6776213144780187,0.921,0.6490136840234586,0.9697473278694716,0.11731843575418995,0.8876678675888713,0.8476190476190476,0.2107248445305338,98000.0,2137368.0,15.0,0.7472793061540073,0.2527206938459926,135398.80000000002,315.81667376591935,134924.80000000002,7534.496543992077,93.8,5.059644256269409,47.4,2.5298221281347044,47.4,2.5298221281347044,20.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.65625,3.0186527550944855E-6,99000.0,0.9742261684548033,0.7059845335570352,0.915,0.6363418557689019,0.9684703378558127,0.10987791342952276,0.9168627088472628,0.9191919191919192,0.1506863140896251,99000.0,2156480.0,15.0,0.8332131490298645,0.16678685097013535,136783.4,325.84873791377584,136188.26666666666,7044.157127584197,94.6,4.9684720272649505,47.8,2.4842360136324753,47.8,2.4842360136324753,20.666666666666664,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,3.0886926106177274E-6,100000.0,0.971805632594112,0.69250869066968,0.923,0.6623458630790552,0.9742261684548033,0.11982082866741321,0.8944927137157,0.8598130841121495,0.23115327009485784,100000.0,2165896.0,15.0,0.885617842781148,0.11438215721885216,138186.80000000002,334.9672052178001,136811.2,6771.239211336639,94.99999999999999,4.898979485566359,47.99999999999999,2.4494897427831797,47.99999999999999,2.4494897427831797,20.73333333333333,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,3.1504170813908184E-6,101000.0,0.9684269662921349,0.7006562972937361,0.921,0.671189544659952,0.971805632594112,0.12359550561797752,0.9117214240414556,0.9,0.21195061728395084,101000.0,2181432.0,15.0,0.916827357074995,0.08317264292500504,139585.46666666665,318.9206947249015,137839.46666666665,6392.983630140008,95.53333333333335,4.501851470969099,48.26666666666667,2.2509257354845493,48.26666666666667,2.2509257354845493,20.866666666666664,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.015625,3.221595996162958E-6,102000.0,0.9716824447766151,0.7065609354989486,0.915,0.6418941691944728,0.9684269662921349,0.1210762331838565,0.8950374356940636,0.8703703703703703,0.15274113163295253,102000.0,2201120.0,15.0,0.9768471447001467,0.023152855299853288,140968.20000000004,322.9137876983699,139141.8666666667,6680.031799182932,96.46666666666667,4.688384837121671,48.733333333333334,2.3441924185608354,48.733333333333334,2.3441924185608354,21.06666666666667,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.15625,3.302659477210708E-6,103000.0,0.9680012672765435,0.6676073370020617,0.911,0.6240728538361467,0.9716824447766151,0.12866817155756208,0.8637072755346986,0.8070175438596491,0.11404271769595122,103000.0,2228256.0,15.0,0.9259003204880267,0.07409967951197337,142342.8,330.0641063274199,140937.06666666665,6455.076490270128,97.53333333333333,4.5648762566027195,49.266666666666666,2.2824381283013597,49.266666666666666,2.2824381283013597,21.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.28125,3.3751929489274826E-6,104000.0,0.9789569773920879,0.7236388106377978,0.932,0.6752657567740522,0.9680012672765435,0.10253583241455347,0.9189512045182384,0.9032258064516129,0.322605363984675,104000.0,2243008.0,15.0,0.8708481163116073,0.12915188368839273,143720.33333333334,338.00415607475213,141911.99999999997,6311.855149523906,98.33333333333331,4.3204937989385765,49.66666666666666,2.1602468994692883,49.66666666666666,2.1602468994692883,21.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.375,3.429828211665154E-6,105000.0,0.9764010807296046,0.7060915123850027,0.936,0.6982299299327622,0.9789569773920879,0.10987791342952276,0.9146591207600471,0.8888888888888888,0.36236834614289826,105000.0,2252704.0,15.0,0.9109779426369465,0.08902205736305345,145103.06666666668,351.1791294373545,142552.53333333333,6488.79506607535,99.0,4.20883424647321,50.0,2.104417123236605,50.0,2.104417123236605,21.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5,3.5033504375153123E-6,106000.0,0.9770350707850708,0.7228510065696696,0.92,0.6699234222339583,0.9764010807296046,0.12612612612612611,0.9080116736502893,0.8928571428571429,0.20383062623227918,106000.0,2273584.0,15.0,0.8998477742452693,0.10015222575473069,146490.4666666667,342.1617968711411,143932.8,6485.465631482672,99.8,4.708654645589179,50.4,2.3543273227945893,50.4,2.3543273227945893,21.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
