learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.921875,6.839096183992097E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.969652733662064E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,7.100265874113475E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,7.231680986781917E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,7.390046569829187E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,7.522156940669651E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,7.65430611661739E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,7.812885127754676E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,7.946052937768401E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,8.108248584903778E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,8.249463604038789E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,8.419501763354574E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,8.561253586473565E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0,8.703062000374E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,8.875995020692548E-7,71000.0,0.711996734728051,0.03352969482088272,0.887,-0.011493429768341721,0.9989784517158818,0.11982082866741321,0.0,0.0,-0.1298408674834524,71000.0,713032.0,15.0,0.8166242033251777,0.18337579667482234,13448.466666666665,66.79592231637523,19336.0,2629.31865155758,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,9.021709815392065E-7,72000.0,0.6194335376364681,0.04544477139552538,0.907,0.048223350253807605,0.711996734728051,0.1013215859030837,0.18018058999385694,0.03260869565217391,0.06909495342694322,72000.0,720968.0,15.0,0.947646766989704,0.05235323301029596,13615.6,69.60275035616677,19861.866666666665,2533.9522451996568,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,9.196685924608675E-7,73000.0,0.5739588149518086,0.024203065816177812,0.903,-0.007729388297873159,0.6194335376364681,0.10253583241455347,0.0,0.0,0.028136151523470456,73000.0,721456.0,15.0,0.8702056549395196,0.12979434506048046,13782.066666666666,69.66703121344592,19894.399999999998,2517.1125407611676,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,9.342539770942596E-7,74000.0,0.5540635322865288,0.02021284411702668,0.898,-0.007745810938980944,0.5739588149518086,0.10864745011086474,0.0,0.0,-0.022210184182014484,74000.0,721656.0,15.0,0.8931537342376207,0.10684626576237925,13960.066666666668,71.33769457072951,19907.73333333333,2520.010642456741,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.4375,9.517632295481034E-7,75000.0,0.6641116603663856,0.03212360780388429,0.899,-0.011415982375324636,0.5540635322865288,0.10497237569060773,0.0,0.0,-0.012835940633774042,75000.0,721936.0,15.0,0.9133350526362917,0.08666494736370828,14134.399999999998,70.05385683274588,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,9.6635427325964E-7,76000.0,0.5117081038989932,0.023009302219036576,0.912,-0.018047200370199058,0.6641116603663856,0.08459869848156182,0.0,0.0,0.1149927219796214,76000.0,721936.0,15.0,0.8847937428445907,0.11520625715540936,14280.800000000001,65.56262001214678,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,9.838635257134837E-7,77000.0,0.4930779462623038,0.03311402385474569,0.883,-0.022012578616352897,0.5117081038989932,0.11731843575418995,0.0,0.0,-0.17580266249021093,77000.0,721936.0,15.0,0.8440712112058837,0.15592878879411637,14477.866666666667,72.80293034395436,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,9.984545694250203E-7,78000.0,0.5425266979021569,0.021012640671337325,0.882,-0.022034368070954338,0.4930779462623038,0.1185682326621924,0.0,0.0,-0.18486096807415023,78000.0,721936.0,15.0,0.9704498485678581,0.029550151432141968,14672.266666666668,69.88303152581524,19926.399999999998,2523.6186263832683,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,1.0161070127247111E-6,79000.0,0.5711431539770068,0.02566367589363816,0.897,-0.011430142582190408,0.5425266979021569,0.10741971207087486,0.0,0.0,-0.03458359821996122,79000.0,727840.0,15.0,0.8299530239217989,0.17004697607820107,14852.4,71.86077809606192,20316.8,2587.5178177440357,12.866666666666667,1.7674302033770735,6.933333333333334,0.8837151016885367,6.933333333333334,0.8837151016885367,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.875,1.0341890285619435E-6,80000.0,0.6292555086255153,0.06032395260309527,0.903,-0.01989317407578758,0.5711431539770068,0.09409190371991247,0.0,0.0,0.024022135580430013,80000.0,745552.0,15.0,0.9376262675241546,0.06237373247584535,15007.866666666669,73.1728547117487,21488.000000000004,2857.435413593305,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,1.05255742609087E-6,81000.0,0.6522404075037926,0.10195834750815683,0.899,0.07107644764917925,0.6292555086255153,0.09769484083424808,0.25706749337129564,0.06741573033707865,-0.017537313432835502,81000.0,757360.0,15.0,0.8608442506602553,0.1391557493397447,15168.533333333335,72.04449683223211,22268.8,3282.9433483646085,14.2,2.242447642325552,7.6,1.121223821162776,7.6,1.121223821162776,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,1.068043412588951E-6,82000.0,0.5838014525224319,0.10086976875735398,0.849,0.11017348670563797,0.6522404075037926,0.11482720178372352,0.40236660678435376,0.17475728155339806,-0.5205698145646565,82000.0,766216.0,15.0,0.9795522090961618,0.02044779090383825,15355.866666666667,74.79865035706251,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.140625,1.0866265963866483E-6,83000.0,0.5971676881823406,0.10359461583146382,0.823,0.07988854695167563,0.5838014525224319,0.1013215859030837,0.42762982450610837,0.20652173913043478,-0.7839708561020032,83000.0,766216.0,15.0,0.8794502196641306,0.12054978033586926,15524.266666666666,75.92239145212386,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,1.1021125828847294E-6,84000.0,0.5331471680142005,0.10070830099261832,0.777,0.02386496944653587,0.5971676881823406,0.11482720178372352,0.3948176592789839,0.18446601941747573,-1.2465819141280878,84000.0,766216.0,15.0,0.8607486867354357,0.1392513132645642,15718.933333333334,76.94939586383713,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.3125,1.1206957666824267E-6,85000.0,0.656874975248505,0.11567020377797463,0.784,0.09647625740387503,0.5331471680142005,0.12866817155756208,0.47323517057823483,0.2631578947368421,-1.1722669190724084,85000.0,766216.0,15.0,0.8800522791788912,0.11994772082110891,15926.266666666668,84.27799803258821,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.40625,1.139278950480124E-6,86000.0,0.4631097427835277,0.06380749407071543,0.763,-0.05903801812429622,0.656874975248505,0.11358574610244988,0.2721878113320968,0.08823529411764706,-1.382744914659809,86000.0,766216.0,15.0,0.8631777007956258,0.1368222992043741,16112.0,91.51502608861553,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.484375,1.1547649369782051E-6,87000.0,0.5285132034113094,0.07574743875754564,0.794,-9.231815752388728E-4,0.4631097427835277,0.10741971207087486,0.3404610630151987,0.13402061855670103,-1.0716680152583504,87000.0,766216.0,15.0,0.8034243547222057,0.19657564527779425,16283.666666666668,92.6619560296354,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.578125,1.1733481207759024E-6,88000.0,0.5700063902061683,0.07879617672386077,0.787,0.05633628099027076,0.5285132034113094,0.10987791342952276,0.43437224276306935,0.2222222222222222,-1.142171428571427,88000.0,766216.0,15.0,0.8595479098752178,0.14045209012478221,16463.06666666667,88.70534423155175,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.65625,1.1888341072739835E-6,89000.0,0.5060070591429476,0.07323832767912783,0.785,0.04798172124904827,0.5700063902061683,0.10864745011086474,0.42602984097814606,0.21428571428571427,-1.1626356238698015,89000.0,766216.0,15.0,0.984900387446183,0.015099612553817025,16648.06666666667,91.54816582906894,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.75,1.2074172910716808E-6,90000.0,0.5539171171171171,0.07366194912741847,0.805,0.003576903423607171,0.5060070591429476,0.08108108108108109,0.35481755240615637,0.14666666666666667,-0.9668273002353457,90000.0,766216.0,15.0,0.990578368785174,0.00942163121482594,16784.933333333334,91.62225764102335,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828125,1.222903277569762E-6,91000.0,0.6656536237389726,0.10406696371621044,0.811,0.15995519761053975,0.5539171171171171,0.1185682326621924,0.527993135054623,0.32075471698113206,-0.9048621109757452,91000.0,766216.0,15.0,0.8675883254219717,0.13241167457802833,16983.0,92.62597599254423,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.90625,1.238389264067843E-6,92000.0,0.5639496078758551,0.07887395604646566,0.791,-8.619863997704678E-4,0.6656536237389726,0.08459869848156182,0.3605343013910875,0.15384615384615385,-1.1113429230262426,92000.0,766216.0,15.0,0.9398474792331416,0.060152520766858335,17123.666666666668,90.49598780898397,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0,1.2569724478655403E-6,93000.0,0.5263407097288676,0.06765725914335541,0.788,0.05687237525802603,0.5639496078758551,0.09649122807017543,0.44799026230445815,0.23863636363636365,-1.1442088091353992,93000.0,766216.0,15.0,0.923171101108859,0.07682889889114097,17290.399999999998,86.11437577016831,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.09375,1.2755556316632376E-6,94000.0,0.6260688883561096,0.08834455636774641,0.785,0.07490275722006164,0.5263407097288676,0.10741971207087486,0.4657437741818353,0.25773195876288657,-1.1749892380542395,94000.0,766216.0,15.0,0.9676904448187099,0.03230955518129002,17462.066666666666,88.98512449253755,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.171875,1.2910416181613187E-6,95000.0,0.5142423308330765,0.06053893954029088,0.728,-0.030920020315188628,0.6260688883561096,0.10741971207087486,0.3606369702747953,0.16494845360824742,-1.7521567792097148,95000.0,766216.0,15.0,0.9974865408031985,0.002513459196801506,17645.0,91.54624124296018,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.265625,1.309624801959016E-6,96000.0,0.4307965050018995,0.053079710066461366,0.752,-0.013535604524945977,0.5142423308330765,0.1185682326621924,0.3631168800230583,0.16037735849056603,-1.5074249605055299,96000.0,766216.0,15.0,0.8668678670509836,0.13313213294901632,17840.199999999997,93.44685273306041,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.34375,1.325110788457097E-6,97000.0,0.5441800019824007,0.08511551401808215,0.771,0.11584377075257536,0.4307965050018995,0.11234705228031146,0.5326383059987667,0.3465346534653465,-1.3148186744476875,97000.0,766216.0,15.0,0.9092599870695648,0.09074001293043507,18026.866666666665,90.76647167843645,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.4375,1.3436939722547944E-6,98000.0,0.5177533577533577,0.060171323523252634,0.777,0.010208610741233774,0.5441800019824007,0.0989010989010989,0.38557633312887435,0.17777777777777778,-1.2562461284327895,98000.0,766216.0,15.0,0.9905371936876212,0.009462806312378782,18192.133333333335,88.8070675008202,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.53125,1.3622771560524917E-6,99000.0,0.481612381915886,0.04537907995240742,0.801,-0.021791369713897973,0.5177533577533577,0.09051254089422028,0.30602727241829797,0.10843373493975904,-1.0166854335141766,99000.0,766216.0,15.0,0.9493981471937725,0.050601852806227435,18342.53333333333,93.74880316696384,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.609375,1.3777631425505728E-6,100000.0,0.4751598622725037,0.047609944945458615,0.762,-0.02597704915206053,0.481612381915886,0.11982082866741321,0.3310527489635297,0.1308411214953271,-1.4098825435398956,100000.0,766216.0,15.0,0.9338684144008847,0.06613158559911529,18539.399999999998,102.43381138220785,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.6875,1.3932491290486539E-6,101000.0,0.5061423731748763,0.05192874353727983,0.778,0.011056565782557598,0.4751598622725037,0.11482720178372352,0.3741984249793803,0.1650485436893204,-1.2469185289107128,101000.0,766216.0,15.0,0.840294952632543,0.15970504736745705,18731.466666666664,100.40266549298035,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.78125,1.4118323128463512E-6,102000.0,0.5016703786191536,0.040610461641486906,0.754,-0.08764855687606143,0.5061423731748763,0.11358574610244988,0.22135440548701033,0.058823529411764705,-1.4890387858347387,102000.0,766216.0,15.0,0.9547193707300841,0.04528062926991595,18916.93333333333,102.25141750094447,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.859375,1.4273182993444323E-6,103000.0,0.5633455492002603,0.05350499591950572,0.771,0.028145582942893887,0.5016703786191536,0.10741971207087486,0.4140999938421236,0.20618556701030927,-1.3174494006681077,103000.0,766216.0,15.0,0.8715542248027219,0.12844577519727796,19097.2,108.31251081938765,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,1.4459014831421296E-6,104000.0,0.5358111111111111,0.061569821591479806,0.762,0.03721682847896478,0.5633455492002603,0.1111111111111111,0.4345751437387504,0.23,-1.408250632418758,104000.0,766216.0,15.0,0.9349508488365116,0.06504915116348843,19286.86666666667,109.06542379079947,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,1.4613874696402107E-6,105000.0,0.5782252409707904,0.07611410667365359,0.76,0.04320716956760985,0.5358111111111111,0.11982082866741321,0.4385267149095714,0.2336448598130841,-1.4265767934520934,105000.0,766216.0,15.0,0.8714962945790298,0.12850370542097023,19483.0,112.76840996358106,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.479970653437908E-6,106000.0,0.5624180883049372,0.05524767955592888,0.758,0.020377761765586856,0.5782252409707904,0.11234705228031146,0.41286004782555386,0.2079207920792079,-1.4463093648674419,106000.0,766216.0,15.0,0.9127705125255937,0.08722948747440622,19666.933333333334,112.27483286666734,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.203125,1.495456639935989E-6,107000.0,0.5108065851191024,0.04806718745163535,0.765,0.01311921519880451,0.5624180883049372,0.09051254089422028,0.40874414582611374,0.20481927710843373,-1.3791276374302204,107000.0,766216.0,15.0,0.9764049456511756,0.023595054348824335,19815.733333333334,114.52726853503161,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.296875,1.5140398237336864E-6,108000.0,0.6262512768130746,0.06935148864166943,0.764,0.14294015107495628,0.5108065851191024,0.12359550561797752,0.5627435348416975,0.39090909090909093,-1.3867403314917135,108000.0,766216.0,15.0,0.9163543123270652,0.0836456876729347,20016.8,116.06045222826172,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,1.5326230075313837E-6,109000.0,0.497286833678271,0.041271367814148946,0.731,-0.01957276489940743,0.6262512768130746,0.122334455667789,0.37321981761341816,0.1743119266055046,-1.717927326659251,109000.0,766216.0,15.0,0.9541926355987896,0.045807364401210394,20211.06666666667,122.26403902249928,22854.399999999998,2523.6186263832683,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
