learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.96875,3.973136578376095E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0,4.0451426886849934E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,4.118013506134351E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,4.2667457213004434E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.140625,4.3788303931554165E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.1875,4.4916960177943117E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.25,4.6444652576206464E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.798905704066986E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.359375,4.915923475184375E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,5.073433405616218E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,5.192791124702329E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.53125,5.351934750150476E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.59375,5.512008404669663E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.640625,5.633465480059386E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.703125,5.79586485400796E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.75,5.918589886277915E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.796875,6.041638941193622E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.859375,6.213423977088598E-7,71000.0,0.9868241198375763,0.9360898584686745,0.969,0.9380114059013142,0.9998599910394266,1.0964360587002095,0.9697990098018647,0.9464627151051626,0.9359056493884682,71000.0,1062448.0,15.0,0.5304341750215894,0.46956582497841065,55311.06666666667,191.3547441147917,63861.33333333333,5426.699426600543,43.8,3.6878177829171546,22.4,1.8439088914585773,22.4,1.8439088914585773,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.921875,6.391908068002927E-7,72000.0,0.9478465949131911,0.8007442927257016,0.904,0.8066885752948,0.9868241198375763,0.937984496124031,0.8961888362038771,0.8078512396694215,0.8015560850966094,72000.0,1103880.0,15.0,0.5520959783398549,0.4479040216601451,56100.933333333334,202.97342073239338,66601.6,5243.792041207257,46.06666666666667,3.3693294514459313,23.533333333333335,1.6846647257229657,23.533333333333335,1.6846647257229657,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0,6.626439668859045E-7,73000.0,0.9258458718093431,0.7278160394316809,0.869,0.7395978277290545,0.9478465949131911,1.053388090349076,0.8629248960473463,0.7446393762183235,0.7292775450118899,73000.0,1160416.0,15.0,0.43014135221881816,0.569858647781182,56858.13333333333,211.70088962181305,70341.86666666667,4924.827797811336,48.19999999999999,3.609511245109428,24.599999999999994,1.804755622554714,24.599999999999994,1.804755622554714,13.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0625,6.817486266502077E-7,74000.0,0.8469504119334664,0.5914681748657418,0.82,0.6375863249239937,0.9258458718093431,0.9646365422396856,0.7968498793327276,0.6374745417515275,0.6281510845593365,74000.0,1181576.0,15.0,0.2318555453106497,0.7681444546893503,57638.066666666666,223.9717669282274,71741.86666666667,5348.249351312032,49.00000000000001,4.07080195679286,25.000000000000004,2.03540097839643,25.000000000000004,2.03540097839643,13.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.125,7.010087655443285E-7,75000.0,0.821172548375334,0.44651447340786693,0.743,0.47398152999738014,0.8469504119334664,0.9193857965451055,0.6833914178830341,0.4697286012526096,0.4690082644628099,75000.0,1191192.0,15.0,0.35712970920733905,0.642870290792661,58421.73333333334,228.11947579743213,72379.20000000001,5337.742958003346,49.39999999999999,4.420730385678043,25.199999999999996,2.2103651928390216,25.199999999999996,2.2103651928390216,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.203125,7.253592937356897E-7,76000.0,0.73058568937103,0.3218510818551961,0.676,0.35363401321459365,0.821172548375334,1.0080321285140563,0.5986532670684649,0.3605577689243028,0.3311240289020482,76000.0,1204816.0,15.0,0.5501333633445895,0.44986663665541055,59195.46666666666,221.70600438633323,73281.6,5763.898046089495,49.8,4.459340117743238,25.4,2.229670058871619,25.4,2.229670058871619,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.28125,7.499783856069878E-7,77000.0,0.7471113782051282,0.26632201065124284,0.644,0.2666446934739618,0.73058568937103,0.9230769230769231,0.5174053858758462,0.2708333333333333,0.2649558898452794,77000.0,1218104.0,15.0,0.4207953053380484,0.5792046946619516,59976.73333333333,235.43408742960267,74160.53333333333,5869.075540086196,50.46666666666667,4.172472146045293,25.733333333333334,2.0862360730226466,25.733333333333334,2.0862360730226466,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.359375,7.751514203846457E-7,78000.0,0.7502390239023903,0.21872865321149743,0.609,0.21188422155930015,0.7471113782051282,0.9801980198019802,0.4652457902706229,0.21818181818181817,0.192918386789457,78000.0,1245512.0,15.0,0.3023396154936377,0.6976603845063625,60770.06666666666,231.81041104028705,75972.8,5961.266826055396,51.800000000000004,4.126568965687043,26.400000000000002,2.0632844828435215,26.400000000000002,2.0632844828435215,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.4375,8.005239780888791E-7,79000.0,0.7120306979461345,0.2052398041400995,0.636,0.2625219318683723,0.7502390239023903,0.9646365422396856,0.5202188802508149,0.27494908350305497,0.24826810969074323,79000.0,1255384.0,15.0,0.5887158702497799,0.41128412975022016,61526.99999999999,226.20723747421243,76627.20000000001,5250.553211669359,51.93333333333334,3.9182114481458186,26.46666666666667,1.9591057240729093,26.46666666666667,1.9591057240729093,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5,8.209459418948328E-7,80000.0,0.690752688172043,0.19288551687639574,0.667,0.2992719161651446,0.7120306979461345,0.8691588785046729,0.5431515133696407,0.2989247311827957,0.3118590654302173,80000.0,1263048.0,15.0,0.7695588819687721,0.2304411180312279,62292.666666666664,237.23396127231126,77134.93333333333,4965.9787622045515,52.199999999999996,3.6878177829171532,26.599999999999998,1.8439088914585766,26.599999999999998,1.8439088914585766,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5625,8.414892363362016E-7,81000.0,0.7294413559973726,0.20863515183429443,0.668,0.31983938375809234,0.690752688172043,0.9305019305019305,0.5705627943578058,0.33195020746887965,0.3138920780711827,81000.0,1270552.0,15.0,0.5539768280374164,0.44602317196258356,63059.33333333334,241.6723480448751,77632.0,5085.221163893883,52.46666666666667,3.7391111752597546,26.733333333333334,1.8695555876298773,26.733333333333334,1.8695555876298773,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.640625,8.673062742066881E-7,82000.0,0.6977497749774978,0.18668501842185786,0.643,0.28114050984656275,0.7294413559973726,0.9801980198019802,0.5439021814244689,0.30303030303030304,0.2625267665952892,82000.0,1277376.0,15.0,0.6363653534114853,0.36363464658851463,63838.399999999994,234.00421241629758,78083.73333333332,5265.402215903175,52.733333333333334,3.9182114481458195,26.866666666666667,1.9591057240729097,26.866666666666667,1.9591057240729097,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.703125,8.88098568086409E-7,83000.0,0.6540087428543978,0.17052300975787996,0.643,0.27201690062724815,0.6977497749774978,0.9455252918287937,0.5349994391861965,0.294238683127572,0.2625619073691546,83000.0,1285952.0,15.0,0.47409265239939247,0.5259073476006075,64631.46666666667,225.3118051141792,78650.66666666666,5713.184084287181,53.13333333333333,4.172472146045291,27.066666666666666,2.0862360730226457,27.066666666666666,2.0862360730226457,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.78125,9.142194176092745E-7,84000.0,0.6183233293317327,0.15559630541877514,0.639,0.26801573462021977,0.6540087428543978,0.9607843137254902,0.5340731163777624,0.2938775510204082,0.2543523163174977,84000.0,1292408.0,15.0,0.5389855887540851,0.4610144112459149,65430.53333333333,229.2060416389784,79077.33333333334,5279.623940431832,53.53333333333334,3.8889342400983753,27.26666666666667,1.9444671200491876,27.26666666666667,1.9444671200491876,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.84375,9.351670612684556E-7,85000.0,0.6242384725850131,0.14083877797198266,0.605,0.21313487067522985,0.6183233293317327,1.012072434607646,0.507733473938936,0.27435387673956263,0.18432048977211984,85000.0,1295560.0,15.0,0.49376181627396165,0.5062381837260381,66204.86666666667,236.75239225421709,79285.86666666667,5101.396977672833,53.666666666666664,3.754362541795624,27.333333333333332,1.877181270897812,27.333333333333332,1.877181270897812,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.921875,9.614361786387035E-7,86000.0,0.6226526315789473,0.14158176437051037,0.596,0.2183418786882074,0.6242384725850131,1.105263157894737,0.5084469448618493,0.2704761904761905,0.16554987150851405,86000.0,1299744.0,15.0,0.4300632617281057,0.5699367382718945,66989.13333333335,236.18269764457136,79562.66666666667,4923.993423847683,53.93333333333334,3.6147844564602556,27.46666666666667,1.8073922282301278,27.46666666666667,1.8073922282301278,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.984375,9.82733456314438E-7,87000.0,0.61938270270703,0.15960167104859577,0.654,0.2964762814908196,0.6226526315789473,0.949317738791423,0.5659934236575559,0.3347022587268994,0.28549727035366734,87000.0,1317184.0,15.0,0.4471893446220368,0.5528106553779631,67771.26666666666,250.35759187514938,80716.26666666668,5031.364817205122,54.6,3.7186787208054723,27.8,1.8593393604027362,27.8,1.8593393604027362,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0625,1.0094768044331836E-6,88000.0,0.6206354881865406,0.16294656152554504,0.649,0.2676453650923477,0.61938270270703,0.8761726078799249,0.5496435048021663,0.3233404710920771,0.27487851257130796,88000.0,1323208.0,15.0,0.41606989854210347,0.5839301014578966,68554.33333333334,250.35793424234475,81114.66666666667,5197.810234906162,54.86666666666666,3.81475830851457,27.93333333333333,1.907379154257285,27.93333333333333,1.907379154257285,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.125,1.0309193425604868E-6,89000.0,0.6217744870979484,0.16387032767940052,0.623,0.2469699027652384,0.6206354881865406,1.0040080160320641,0.5339373936676111,0.3013972055888224,0.22143586411731953,89000.0,1326168.0,15.0,0.5555839362382073,0.44441606376179266,69316.46666666665,256.43402567485356,81310.93333333333,5199.1497033741225,54.86666666666666,3.81475830851457,27.93333333333333,1.907379154257285,27.93333333333333,1.907379154257285,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.1875,1.0524592815070518E-6,90000.0,0.5943881633698227,0.1553240594376477,0.611,0.21367120540767814,0.6217744870979484,0.968503937007874,0.5083956798978909,0.2764227642276423,0.196705137324186,90000.0,1332192.0,15.0,0.4599926514969997,0.5400073485030003,70101.66666666667,253.45517120296296,81709.33333333333,5217.698817714657,55.13333333333333,3.814758308514572,28.066666666666666,1.907379154257286,28.066666666666666,1.907379154257286,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.265625,1.0797423439928228E-6,91000.0,0.6004496071937151,0.14712521875498777,0.601,0.2040948224273711,0.5943881633698227,1.0080321285140563,0.5042579383778649,0.2729083665338645,0.1761061946902655,91000.0,1349912.0,15.0,0.3660155786898073,0.6339844213101926,70893.66666666667,250.77128642497726,82881.59999999999,5969.018832988503,55.800000000000004,4.126568965687043,28.400000000000002,2.0632844828435215,28.400000000000002,2.0632844828435215,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.34375,1.1074375490554505E-6,92000.0,0.6376630652260904,0.15258650711397106,0.608,0.2053839292953863,0.6004496071937151,0.9607843137254902,0.501426536422407,0.2693877551020408,0.19075507685403348,92000.0,1370304.0,15.0,0.631534618023735,0.3684653819762648,71653.59999999999,253.05470893521328,84230.40000000001,6047.6728558536115,56.599999999999994,4.15417174141162,28.799999999999997,2.07708587070581,28.799999999999997,2.07708587070581,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.40625,1.129687880165875E-6,93000.0,0.5951395139513952,0.1387917903963633,0.573,0.1519027568125844,0.6376630652260904,1.02020202020202,0.4590218623410117,0.22772277227722773,0.11849319629736509,93000.0,1376128.0,15.0,0.6932911369516414,0.3067088630483586,72434.53333333334,242.29936226160547,84615.46666666666,5703.013712899858,56.86666666666667,3.8889342400983744,28.933333333333334,1.9444671200491872,28.933333333333334,1.9444671200491872,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.5,1.1631534046803912E-6,94000.0,0.5962895406326502,0.13287247574133831,0.601,0.20418371987266942,0.5951395139513952,1.0080321285140563,0.4948978872279619,0.2589641434262948,0.17616307165136405,94000.0,1379840.0,15.0,0.4480964595300872,0.5519035404699129,73204.13333333333,246.5921637807975,84861.33333333333,5488.724372574673,56.99999999999999,3.7796447300922718,28.999999999999996,1.8898223650461359,28.999999999999996,1.8898223650461359,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.578125,1.1912203303331302E-6,95000.0,0.5903692532931185,0.12187039731774835,0.58,0.1564876144264717,0.5962895406326502,0.9880715705765407,0.46250156829704303,0.23138832997987926,0.13285375872036156,95000.0,1388696.0,15.0,0.7581097998303854,0.24189020016961457,73976.4,253.64564708607847,85446.93333333332,5834.832051281909,57.400000000000006,4.014260294784797,29.200000000000003,2.0071301473923984,29.200000000000003,2.0071301473923984,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.640625,1.2137291034580105E-6,96000.0,0.6024242424242424,0.11973992702259481,0.584,0.16184796405617233,0.5903692532931185,0.9801980198019802,0.4502135817886025,0.21414141414141413,0.1412720939233646,96000.0,1392112.0,15.0,0.686409231699312,0.31359076830068805,74740.53333333333,255.51345132795825,85672.0,5714.814032719825,57.800000000000004,3.7644957924572817,29.400000000000002,1.8822478962286409,29.400000000000002,1.8822478962286409,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.71875,1.2420852888479002E-6,97000.0,0.6129202605175145,0.13085342233755132,0.595,0.19615424311471377,0.6024242424242424,1.0242914979757085,0.5060561998181051,0.27865612648221344,0.16400663942798768,97000.0,1403008.0,15.0,0.3591124205291923,0.6408875794708077,75515.33333333333,258.25808427857396,86392.53333333334,5486.282502317766,58.2,3.6878177829171555,29.6,1.8439088914585777,29.6,1.8439088914585777,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.78125,1.2650224703571035E-6,98000.0,0.6318926376923201,0.13487994914149604,0.577,0.1819890622461845,0.6129202605175145,1.109704641350211,0.49170494835507245,0.26045627376425856,0.12665908229048145,98000.0,1418608.0,15.0,0.5428238847186897,0.45717611528131025,76299.40000000001,254.72220162364906,87424.53333333334,5772.00215160175,58.86666666666667,3.9617216074880997,29.933333333333334,1.9808608037440498,29.933333333333334,1.9808608037440498,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.875,1.29992960460691E-6,99000.0,0.5830969914916937,0.10592461640258974,0.55,0.1039462208434058,0.6318926376923201,1.012072434607646,0.41232283512356327,0.1848906560636183,0.07098469366476211,99000.0,1439280.0,15.0,0.4053027661842853,0.5946972338157148,77079.46666666666,263.41923854968667,88792.0,5474.134921871869,59.666666666666664,3.754362541795624,30.333333333333332,1.877181270897812,30.333333333333332,1.877181270897812,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.953125,1.3292575345581604E-6,100000.0,0.5768507402961185,0.11292018332756104,0.568,0.12408759124087576,0.5830969914916937,0.9607843137254902,0.4474417075247379,0.22244897959183674,0.10823029127015249,100000.0,1451088.0,15.0,0.571699254891824,0.4283007451081761,77865.26666666665,268.22044948849623,89572.8,5141.838070462465,60.199999999999996,3.529467786670229,30.599999999999998,1.7647338933351144,30.599999999999998,1.7647338933351144,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.015625,1.3529616343374882E-6,101000.0,0.5874063496253985,0.09740306814943836,0.553,0.10470361082847983,0.5768507402961185,0.9960079840319361,0.41718185023174803,0.1903807615230461,0.07706932150377177,101000.0,1466040.0,15.0,0.5273672942217372,0.4726327057782627,78647.79999999999,268.9857139063635,90561.06666666668,4974.446120878568,61.0,3.2071349029490936,31.0,1.6035674514745468,31.0,1.6035674514745468,14.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.09375,1.3827707476189566E-6,102000.0,0.6033054210667531,0.10644241632191018,0.559,0.13896113024530832,0.5874063496253985,1.0703933747412009,0.4432009360240168,0.21083172147001933,0.0893410264196782,102000.0,1474896.0,15.0,0.6042255454637872,0.3957744545362129,79422.26666666666,261.4941864053755,91146.66666666667,5072.152919431279,61.39999999999999,3.3123146848432974,31.199999999999996,1.6561573424216487,31.199999999999996,1.6561573424216487,14.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.171875,1.4127048456834422E-6,103000.0,0.6465555983564458,0.11496257492597145,0.602,0.17345073932546923,0.6033054210667531,0.8939393939393939,0.4847441464517755,0.2584745762711864,0.1780486826803545,103000.0,1481080.0,15.0,0.34189555138920574,0.6581044486107942,80191.00000000001,271.3279512745714,91555.73333333332,4944.996540034419,61.666666666666664,3.2659863237109032,31.333333333333332,1.6329931618554516,31.333333333333332,1.6329931618554516,14.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.25,1.442716553962479E-6,104000.0,0.646168,0.11941379193956225,0.593,0.18599999999999994,0.6465555983564458,1.0,0.5049039512620197,0.282,0.15975861521359377,104000.0,1484920.0,15.0,0.4073151890472242,0.5926848109527758,80973.93333333335,283.93044084439566,91808.0,5740.206467167736,62.33333333333333,3.7543625417956226,31.666666666666668,1.8771812708978122,31.666666666666668,1.8771812708978122,14.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.328125,1.4730099226451582E-6,105000.0,0.5808364994629603,0.10499162015218338,0.546,0.11762419342299624,0.646168,1.0920502092050208,0.45127182402375776,0.22796934865900384,0.06261061076808119,105000.0,1498856.0,15.0,0.35591392721061704,0.6440860727893831,81746.20000000001,299.1037087222881,92730.13333333333,5764.061636761091,62.73333333333333,3.769552202785339,31.866666666666664,1.884776101392669,31.866666666666664,1.884776101392669,14.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.40625,1.5037733181897137E-6,106000.0,0.6583120348491425,0.11774425907421163,0.623,0.21337061302841884,0.5808364994629603,0.8726591760299626,0.5239056999993819,0.30472103004291845,0.22160540719530958,106000.0,1522112.0,15.0,0.550493414741551,0.449506585258449,82520.4,284.1520719614773,94267.73333333335,5903.229424484133,63.8,3.913347124174613,32.4,1.9566735620873066,32.4,1.9566735620873066,14.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.484375,1.534937861530731E-6,107000.0,0.6253488036435948,0.11876715792699058,0.575,0.1723272987878976,0.6583120348491425,1.1008403361344539,0.5149630965679629,0.30343511450381677,0.12308611978865353,107000.0,1541960.0,15.0,0.5258009246020641,0.474199075397936,83292.0,278.44465980052155,95581.33333333334,5808.917414097878,64.33333333333333,3.976119189552019,32.666666666666664,1.9880595947760098,32.666666666666664,1.9880595947760098,14.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
