learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.984375,1.0552165137293438E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,1.0838259671193859E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,1.112435420509428E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,1.136448829331332E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,1.1652843224712546E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,1.194131069092287E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,1.223039127782815E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,1.2473529528102113E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,1.2767262847369744E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,1.3062472700969214E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.3362176185991201E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.3662545178602967E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,1.3913628774591618E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,1.421578668264879E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,1.452079482583536E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,1.4826472357122435E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,1.5081759839732614E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,1.5447048806688853E-6,71000.0,0.986547534583178,0.9370390978099034,0.969,0.938,0.9998279889912954,1.0964360587002095,0.9697535423033141,0.9483747609942639,0.9359056493884682,71000.0,1290984.0,15.0,0.5304341750215894,0.46956582497841065,53551.13333333334,200.9917790311218,57542.93333333333,4499.387505406657,39.93333333333333,3.6147844564602556,20.466666666666665,1.8073922282301278,20.466666666666665,1.8073922282301278,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,1.5774404811155466E-6,72000.0,0.9282585367416234,0.8043194174011933,0.907,0.8127657518361037,0.986547534583178,0.937984496124031,0.8996203312187372,0.8140495867768595,0.8077574574373404,72000.0,1349744.0,15.0,0.5520959783398549,0.4479040216601451,54253.33333333333,211.06791955829507,61431.466666666674,4891.8866630176035,42.06666666666667,3.5348604067541456,21.533333333333335,1.7674302033770728,21.533333333333335,1.7674302033770728,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,1.6166284654496446E-6,73000.0,0.9134294783273493,0.7431767030266175,0.874,0.7494721019290648,0.9282585367416234,1.053388090349076,0.8685539504902852,0.7543859649122807,0.739610463141207,73000.0,1384960.0,15.0,0.43014135221881816,0.569858647781182,54902.00000000001,223.87528415870747,63760.533333333326,4706.273956367284,44.06666666666667,3.6929791819200988,22.533333333333335,1.8464895909600494,22.533333333333335,1.8464895909600494,12.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.656729824996243E-6,74000.0,0.8594424593568316,0.6248161929532715,0.824,0.6457170003502569,0.9134294783273493,0.9646365422396856,0.8023967873538698,0.6476578411405295,0.6364143937913513,74000.0,1417240.0,15.0,0.2318555453106497,0.7681444546893503,55535.933333333334,233.71089181375584,65896.0,4896.213814192116,45.53333333333334,3.6619016657365075,23.26666666666667,1.8309508328682538,23.26666666666667,1.8309508328682538,12.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.6972094373260108E-6,75000.0,0.8436361742113088,0.4794012653251282,0.753,0.4950568725417243,0.8594424593568316,0.9193857965451055,0.7000231547484072,0.49478079331941544,0.4896694214876033,75000.0,1430608.0,15.0,0.35712970920733905,0.642870290792661,56150.66666666668,239.92220961525385,66781.86666666665,4578.418408556555,45.800000000000004,3.687817782917155,23.400000000000002,1.8439088914585775,23.400000000000002,1.8439088914585775,12.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.732023051267283E-6,76000.0,0.7413838621417943,0.36550355292931935,0.697,0.39541714221863933,0.8436361742113088,1.0080321285140563,0.633351733360453,0.4043824701195219,0.37447710110284116,76000.0,1435424.0,15.0,0.5501333633445895,0.44986663665541055,56743.06666666666,231.7087046477197,67101.86666666665,4851.374089098979,45.800000000000004,3.687817782917155,23.400000000000002,1.8439088914585775,23.400000000000002,1.8439088914585775,12.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.7728218356043928E-6,77000.0,0.771542467948718,0.3186516546534671,0.682,0.3470762155059134,0.7413838621417943,0.9230769230769231,0.5893587617063142,0.35208333333333336,0.3434156544123564,77000.0,1441888.0,15.0,0.4207953053380484,0.5792046946619516,57332.799999999996,249.8382905572558,67529.06666666668,5167.616851490588,46.199999999999996,3.6878177829171555,23.599999999999998,1.8439088914585777,23.599999999999998,1.8439088914585777,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,1.8138216303971907E-6,78000.0,0.7338253825382538,0.2538542490882638,0.632,0.2585876901380074,0.771542467948718,0.9801980198019802,0.5123965798339237,0.26464646464646463,0.24039377580184193,78000.0,1448992.0,15.0,0.3023396154936377,0.6976603845063625,57914.866666666676,246.0925687235423,67998.4,5416.667779047504,46.73333333333332,3.453086955726649,23.86666666666666,1.7265434778633244,23.86666666666666,1.7265434778633244,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.8492993937494855E-6,79000.0,0.7292162660702067,0.2460649651176196,0.651,0.2935565883438862,0.7338253825382538,0.9646365422396856,0.5546347165231206,0.31568228105906315,0.27924607220348735,79000.0,1462808.0,15.0,0.5887158702497799,0.41128412975022016,58469.46666666667,243.14953267093566,68912.53333333331,5063.571606042898,47.13333333333334,3.419830126663909,24.06666666666667,1.7099150633319544,24.06666666666667,1.7099150633319544,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,1.8911274512194926E-6,80000.0,0.6871309416139082,0.235216550145095,0.703,0.37795836300423064,0.7292162660702067,0.8691588785046729,0.6070963459526159,0.3720430107526882,0.38625267997830176,80000.0,1478264.0,15.0,0.7695588819687721,0.2304411180312279,59037.4,248.49024125707635,69933.86666666668,5287.446235682975,48.06666666666667,3.534860406754147,24.533333333333335,1.7674302033770735,24.533333333333335,1.7674302033770735,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.933596795424819E-6,81000.0,0.7250797032954709,0.25674488467915557,0.694,0.37494893373641625,0.6871309416139082,0.9305019305019305,0.6223133511210012,0.4004149377593361,0.36762342135476456,81000.0,1500928.0,15.0,0.5539768280374164,0.44602317196258356,59612.73333333333,257.34231417834644,71434.66666666667,4700.667105645245,48.46666666666666,3.248442850410171,24.73333333333333,1.6242214252050855,24.73333333333333,1.6242214252050855,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,1.9766456292321286E-6,82000.0,0.6883128312831284,0.23609164102205496,0.658,0.3118573814362463,0.7250797032954709,0.9801980198019802,0.5825477973468095,0.35555555555555557,0.2935130369064115,82000.0,1521408.0,15.0,0.6363653534114853,0.36363464658851463,60176.0,254.03992936994413,72790.93333333333,4717.75526929411,49.13333333333333,2.9728934118288266,25.066666666666666,1.4864467059144133,25.066666666666666,1.4864467059144133,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,2.019895473495126E-6,83000.0,0.6442691069798723,0.21722614735654783,0.652,0.29138091126785803,0.6883128312831284,0.9455252918287937,0.56136179030527,0.3292181069958848,0.2811527836539658,83000.0,1528512.0,15.0,0.47409265239939247,0.5259073476006075,60747.2,248.7856794224999,73261.33333333333,3966.321841754771,49.4,2.5298221281347018,25.2,1.2649110640673509,25.2,1.2649110640673509,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.90625,2.06340744625777E-6,84000.0,0.6191596638655462,0.20522777394739541,0.646,0.2827038417895931,0.6442691069798723,0.9607843137254902,0.5530663187549721,0.3183673469387755,0.26881085866037174,84000.0,1537776.0,15.0,0.5389855887540851,0.4610144112459149,61296.73333333334,256.88225948495324,73874.66666666667,3598.120991110038,49.66666666666667,2.4688535993934675,25.333333333333336,1.2344267996967337,25.333333333333336,1.2344267996967337,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,2.107002947013825E-6,85000.0,0.6183142593133353,0.17683700289461174,0.612,0.22695920018170448,0.6191596638655462,1.012072434607646,0.524116293511286,0.294234592445328,0.19877556970020888,85000.0,1540728.0,15.0,0.49376181627396165,0.5062381837260381,61842.4,266.45230074335836,74069.86666666667,3777.0984681492296,49.80000000000001,2.5967012040003996,25.400000000000006,1.2983506020001998,25.400000000000006,1.2983506020001998,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.125,2.1508601235432754E-6,86000.0,0.6232741854636592,0.17970439660494497,0.601,0.22704378148004656,0.6183142593133353,1.105263157894737,0.5219973208815528,0.2876190476190476,0.17587722458390373,86000.0,1549976.0,15.0,0.4300632617281057,0.5699367382718945,62401.73333333333,260.27388504822227,74681.06666666667,4038.2772753218624,50.33333333333333,2.8949874578229844,25.666666666666664,1.4474937289114922,25.666666666666664,1.4474937289114922,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,2.194905860556496E-6,87000.0,0.6036680796218243,0.205405467914403,0.66,0.30947922547940426,0.6232741854636592,0.949317738791423,0.5849746353809286,0.36344969199178645,0.2978874910989795,87000.0,1556640.0,15.0,0.4471893446220368,0.5528106553779631,62941.53333333333,272.0608825419848,75122.13333333335,3501.47001510318,50.59999999999999,2.5298221281347057,25.799999999999994,1.2649110640673529,25.799999999999994,1.2649110640673529,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.2390351255631277E-6,88000.0,0.5997886794878491,0.20211834316620497,0.647,0.2650916449455793,0.6036680796218243,0.8761726078799249,0.5571356233880633,0.33832976445396146,0.2707467662041929,88000.0,1559592.0,15.0,0.41606989854210347,0.5839301014578966,63476.46666666667,269.20567460232843,75317.33333333334,3457.003381680783,50.73333333333332,2.4918916127158948,25.86666666666666,1.2459458063579474,25.86666666666666,1.2459458063579474,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,2.2832535776413143E-6,89000.0,0.6203224812899252,0.1991369147884965,0.613,0.22695857137149925,0.5997886794878491,1.0040080160320641,0.5294233855398576,0.3033932135728543,0.20078429552626698,89000.0,1562744.0,15.0,0.5555839362382073,0.44441606376179266,64006.33333333334,269.0766398170535,75525.86666666665,3721.4196574246616,50.86666666666667,2.6690465570704327,25.933333333333334,1.3345232785352164,25.933333333333334,1.3345232785352164,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,2.3274152125749317E-6,90000.0,0.6065672812239934,0.1933699491109986,0.615,0.22200847101425839,0.6203224812899252,0.968503937007874,0.5196663675880923,0.29065040650406504,0.2049652387398756,90000.0,1560736.0,15.0,0.4599926514969997,0.5400073485030003,64566.86666666667,266.43864656042706,75392.53333333333,3645.4972199896642,51.0,2.82842712474619,26.0,1.414213562373095,26.0,1.414213562373095,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,2.3718876440802375E-6,91000.0,0.6109017744283909,0.1843647749397891,0.599,0.200015959781351,0.6065672812239934,1.0080321285140563,0.5107212286353232,0.2848605577689243,0.171976401179941,91000.0,1571720.0,15.0,0.3660155786898073,0.6339844213101926,65114.73333333333,267.06753203388,76119.46666666666,3999.8291011111046,51.266666666666666,2.914659173083208,26.133333333333333,1.457329586541604,26.133333333333333,1.457329586541604,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,2.416383617350624E-6,92000.0,0.624561824729892,0.1847310021762174,0.611,0.21207210856795627,0.6109017744283909,0.9607843137254902,0.5174969770428609,0.29183673469387755,0.1969482777964771,92000.0,1572552.0,15.0,0.631534618023735,0.3684653819762648,65636.53333333333,270.08540095592656,76174.4,4048.0883107250247,51.4,3.0425553170226594,26.2,1.5212776585113297,26.2,1.5212776585113297,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,2.460980095848854E-6,93000.0,0.5929072907290729,0.16737585624625564,0.592,0.18943081354922012,0.624561824729892,1.02020202020202,0.4915161836764702,0.2594059405940594,0.15771715243401632,93000.0,1576104.0,15.0,0.6932911369516414,0.3067088630483586,66178.13333333333,262.8880442498768,76409.59999999999,4153.63491070515,51.53333333333333,3.067494712224262,26.266666666666666,1.533747356112131,26.266666666666666,1.533747356112131,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,2.5058190092547892E-6,94000.0,0.5710531368501897,0.1618586577039646,0.597,0.19612865133127472,0.5929072907290729,1.0080321285140563,0.49816861678705937,0.26693227091633465,0.1679040548258138,94000.0,1584672.0,15.0,0.4480964595300872,0.5519035404699129,66708.93333333332,270.7604282826602,76975.46666666666,4228.539191640311,52.06666666666667,3.195234546871921,26.533333333333335,1.5976172734359606,26.533333333333335,1.5976172734359606,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.125,2.5574455826750224E-6,95000.0,0.5956694440999876,0.15036259964208967,0.577,0.15055464965901683,0.5710531368501897,0.9880715705765407,0.46546299488658166,0.23742454728370221,0.12665985699693558,95000.0,1596488.0,15.0,0.7581097998303854,0.24189020016961457,67248.59999999999,278.0970539731981,77757.33333333334,4138.387447625784,52.46666666666667,3.067494712224263,26.733333333333334,1.5337473561121315,26.733333333333334,1.5337473561121315,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.234375,2.6026267571271285E-6,96000.0,0.5902430243024303,0.14616875299593146,0.577,0.14817350678641905,0.5956694440999876,0.9801980198019802,0.4610219670746857,0.23232323232323232,0.1268223455038058,96000.0,1596768.0,15.0,0.686409231699312,0.31359076830068805,67779.66666666667,280.5916368437678,77776.0,4128.503845220443,52.46666666666667,3.067494712224263,26.733333333333334,1.5337473561121315,26.733333333333334,1.5337473561121315,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.328125,2.6416284122711246E-6,97000.0,0.6054031780576403,0.16207901199625543,0.595,0.19607765294374524,0.5902430243024303,1.0242914979757085,0.5085088354177737,0.2826086956521739,0.16400663942798768,97000.0,1608104.0,15.0,0.3591124205291923,0.6408875794708077,68320.13333333332,284.54973621663123,78525.86666666667,4102.736053392847,52.86666666666667,2.8751811537130427,26.933333333333334,1.4375905768565214,26.933333333333334,1.4375905768565214,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.4375,2.687326373739374E-6,98000.0,0.6125322873048724,0.15876902280046196,0.582,0.19092598327655622,0.6054031780576403,1.109704641350211,0.5029632555032115,0.2737642585551331,0.13698226098681146,98000.0,1615032.0,15.0,0.5428238847186897,0.45717611528131025,68857.86666666667,278.0400450774404,78983.46666666666,3540.3082566890916,53.4,2.84855853271189,27.2,1.424279266355945,27.2,1.424279266355945,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.546875,2.7330453869783205E-6,99000.0,0.5747406906648639,0.12392703518273307,0.534,0.07199783333399717,0.6125322873048724,1.012072434607646,0.39802726455020604,0.17693836978131214,0.03795303832839807,99000.0,1615776.0,15.0,0.4053027661842853,0.5946972338157148,69386.33333333333,286.10853751346787,79032.0,3557.178978588835,53.66666666666667,2.992052966172382,27.333333333333336,1.496026483086191,27.333333333333336,1.496026483086191,12.933333333333335,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.640625,2.7725681947130285E-6,100000.0,0.5558983593437375,0.13291459692235266,0.572,0.13254965545196576,0.5747406906648639,0.9607843137254902,0.4600746324967144,0.23673469387755103,0.11648741820283627,100000.0,1629592.0,15.0,0.571699254891824,0.4283007451081761,69930.13333333335,294.11850543291695,79946.13333333335,3932.149645943706,54.06666666666667,3.011090610836324,27.533333333333335,1.505545305418162,27.533333333333335,1.505545305418162,12.933333333333335,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.765625,2.825835706769591E-6,101000.0,0.5685742742970972,0.11459611522979332,0.545,0.08872421389945927,0.5558983593437375,0.9960079840319361,0.4169228889120639,0.19438877755511022,0.060551546497127844,101000.0,1647232.0,15.0,0.5273672942217372,0.4726327057782627,70450.06666666667,290.12570346235304,81113.06666666665,4386.48299514163,54.733333333333334,3.1952345468719217,27.866666666666667,1.5976172734359608,27.866666666666667,1.5976172734359608,12.933333333333335,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,2.8726817820117693E-6,102000.0,0.5977069492333137,0.12786799527814116,0.555,0.13092048215359875,0.5685742742970972,1.0703933747412009,0.4412267572295422,0.21083172147001933,0.08108108108108115,102000.0,1655608.0,15.0,0.6042255454637872,0.3957744545362129,70958.06666666667,290.7992598405451,81666.66666666667,4955.8938456673795,55.133333333333326,3.583028779970271,28.066666666666663,1.7915143899851356,28.066666666666663,1.7915143899851356,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.984375,2.9195980298229377E-6,103000.0,0.6511780945043657,0.1430788992632874,0.606,0.1817577670709419,0.5977069492333137,0.8939393939393939,0.4897183765604855,0.2627118644067797,0.18630949993984844,103000.0,1658088.0,15.0,0.34189555138920574,0.6581044486107942,71490.13333333335,296.3036248432289,81830.93333333333,5010.538714502045,55.133333333333326,3.583028779970271,28.066666666666663,1.7915143899851356,28.066666666666663,1.7915143899851356,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.09375,2.966553438454865E-6,104000.0,0.632236,0.14599715680237665,0.589,0.17799999999999994,0.6511780945043657,1.0,0.4938420800215389,0.268,0.15150071462601236,104000.0,1659472.0,15.0,0.4073151890472242,0.5926848109527758,72032.73333333332,301.72302025596787,81922.13333333333,4799.7918685035065,55.400000000000006,3.5617010382279815,28.200000000000003,1.7808505191139907,28.200000000000003,1.7808505191139907,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.203125,3.0138173800272234E-6,105000.0,0.5518243319065711,0.11744412949663541,0.524,0.07707580387473051,0.632236,1.0920502092050208,0.4024843098154732,0.18007662835249041,0.017186455342745877,105000.0,1670376.0,15.0,0.35591392721061704,0.6440860727893831,72553.79999999999,310.2902328005677,82643.73333333332,4598.791261480204,55.66666666666667,3.265986323710903,28.333333333333336,1.6329931618554514,28.333333333333336,1.6329931618554514,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.3125,3.0613398282892163E-6,106000.0,0.6315603349889891,0.1404471201136349,0.608,0.180327868852459,0.5518243319065711,0.8726591760299626,0.495462525241577,0.27253218884120173,0.19063480005453937,106000.0,1679512.0,15.0,0.550493414741551,0.449506585258449,73076.46666666666,291.58602422580213,83248.0,4255.780875132417,56.06666666666667,3.011090610836324,28.533333333333335,1.505545305418162,28.533333333333335,1.505545305418162,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.421875,3.108883554685032E-6,107000.0,0.617346366027327,0.1456049372328865,0.582,0.1887653707613961,0.6315603349889891,1.1008403361344539,0.5028624204436167,0.2748091603053435,0.13752940722742865,107000.0,1680264.0,15.0,0.5258009246020641,0.474199075397936,73604.33333333334,288.9613584316499,83297.59999999999,4272.25595808919,56.2,3.277629805645711,28.6,1.6388149028228556,28.6,1.6388149028228556,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
