learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.390625,5.749029029781617E-7,58000.0,0.9999519992319877,0.9813286599379587,0.996,0.992,0.9995514815126286,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1091488.0,15.0,57922.53333333333,154.1399487787764,65784.53333333334,4694.9645650065,45.53333333333334,3.4198301266639097,23.26666666666667,1.7099150633319549,23.26666666666667,1.7099150633319549,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.927452326027881E-7,59000.0,0.999567998271993,0.980577127329466,0.996,0.991999967999872,0.9999519992319877,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1103504.0,15.0,58928.93333333333,155.89807415041892,66579.73333333334,5000.475284077172,45.93333333333333,3.6147844564602556,23.466666666666665,1.8073922282301278,23.466666666666665,1.8073922282301278,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,6.10853894613683E-7,60000.0,0.9978545496755807,0.9748915816324192,0.992,0.9839925084939751,0.999567998271993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1119976.0,15.0,59941.0,166.85108844201682,67669.86666666667,4583.216554010116,46.599999999999994,3.3123146848433005,23.799999999999997,1.6561573424216502,23.799999999999997,1.6561573424216502,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.245019418808319E-7,61000.0,0.9997792574219675,0.9751985514850732,0.992,0.983945994324909,0.9978545496755807,0.8903591682419659,0.9919728879095484,0.9915074309978769,0.98356791703145,61000.0,1125464.0,15.0,60939.66666666667,167.76159387938668,68031.46666666666,4732.064452324418,47.13333333333333,3.5023801430836525,24.066666666666666,1.7511900715418263,24.066666666666666,1.7511900715418263,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.625,6.428775830297832E-7,62000.0,0.999775824246209,0.9760994801064906,0.994,0.9879892383575684,0.9997792574219675,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1136488.0,15.0,61939.46666666667,177.57286901304414,68761.06666666667,5105.089777672402,47.4,3.7186787208054732,24.2,1.8593393604027366,24.2,1.8593393604027366,14.200000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.6875,6.612735321848755E-7,63000.0,0.9991714398933679,0.9668589239912793,0.986,0.9719868898644566,0.999775824246209,0.949317738791423,0.9860878873921143,0.9897330595482546,0.9712769075455108,63000.0,1137744.0,15.0,62926.46666666666,186.6348102068659,68843.73333333332,5099.039117697524,47.66666666666667,3.5186577527449843,24.333333333333336,1.7593288763724921,24.333333333333336,1.7593288763724921,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.797988316975532E-7,64000.0,0.9998799980799693,0.9824587424834517,0.998,0.996,0.9991714398933679,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1145744.0,15.0,63925.26666666667,182.41767875896628,69371.73333333334,4604.207632569315,48.2,2.8081514000698555,24.6,1.4040757000349278,24.6,1.4040757000349278,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8125,6.985109131265844E-7,65000.0,0.9993437873871134,0.9738942348834833,0.99,0.9799920768624375,0.9998799980799693,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794803800864981,65000.0,1157296.0,15.0,64917.466666666674,187.42993611582108,70137.06666666667,4028.555066498349,48.33333333333333,2.7945525240230875,24.666666666666664,1.3972762620115438,24.666666666666664,1.3972762620115438,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.875,7.174576361042755E-7,66000.0,0.9996078431372549,0.976647385158618,0.995,0.9899955980631477,0.9993437873871134,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1171808.0,15.0,65919.53333333333,192.0032985827778,71096.0,4360.568246062826,49.13333333333333,2.9728934118288266,25.066666666666666,1.4864467059144133,25.066666666666666,1.4864467059144133,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.9375,7.365739374007613E-7,67000.0,0.9999879951980792,0.982229439456549,0.999,0.9979992797407067,0.9996078431372549,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979457934755948,67000.0,1182296.0,15.0,66906.40000000001,196.5483582807468,71788.79999999999,4919.152354391384,49.666666666666664,3.677473252630061,25.333333333333332,1.8387366263150304,25.333333333333332,1.8387366263150304,14.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,7.707099494938219E-7,68000.0,0.9973157315731573,0.9717080589859718,0.99,0.9800003999920002,0.9999879951980792,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1206416.0,15.0,67904.00000000001,205.56160008272647,73383.46666666667,5108.0104858750565,50.86666666666666,3.8889342400983744,25.93333333333333,1.9444671200491872,25.93333333333333,1.9444671200491872,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.125,7.953290413651199E-7,69000.0,0.9994710669621212,0.9682313785797403,0.99,0.9799646576561053,0.9973157315731573,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1218104.0,15.0,68919.13333333332,210.08361147296637,74156.79999999999,5179.241908122958,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.1875,8.150805822677081E-7,70000.0,0.9994782448155596,0.9830928508036703,0.998,0.9959864985812272,0.9994710669621212,1.1231422505307855,0.9979932425034981,0.998109640831758,0.9958890030832477,70000.0,1221584.0,15.0,69921.4,210.31873770202208,74387.73333333335,5339.644817864984,51.26666666666667,3.918211448145819,26.133333333333336,1.9591057240729095,26.133333333333336,1.9591057240729095,15.066666666666668,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,8.350000199344421E-7,71000.0,0.9999519951995199,0.9789794925514027,0.996,0.991998879843178,0.9994782448155596,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917800289435601,71000.0,1231968.0,15.0,70916.73333333335,217.6450146016476,75073.6,5255.1703628766545,51.8,3.8396428405331067,26.4,1.9198214202665533,26.4,1.9198214202665533,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,8.550585092355805E-7,72000.0,0.9993479895678331,0.9724563744212816,0.993,0.9859996639919358,0.9999519951995199,0.9920318725099602,0.9929953557980149,0.9919678714859438,0.9856115107913669,72000.0,1240568.0,15.0,71921.00000000001,226.1150149813115,75641.06666666665,5245.662255162649,52.46666666666666,3.9617216074881,26.73333333333333,1.98086080374405,26.73333333333333,1.98086080374405,15.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,8.752905867165987E-7,73000.0,0.9996289948583527,0.9752201641988463,0.993,0.9858831121687573,0.9993479895678331,0.8348623853211009,0.9928507420694339,0.9912087912087912,0.9855971137856196,73000.0,1251304.0,15.0,72915.86666666667,233.232522440179,76350.93333333333,5368.619820862006,52.866666666666674,3.888934240098375,26.933333333333337,1.9444671200491874,26.933333333333337,1.9444671200491874,15.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.453125,9.007302449188296E-7,74000.0,0.9995587132077137,0.9735519568896428,0.99,0.9799501962875783,0.9996289948583527,0.8975332068311196,0.9901813058717782,0.9936575052854123,0.9794170004450378,74000.0,1258704.0,15.0,73916.2,249.30852945124687,76839.46666666667,5174.323832522421,53.266666666666666,3.84460041889302,27.133333333333333,1.92230020944651,27.133333333333333,1.92230020944651,15.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.515625,9.212070532763995E-7,75000.0,0.9999152186551257,0.980713720215094,0.998,0.9959612277867528,0.9995587132077137,0.8248175182481752,0.9977851578566089,0.995575221238938,0.9958795736732228,75000.0,1266440.0,15.0,74919.40000000001,249.10749257527664,77350.93333333333,5489.074336048534,53.53333333333333,3.9617216074880997,27.266666666666666,1.9808608037440498,27.266666666666666,1.9808608037440498,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.578125,9.417077914501227E-7,76000.0,0.9990488528837796,0.9777265440503505,0.995,0.989760393200901,0.9999152186551257,0.7301038062283737,0.9953523575181061,0.9976303317535545,0.9896812034975289,76000.0,1267920.0,15.0,75918.0,237.68736969869735,77449.6,5504.818211608549,53.53333333333333,3.9617216074880997,27.266666666666666,1.9808608037440498,27.266666666666666,1.9808608037440498,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.671875,9.727301464105644E-7,77000.0,0.9991988743574728,0.9687736236814283,0.989,0.9776742222510879,0.9990488528837796,0.7730496453900709,0.9897113703123115,0.9954128440366973,0.9772690676828941,77000.0,1279104.0,15.0,76917.53333333334,254.36499834087388,78187.73333333334,5511.440872878716,54.333333333333336,3.518657752744984,27.666666666666668,1.759328876372492,27.666666666666668,1.759328876372492,15.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.734375,9.935351166253286E-7,78000.0,0.9999664641942394,0.9838876813027142,0.995,0.9895247592789682,0.9991988743574728,0.6474464579901154,0.9949842983465503,0.9949109414758269,0.9896428097198248,78000.0,1286736.0,15.0,77923.06666666667,253.97425816315362,78692.79999999997,5215.0645962305325,54.46666666666666,3.6619016657365067,27.73333333333333,1.8309508328682533,27.73333333333333,1.8309508328682533,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.796875,1.0143131819657152E-6,79000.0,0.9997909559167837,0.9734140618515857,0.992,0.9832764733426985,0.9999664641942394,0.6556291390728477,0.9916367114267844,0.98989898989899,0.9833907124648498,79000.0,1285072.0,15.0,78925.66666666667,247.9353794458369,78581.33333333333,5220.385243948774,54.86666666666667,3.8889342400983753,27.933333333333334,1.9444671200491876,27.933333333333334,1.9444671200491876,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,1.0406042888967526E-6,80000.0,0.9998774012445888,0.9802975612886853,0.995,0.9894569929657057,0.9997909559167837,0.6233766233766234,0.9959332893739002,1.0,0.9895928190451412,80000.0,1300832.0,15.0,79925.33333333334,259.67277943779715,79622.93333333333,5272.688328502248,55.53333333333333,3.739111175259753,28.266666666666666,1.8695555876298764,28.266666666666666,1.8695555876298764,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.0618564232976899E-6,81000.0,0.99913636680857,0.9686232570618319,0.988,0.9739601416568293,0.9998774012445888,0.5527950310559007,0.9894146288777285,0.9943820224719101,0.9749426413343301,81000.0,1314392.0,15.0,80920.73333333332,264.3670248149821,80520.53333333333,5431.667960957778,56.06666666666668,3.9182114481458186,28.53333333333334,1.9591057240729093,28.53333333333334,1.9591057240729093,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.984375,1.0779266853609845E-6,82000.0,0.9997032961104817,0.9735688109109405,0.994,0.9865335583725356,0.99913636680857,0.5015015015015015,0.9940029849802859,0.9940119760479041,0.9874249201277955,82000.0,1325208.0,15.0,81914.26666666668,251.26891305266255,81235.73333333334,5481.8723530595,56.46666666666667,3.6619016657365075,28.733333333333334,1.8309508328682538,28.733333333333334,1.8309508328682538,15.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.078125,1.1102090421546663E-6,83000.0,0.9998264499219025,0.9761433548074415,0.994,0.9866688588987589,0.9997032961104817,0.5174506828528073,0.9940325420454366,0.9941348973607038,0.9873815436071555,83000.0,1331056.0,15.0,82918.06666666667,247.09410198969718,81621.33333333336,5120.332727283965,57.0,3.9279220242478625,29.0,1.9639610121239313,29.0,1.9639610121239313,15.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.171875,1.1428815843020047E-6,84000.0,0.999680954883267,0.9748816158091242,0.992,0.9812326401921777,0.9998264499219025,0.44508670520231214,0.9906097665738053,0.987012987012987,0.983104540654699,84000.0,1347144.0,15.0,83923.4,252.60522559915526,82685.33333333334,5966.10515048693,57.53333333333333,4.437931736207543,29.266666666666666,2.2189658681037714,29.266666666666666,2.2189658681037714,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.265625,1.1757349582492477E-6,85000.0,0.9995450367647059,0.9684660339126715,0.992,0.9816176470588235,0.999680954883267,0.47058823529411764,0.9908032985767601,0.9875,0.9830398563376066,85000.0,1354600.0,15.0,84912.13333333333,267.42044655952344,83179.73333333332,6113.305669564036,57.666666666666664,4.760952285695232,29.333333333333332,2.380476142847616,29.333333333333332,2.380476142847616,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.328125,1.1976782116107642E-6,86000.0,0.999720108540959,0.9712738848915541,0.992,0.9810598886321451,0.9995450367647059,0.4326647564469914,0.9914504829939047,0.9900662251655629,0.9829686107535399,86000.0,1357136.0,15.0,85904.13333333333,272.72745858579736,83346.66666666666,6519.3203268292855,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.375,1.2141865833352009E-6,87000.0,0.9991241728298949,0.9719707657502948,0.989,0.9721966656219353,0.999720108540959,0.36239782016348776,0.9924785257012877,1.0,0.976464512321086,87000.0,1361336.0,15.0,86892.79999999999,290.2115484558531,83625.6,6759.866237053597,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.46875,1.2472846234838167E-6,88000.0,0.9997214067925151,0.9759707482207967,0.994,0.9846353193036727,0.9991241728298949,0.3568521031207598,0.9959211250803326,1.0,0.9870983506414173,88000.0,1364688.0,15.0,87882.53333333334,295.71363238943064,83847.46666666666,6835.132414504456,58.06666666666667,5.00666222813829,29.533333333333335,2.503331114069145,29.533333333333335,2.503331114069145,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.5625,1.2803941111390788E-6,89000.0,0.9999389744658994,0.982252315640479,0.997,0.9923985972878195,0.9997214067925151,0.3679890560875513,0.9979459067663624,1.0,0.9935184735641113,89000.0,1365160.0,15.0,88883.2,298.156526485192,83878.4,6872.349367470443,58.20000000000001,4.887301329539063,29.600000000000005,2.4436506647695313,29.600000000000005,2.4436506647695313,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.625,1.3025245344680216E-6,90000.0,0.9999095739870957,0.977041383528992,0.994,0.9841682806225032,0.9999389744658994,0.33511348464619495,0.9959866058798797,1.0,0.9869706840390879,90000.0,1368712.0,15.0,89880.53333333334,290.2060515925729,84113.6,6738.10499854585,58.333333333333336,4.820590756130958,29.666666666666668,2.410295378065479,29.666666666666668,2.410295378065479,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.6875,1.3247912930738594E-6,91000.0,0.9993506187451231,0.9711375486495921,0.992,0.9791053975981654,0.9999095739870957,0.34589502018842533,0.9907956032058998,0.9883268482490273,0.9825428037024603,91000.0,1377144.0,15.0,90880.4,290.7565992372289,84671.99999999999,6929.943640257318,58.46666666666667,4.983783225431784,29.733333333333334,2.491891612715892,29.733333333333334,2.491891612715892,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.765625,1.3525856128479872E-6,92000.0,0.9998508629072188,0.9768747950438602,0.996,0.9881097470348682,0.9993506187451231,0.27064803049555275,0.9957465122604728,0.9953051643192489,0.9912203268519623,92000.0,1375208.0,15.0,91875.66666666666,296.5785048242908,84542.93333333332,7222.225927813457,58.733333333333334,4.8324301290738765,29.866666666666667,2.4162150645369382,29.866666666666667,2.4162150645369382,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.84375,1.3804978031354646E-6,93000.0,0.9994954318562702,0.9710610175772472,0.992,0.9760560766684425,0.9998508629072188,0.2674271229404309,0.9897145832818987,0.985781990521327,0.9823386981911408,93000.0,1381040.0,15.0,92876.59999999999,286.779606766494,84929.06666666668,7004.419089471474,58.86666666666667,4.867775477077604,29.933333333333334,2.433887738538802,29.933333333333334,2.433887738538802,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.890625,1.3973091457349559E-6,94000.0,0.9998207193292145,0.9799149489565175,0.994,0.9795873931740242,0.9994954318562702,0.21359223300970873,0.9963525714333966,1.0,0.9866672970545127,94000.0,1386320.0,15.0,93874.59999999998,287.23604031727535,85278.93333333333,6808.07981599455,58.86666666666667,4.867775477077604,29.933333333333334,2.433887738538802,29.933333333333334,2.433887738538802,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.953125,1.4197478109660247E-6,95000.0,0.9993203863500628,0.963531563242901,0.99,0.9661267266901069,0.9998207193292145,0.21506682867557717,0.9894897002454506,0.9887005649717514,0.9776360083806116,95000.0,1387776.0,15.0,94881.73333333334,286.401682623415,85374.4,6844.0978201241805,59.266666666666666,5.2842983946603095,30.133333333333333,2.6421491973301547,30.133333333333333,2.6421491973301547,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.03125,1.447856775484979E-6,96000.0,0.9995895361024987,0.9696045160400468,0.992,0.9711093295197648,0.9993203863500628,0.19474313022700118,0.9927502892220407,0.9938650306748467,0.9819895877304067,96000.0,1390776.0,15.0,95881.46666666667,281.2804565519859,85573.33333333336,6925.107721355745,59.266666666666666,5.2842983946603095,30.133333333333333,2.6421491973301547,30.133333333333333,2.6421491973301547,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.09375,1.4703839163606364E-6,97000.0,0.9998647099452431,0.9766950737277272,0.994,0.9788379196264188,0.9995895361024987,0.20336943441636582,0.9940329952826481,0.9940828402366864,0.9864053631076125,97000.0,1393248.0,15.0,96883.2,282.8652379794003,85736.53333333333,7284.954337210228,59.4,5.082181758710664,30.2,2.541090879355332,30.2,2.541090879355332,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.140625,1.487282667464266E-6,98000.0,0.9998815877392562,0.9776036399254218,0.993,0.9708445096046515,0.9998647099452431,0.15874855156431056,0.9928741041689871,0.9927007299270073,0.984027195678495,98000.0,1393528.0,15.0,97888.93333333333,274.3591146827905,85755.2,7298.542664708581,59.4,5.082181758710664,30.2,2.541090879355332,30.2,2.541090879355332,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.21875,1.5155473374761638E-6,99000.0,0.9990503859569947,0.9787948895119177,0.993,0.9678934429237148,0.9998815877392562,0.13765642775881684,0.9960102434240765,1.0,0.9839095405047714,99000.0,1398480.0,15.0,98894.93333333333,287.7527377719252,86083.73333333334,6986.755710083254,59.53333333333333,5.1529002466941805,30.266666666666666,2.5764501233470902,30.266666666666666,2.5764501233470902,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.28125,1.538208097271207E-6,100000.0,0.9994466613461027,0.9702359769844405,0.992,0.9588201986925413,0.9990503859569947,0.11731843575418995,0.9955206941666087,1.0,0.9814703293648955,100000.0,1401512.0,15.0,99895.13333333333,294.2515606626086,86284.26666666668,7031.569540971903,59.666666666666664,4.99523582550223,30.333333333333332,2.497617912751115,30.333333333333332,2.497617912751115,16.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.34375,1.5609848843370043E-6,101000.0,0.9990799969694018,0.9724567442144549,0.993,0.9629143002458251,0.9994466613461027,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.9836633777757238,101000.0,1408688.0,15.0,100894.93333333333,287.40774089054827,86758.93333333335,6938.899948496022,60.06666666666667,4.891197146283262,30.533333333333335,2.445598573141631,30.533333333333335,2.445598573141631,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.4375,1.5952800620450739E-6,102000.0,0.9995929049142193,0.9669792067849404,0.995,0.9715909090909091,0.9990799969694018,0.10497237569060773,0.9972337429718005,1.0,0.9882412616434566,102000.0,1414048.0,15.0,101885.66666666666,284.5429083049994,87114.13333333335,6797.917305707543,60.06666666666667,4.891197146283262,30.533333333333335,2.445598573141631,30.533333333333335,2.445598573141631,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.515625,1.6239651207191245E-6,103000.0,0.9999423856932154,0.9845818401565968,0.995,0.971848114949777,0.9995929049142193,0.10619469026548672,0.9972306787041163,1.0,0.9881522039201251,103000.0,1419280.0,15.0,102878.59999999999,289.2595967046129,87460.26666666668,7157.902241246249,60.199999999999996,5.059644256269407,30.599999999999998,2.5298221281347035,30.599999999999998,2.5298221281347035,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.59375,1.6526718455780709E-6,104000.0,0.9993547197640118,0.9769370355184879,0.993,0.9609427308842565,0.9999423856932154,0.10619469026548672,0.9961207944662844,1.0,0.9832889541823524,104000.0,1420352.0,15.0,103883.59999999999,302.4879690641818,87531.2,7179.050028679681,60.33333333333333,5.052109413285654,30.666666666666664,2.526054706642827,30.666666666666664,2.526054706642827,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.6875,1.6872764940166637E-6,105000.0,0.9993946120472202,0.9678158913607865,0.992,0.9563342612302821,0.9993547197640118,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9807617433524952,105000.0,1426808.0,15.0,104879.46666666667,318.0266984898919,87957.86666666667,7520.263500955903,60.73333333333333,5.338093114140863,30.866666666666664,2.6690465570704314,30.866666666666664,2.6690465570704314,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.71875,1.6988514754403794E-6,106000.0,0.999852934521924,0.9769910555298518,0.997,0.9832593022477176,0.9993946120472202,0.10864745011086474,0.9983356437840268,1.0,0.9927332556385823,106000.0,1431768.0,15.0,105870.20000000001,304.7301382253741,88286.4,7617.455563187938,60.73333333333333,5.338093114140863,30.866666666666664,2.6690465570704314,30.866666666666664,2.6690465570704314,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.8125,1.7335197642549043E-6,107000.0,0.9996705073157672,0.9528904604140954,0.993,0.9638160615333718,0.999852934521924,0.122334455667789,0.9798261624814689,0.963302752293578,0.9829268292682927,107000.0,1429432.0,15.0,106857.33333333334,295.941033380121,88130.66666666666,7752.602463197823,61.0,5.291502622129181,31.0,2.6457513110645907,31.0,2.6457513110645907,16.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.875,1.7567003831370837E-6,108000.0,0.9992166037087912,0.9765204840909758,0.992,0.9581414817915446,0.9996705073157672,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9803520261972983,108000.0,1433664.0,15.0,107850.59999999998,296.0617213642199,88411.2,7828.032732247795,61.13333333333333,5.316640543300504,31.066666666666666,2.658320271650252,31.066666666666666,2.658320271650252,16.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.96875,1.791605965182599E-6,109000.0,0.9996885899352267,0.9806701403700708,0.997,0.9846172778734925,0.9992166037087912,0.1210762331838565,0.9983169693541468,1.0,0.992582006261059,109000.0,1439216.0,15.0,108855.4,306.7085168131402,88778.66666666666,7508.908334834859,61.266666666666666,5.1750316309132245,31.133333333333333,2.5875158154566122,31.133333333333333,2.5875158154566122,16.6,1.5946338585572366,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.03125,1.8149207203855944E-6,110000.0,0.9999162037923769,0.9801234326084921,0.997,0.9823029731005191,0.9996885899352267,0.1013215859030837,0.998346650839422,1.0,0.9925295422646806,110000.0,1441960.0,15.0,109849.86666666665,312.47053956371445,88959.46666666666,7192.483356817395,61.53333333333334,4.867775477077604,31.26666666666667,2.433887738538802,31.26666666666667,2.433887738538802,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.09375,1.838315931511008E-6,111000.0,0.9994371746165752,0.9741509402973796,0.993,0.9632237049490385,0.9999162037923769,0.11482720178372352,0.9960904625522292,1.0,0.98245138559523,111000.0,1446936.0,15.0,110856.6,313.25498513876147,89288.0,7467.149236106487,61.800000000000004,5.171349644228007,31.400000000000002,2.5856748221140036,31.400000000000002,2.5856748221140036,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.171875,1.8678189695088398E-6,112000.0,0.9994428044717905,0.9743616774004844,0.993,0.9598623853211009,0.9994371746165752,0.10253583241455347,0.9961336502563791,1.0,0.9823304034257381,112000.0,1459752.0,15.0,111858.13333333335,321.69125985433044,90135.46666666667,7300.358639592076,62.2,5.059644256269407,31.6,2.5298221281347035,31.6,2.5298221281347035,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.265625,1.9034119840297433E-6,113000.0,0.9998624416605256,0.9741295900160808,0.996,0.9804963674484373,0.9994428044717905,0.12994350282485875,0.9939537182910695,0.991304347826087,0.9898392716646061,113000.0,1467560.0,15.0,112844.0,312.43810815675454,90651.2,6922.771897358538,62.599999999999994,4.732863826479693,31.799999999999997,2.3664319132398464,31.799999999999997,2.3664319132398464,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.34375,1.9332170551125373E-6,114000.0,0.9995739862554512,0.9686444428253186,0.993,0.9619590026737386,0.9998624416605256,0.10987791342952276,0.9961078528984667,1.0,0.9821012022250134,114000.0,1474696.0,15.0,113837.93333333332,303.56111803219403,91121.06666666667,6726.4784191885665,63.26666666666667,4.651676605063516,32.13333333333334,2.3258383025317584,32.13333333333334,2.3258383025317584,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.421875,1.9632735509528882E-6,115000.0,0.9989497420690081,0.9743229987166983,0.995,0.9745655801082489,0.9995739862554512,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9871344505851029,115000.0,1487136.0,15.0,114834.93333333332,304.43776438043096,91942.4,6416.39984503994,63.93333333333334,5.06340747304572,32.46666666666667,2.53170373652286,32.46666666666667,2.53170373652286,16.733333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
