learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,4.413401863227288E-8,11000.0,0.9655392680536129,0.6167527502332814,0.924,0.6518648136102537,0.9636010306126905,0.11234705228031146,0.8909035760502834,0.8514851485148515,0.22520852641334635,11000.0,382080.0,15.0,0.8005011970441882,0.19949880295581185,15186.933333333332,119.53628658078607,18881.600000000002,1812.4173596923767,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.902763369803628E-8,12000.0,0.9715890217571832,0.6648585881614953,0.938,0.7193249311893377,0.9655392680536129,0.1210762331838565,0.9117615740489983,0.8796296296296297,0.3732097725358039,12000.0,403544.0,15.0,0.8140445814042563,0.18595541859574358,16560.733333333337,97.91794426724793,20302.933333333334,2586.752831161843,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,5.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,5.417862363780539E-8,13000.0,0.9654635034023482,0.6197598471939746,0.917,0.646754396418175,0.9715890217571832,0.13250283125707815,0.8653475366841841,0.8034188034188035,0.17254601226993913,13000.0,424768.0,15.0,0.9729199603951347,0.027080039604865172,17958.133333333335,92.11473177252265,21706.666666666664,2191.8991982383895,13.933333333333334,1.486446705914413,7.466666666666667,0.7432233529572065,7.466666666666667,0.7432233529572065,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,6.002383694673579E-8,14000.0,0.9611818324689612,0.6124087512586623,0.937,0.6753715192612901,0.9654635034023482,0.1001100110011001,0.8947298992549655,0.8461538461538461,0.3677419354838715,14000.0,482016.0,15.0,0.8016434222320687,0.1983565777679312,19326.533333333333,101.24924455920402,25486.933333333334,2636.1302663093843,17.13333333333333,1.7674302033770728,9.066666666666665,0.8837151016885364,9.066666666666665,0.8837151016885364,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,6.608888118838272E-8,15000.0,0.9615605063795853,0.63690435464535,0.931,0.6507955787683712,0.9611818324689612,0.09649122807017543,0.8998105861285979,0.8636363636363636,0.3020903573836822,15000.0,500144.0,15.0,0.9096267850835605,0.09037321491643935,20675.800000000003,115.19436990210426,26688.533333333333,2630.5431776581445,17.533333333333335,1.767430203377074,9.266666666666667,0.883715101688537,9.266666666666667,0.883715101688537,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,7.450519155503976E-8,16000.0,0.953928359868954,0.5761032157308009,0.925,0.6000511934472388,0.9615605063795853,0.1001100110011001,0.8336397362210459,0.7362637362637363,0.23761118170266873,16000.0,520528.0,15.0,0.838413390638471,0.16158660936152897,22056.466666666667,97.76492700544969,28036.266666666666,2331.284608066875,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,8.525808678112098E-8,17000.0,0.9708547008547008,0.6437735678531968,0.919,0.6060694484972281,0.953928359868954,0.0989010989010989,0.8791437725956847,0.8333333333333334,0.1724759615384615,17000.0,532032.0,15.0,0.9933502161946248,0.006649783805375082,23418.799999999996,102.69177182228368,28796.266666666663,2440.921356100328,19.133333333333336,1.92230020944651,10.066666666666668,0.961150104723255,10.066666666666668,0.961150104723255,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,9.431972608177199E-8,18000.0,0.9602908277404921,0.6139423999494932,0.9,0.5661680491444836,0.9708547008547008,0.1185682326621924,0.8413213034294555,0.7735849056603774,-0.016949152542372135,18000.0,560440.0,15.0,0.961233834294677,0.03876616570532296,24796.399999999998,124.02983512042582,30674.666666666668,3216.9460821154735,20.333333333333332,2.225394561056747,10.666666666666666,1.1126972805283735,10.666666666666666,1.1126972805283735,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,1.0356750054698852E-7,19000.0,0.9710679945054945,0.6397702429454525,0.927,0.666422957411808,0.9602908277404921,0.11607142857142858,0.8901263183601318,0.8461538461538461,0.25987193169690537,19000.0,571952.0,15.0,0.9420954982368098,0.05790450176319004,26172.666666666668,130.59023517786298,31435.733333333334,3139.9215519469512,20.866666666666667,2.199567056967175,10.933333333333334,1.0997835284835875,10.933333333333334,1.0997835284835875,7.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,1.106826109915144E-7,20000.0,0.9734189845177637,0.6478609353697748,0.936,0.6863698287775286,0.9710679945054945,0.10987791342952276,0.8909094569788284,0.8383838383838383,0.3512417638114553,20000.0,586736.0,15.0,0.9326695162220898,0.06733048377791011,27541.533333333333,130.31109297516062,32412.8,2941.7768003125493,21.666666666666668,2.225394561056747,11.333333333333334,1.1126972805283735,11.333333333333334,1.1126972805283735,7.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,1.2061840000872812E-7,21000.0,0.9754020514119286,0.6651872855036406,0.938,0.7133875739644969,0.9734189845177637,0.1185682326621924,0.9062695811004361,0.8679245283018868,0.37373737373737304,21000.0,614504.0,15.0,0.8846831345774915,0.11531686542250852,28922.13333333333,124.87185812816607,34249.600000000006,3369.317964048086,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,7.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,1.309686275716457E-7,22000.0,0.9737393989675516,0.6691210821484297,0.945,0.7208121827411165,0.9754020514119286,0.10619469026548672,0.9079728182291956,0.8645833333333334,0.4436781609195398,22000.0,640136.0,15.0,0.9767852764690585,0.023214723530941356,30284.466666666664,120.54985137554738,35943.99999999999,3071.227581463617,24.066666666666666,2.2509257354845507,12.533333333333333,1.1254628677422753,12.533333333333333,1.1254628677422753,7.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.419194288448327E-7,23000.0,0.9643335585825894,0.6711459048084648,0.941,0.7032491701036109,0.9737393989675516,0.10253583241455347,0.9138152266328143,0.8817204301075269,0.4016754850088177,23000.0,677280.0,15.0,0.9792836164456493,0.02071638355435074,31708.13333333333,131.57825844431102,38399.46666666667,2420.781392935131,26.066666666666666,1.8309508328682536,13.533333333333333,0.9154754164341268,13.533333333333333,0.9154754164341268,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.5650998749252821E-7,24000.0,0.9689458886430679,0.6489184921958471,0.929,0.6454113228654764,0.9643335585825894,0.10619469026548672,0.8694514342159526,0.8020833333333334,0.279187817258884,24000.0,721912.0,15.0,0.9151759881025311,0.08482401189746883,33072.53333333334,131.823402792561,41349.86666666667,2235.950352971278,27.8,1.4735767952260146,14.4,0.7367883976130073,14.4,0.7367883976130073,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.515625,1.6845471691340207E-7,25000.0,0.967045177045177,0.6534877917854334,0.938,0.6709129511677278,0.9689458886430679,0.0989010989010989,0.8835492859254319,0.8222222222222222,0.36837815810920904,25000.0,738752.0,15.0,0.924022446967313,0.0759775530326871,34441.46666666667,144.32842837810986,42462.4,3169.539597030278,28.733333333333334,2.1201976547572383,14.866666666666667,1.0600988273786192,14.866666666666667,1.0600988273786192,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.8075735877371495E-7,26000.0,0.9774170870385673,0.6738475078990132,0.933,0.6607663642255349,0.967045177045177,0.09769484083424808,0.9016293761917855,0.8651685393258427,0.3149823043649235,26000.0,760888.0,15.0,0.9447131816360349,0.055286818363965,35772.399999999994,134.87973479045226,43925.86666666666,3279.5783236496086,29.666666666666664,2.2253945610567465,15.333333333333332,1.1126972805283732,15.333333333333332,1.1126972805283732,8.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.9669558645950421E-7,27000.0,0.9648674614611992,0.6448933978585694,0.925,0.6472978311167963,0.9774170870385673,0.11358574610244988,0.8734877882358825,0.8137254901960784,0.23440453686200388,27000.0,788592.0,15.0,0.8518779041813697,0.14812209581863034,37166.86666666667,134.7181537595478,45758.4,2723.4569628638196,30.86666666666667,1.922300209446511,15.933333333333332,0.961150104723254,15.933333333333332,0.961150104723254,8.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,2.1314054417113462E-7,28000.0,0.9760477674646939,0.6903115281726009,0.939,0.6976905540687874,0.9648674614611992,0.10741971207087486,0.9006295375739317,0.8556701030927835,0.3770970094821296,28000.0,813664.0,15.0,0.8774570356157564,0.12254296438424372,38547.86666666667,122.18420909586065,47413.866666666676,3135.9919339060507,32.46666666666666,2.3258383025317575,16.73333333333333,1.1629191512658787,16.73333333333333,1.1629191512658787,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,2.2685724414057202E-7,29000.0,0.9702471648735097,0.6630052276953186,0.931,0.6610002947823526,0.9760477674646939,0.10497237569060773,0.8898640897824706,0.8421052631578947,0.29467747620726187,29000.0,848344.0,15.0,0.9807467965499118,0.019253203450088182,39918.53333333333,122.07952131217264,49705.6,3666.220412671026,34.06666666666666,2.3744673588186553,17.53333333333333,1.1872336794093277,17.53333333333333,1.1872336794093277,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.875,2.449480234645307E-7,30000.0,0.9648097898377228,0.6300363289765117,0.922,0.6447278524254156,0.9702471648735097,0.11731843575418995,0.8746739597020096,0.819047619047619,0.2046227056424203,30000.0,895096.0,15.0,0.993433302201434,0.006566697798565874,41310.466666666674,140.48531528072414,52796.8,3144.01134130997,36.20000000000001,2.484236013632476,18.600000000000005,1.242118006816238,18.600000000000005,1.242118006816238,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.953125,2.636195858940482E-7,31000.0,0.9703555555555555,0.6644683524645566,0.918,0.6403508771929826,0.9648097898377228,0.1111111111111111,0.9054219396993254,0.89,0.16436554898093353,31000.0,923832.0,15.0,0.7823373246529602,0.21766267534703962,42695.99999999999,145.1275301243683,54696.0,3313.4048090403066,37.4,2.4142434484888695,19.2,1.2071217242444348,19.2,1.2071217242444348,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,2.787474982647432E-7,32000.0,0.9700959581273626,0.6605315896028731,0.938,0.6866629605296404,0.9703555555555555,0.10497237569060773,0.8935164350233726,0.8421052631578947,0.3675486133248322,32000.0,935624.0,15.0,0.9570613391009006,0.04293866089909934,44048.6,149.82837801011718,55475.73333333333,3706.3847511840327,37.93333333333333,2.7115274205474953,19.466666666666665,1.3557637102737476,19.466666666666665,1.3557637102737476,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.09375,2.980325047651099E-7,33000.0,0.9675879942003174,0.6327459825702519,0.93,0.654467732222365,0.9700959581273626,0.10741971207087486,0.8760897180366957,0.8144329896907216,0.28571428571428603,33000.0,954184.0,15.0,0.9043960544553803,0.0956039455446197,45425.73333333332,154.2787211819019,56703.46666666667,3337.7720085338938,38.733333333333334,2.374467358818655,19.866666666666667,1.1872336794093274,19.866666666666667,1.1872336794093274,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,3.136216805109547E-7,34000.0,0.9715610051260974,0.6740239700510405,0.928,0.6581943165310521,0.9675879942003174,0.10741971207087486,0.8948240713232366,0.8556701030927835,0.265085559891925,34000.0,964152.0,15.0,0.8625682956979185,0.13743170430208151,46788.13333333334,164.21887253065174,57362.66666666667,3705.280453365877,39.266666666666666,2.7115274205474953,20.133333333333333,1.3557637102737476,20.133333333333333,1.3557637102737476,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,3.2953255059611463E-7,35000.0,0.9699586323763956,0.6475084990297163,0.927,0.621070553548441,0.9715610051260974,0.09649122807017543,0.8702164756619796,0.8068181818181818,0.25270546943550776,35000.0,984048.0,15.0,0.964568091662271,0.03543190833772905,48139.0,165.3662601621016,58677.86666666666,3956.8107985141382,40.2,3.0047581314594076,20.6,1.5023790657297038,20.6,1.5023790657297038,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.296875,3.4994516883873274E-7,36000.0,0.9713850505929714,0.6950681049478227,0.95,0.7345254908623672,0.9699586323763956,0.1001100110011001,0.9172801216645008,0.8791208791208791,0.4871794871794869,36000.0,1009976.0,15.0,0.7945044637889773,0.2054955362110225,49510.666666666664,171.9088905980913,60392.53333333334,4543.011428347418,41.266666666666666,3.3693294514459335,21.133333333333333,1.6846647257229668,21.133333333333333,1.6846647257229668,10.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.709657337620026E-7,37000.0,0.9763674350104463,0.6625433060660486,0.934,0.668943931140338,0.9713850505929714,0.10741971207087486,0.8781462695003573,0.8144329896907216,0.32298308843914675,37000.0,1040056.0,15.0,0.9330412413430532,0.06695875865694674,50864.59999999999,160.48489025450104,62380.26666666666,4234.63365706218,43.0,3.2071349029490928,22.0,1.6035674514745464,22.0,1.6035674514745464,10.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.453125,3.9239310555987885E-7,38000.0,0.9758260462018525,0.6702119977368357,0.937,0.6671667969823124,0.9763674350104463,0.09769484083424808,0.8874973519527309,0.8314606741573034,0.35227272727272774,38000.0,1060184.0,15.0,0.890208975887666,0.10979102411233395,52248.0,176.7617444067424,63712.00000000001,4424.835880733722,43.66666666666667,3.5989416433697485,22.333333333333336,1.7994708216848743,22.333333333333336,1.7994708216848743,10.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.53125,4.145551873888406E-7,39000.0,0.9666910866910867,0.6477545463972012,0.925,0.6001705938799448,0.9758260462018525,0.0989010989010989,0.8377975661845539,0.7444444444444445,0.2274167987321715,39000.0,1096536.0,15.0,0.9046070565600544,0.09539294343994555,53629.26666666666,169.76431842269943,66115.2,4800.906390612983,45.266666666666666,3.614784456460255,23.133333333333333,1.8073922282301276,23.133333333333333,1.8073922282301276,11.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,4.3707039569401077E-7,40000.0,0.9803438072424968,0.7059809530006431,0.933,0.6786447441628458,0.9666910866910867,0.10375275938189846,0.915093483121757,0.8936170212765957,0.30927835051546426,40000.0,1114008.0,15.0,0.8650939863838774,0.13490601361612248,55000.13333333333,177.02738555967883,67268.80000000002,4792.620804051639,46.46666666666667,3.4198301266639106,23.733333333333334,1.7099150633319553,23.733333333333334,1.7099150633319553,11.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.6875,4.60172692934672E-7,41000.0,0.9871603260869565,0.7327963125659046,0.947,0.699886749716874,0.9803438072424968,0.08695652173913043,0.9192683763874873,0.8875,0.45126262626262564,41000.0,1143056.0,15.0,0.897643029059447,0.1023569709405529,56342.8,171.27346554560043,69189.33333333334,4825.029661887607,47.53333333333333,3.502380143083653,24.266666666666666,1.7511900715418265,24.266666666666666,1.7511900715418265,11.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.765625,4.83775899435083E-7,42000.0,0.9741582601860344,0.686673847102042,0.937,0.6922084774579353,0.9871603260869565,0.11358574610244988,0.8844553318936049,0.8235294117647058,0.34859675036927706,42000.0,1167840.0,15.0,0.6861627829943014,0.3138372170056985,57740.46666666667,180.8827033769464,70827.73333333332,4847.349194098133,48.86666666666667,3.58302877997027,24.933333333333334,1.791514389985135,24.933333333333334,1.791514389985135,11.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.828125,5.029351450502872E-7,43000.0,0.9775533108866442,0.6929511547883371,0.943,0.7372254697670986,0.9741582601860344,0.122334455667789,0.9107677160263953,0.8715596330275229,0.41237113402061787,43000.0,1184952.0,15.0,0.9547033730873417,0.04529662691265832,59121.6,173.96625288502645,71961.06666666667,4510.05415657485,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,11.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.90625,5.269264026234546E-7,44000.0,0.9671532367200536,0.6694596620121641,0.935,0.638374577176429,0.9775533108866442,0.09051254089422028,0.8741250174451164,0.8072289156626506,0.32769158439116197,44000.0,1187040.0,15.0,0.8621241256201102,0.13787587437988957,60499.53333333333,172.4598780116975,72099.20000000001,4409.917964899442,49.66666666666667,3.4364987719368982,25.333333333333336,1.7182493859684491,25.333333333333336,1.7182493859684491,11.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.984375,5.517870562875436E-7,45000.0,0.9721142857142857,0.6911426975772644,0.924,0.692618806875632,0.9671532367200536,0.14285714285714285,0.8903700675240925,0.848,0.2189997716373607,45000.0,1230056.0,15.0,0.9645114297521997,0.03548857024780008,61895.799999999996,175.62061382423235,74942.40000000001,5056.997369981517,51.53333333333333,3.583028779970269,26.266666666666666,1.7915143899851345,26.266666666666666,1.7915143899851345,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,5.769508748522234E-7,46000.0,0.9763341314179304,0.6815040281616086,0.937,0.7099180403352061,0.9721142857142857,0.11731843575418995,0.9095280576081659,0.8761904761904762,0.35370205173951896,46000.0,1245056.0,15.0,0.9812961953046073,0.0187038046953926,63296.86666666667,172.68214675965532,75933.86666666667,4604.369072129313,52.333333333333336,3.265986323710904,26.666666666666668,1.632993161855452,26.666666666666668,1.632993161855452,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,6.024773594819835E-7,47000.0,0.9828693528693528,0.7234214277158915,0.94,0.694811800610376,0.9763341314179304,0.0989010989010989,0.9165417830349253,0.8888888888888888,0.38347179711412277,47000.0,1263000.0,15.0,0.802962033715295,0.1970379662847049,64653.73333333333,186.58336576702754,77120.0,5028.088418361111,52.99999999999999,3.625307868699864,26.999999999999996,1.812653934349932,26.999999999999996,1.812653934349932,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.203125,6.231414671573372E-7,48000.0,0.979128697783132,0.6840604724575167,0.944,0.7270768960845281,0.9828693528693528,0.122334455667789,0.8806961897748182,0.8073394495412844,0.4260089686098649,48000.0,1278024.0,15.0,0.9427749297274474,0.05722507027255256,66056.93333333333,204.45274224016597,78113.60000000002,5431.858782090291,53.66666666666667,3.903600291794133,27.333333333333336,1.9518001458970664,27.333333333333336,1.9518001458970664,12.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.28125,6.493900501583184E-7,49000.0,0.9601444444444445,0.6333547576704976,0.919,0.6105769230769234,0.979128697783132,0.1111111111111111,0.8487507159218057,0.77,0.17018607568471697,49000.0,1298728.0,15.0,0.8639193182476815,0.1360806817523185,67440.86666666668,198.01762788292987,79481.59999999999,6341.03349845839,54.86666666666666,4.501851470969101,27.93333333333333,2.2509257354845507,27.93333333333333,2.2509257354845507,12.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.359375,6.760164978913962E-7,50000.0,0.9736629863448008,0.6816708623110784,0.927,0.7003776063043836,0.9601444444444445,0.1402508551881414,0.894495594390749,0.8536585365853658,0.2560130452507138,50000.0,1317424.0,15.0,0.9066535137541514,0.09334648624584868,68826.73333333332,199.42290550008224,80718.4,6082.837833962511,55.66666666666667,4.18614494777827,28.333333333333336,2.093072473889135,28.333333333333336,2.093072473889135,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.4375,7.030932465568183E-7,51000.0,0.9696549227799228,0.6538667450506972,0.923,0.6497835025288361,0.9736629863448008,0.12612612612612611,0.8551597877287394,0.7767857142857143,0.2174172977281786,51000.0,1339704.0,15.0,0.888818029266243,0.11118197073375692,70222.40000000001,190.676539870911,82190.93333333333,6241.957836936678,56.733333333333334,4.399134113934349,28.866666666666667,2.1995670569671746,28.866666666666667,2.1995670569671746,13.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.515625,7.307132667240996E-7,52000.0,0.9707075814945917,0.6839155196898126,0.924,0.6199429914487175,0.9696549227799228,0.09769484083424808,0.8807874763654295,0.8314606741573034,0.22616017231251312,52000.0,1366584.0,15.0,0.8795306923907703,0.12046930760922976,71605.66666666669,200.13198026255242,83966.93333333333,5942.47153327717,58.06666666666667,4.131182235954579,29.533333333333335,2.0655911179772897,29.533333333333335,2.0655911179772897,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
