learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3482996210869817E-7,11000.0,0.9513430764655998,0.6005247764129038,0.867,0.5048030382009085,0.9517337001615791,0.11234705228031146,0.8732614104777772,0.8811881188118812,-0.35588507877664477,11000.0,491672.0,15.0,2026.6666666666667,54.90467930444374,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4679648706482518E-7,12000.0,0.9698555057299452,0.6639065909894385,0.888,0.5745198152200341,0.9513430764655998,0.1210762331838565,0.8924415954720415,0.8981481481481481,-0.1322662173546757,12000.0,493400.0,15.0,2229.666666666667,48.930952323024535,4819.2,1377.676055640699,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5481724403798582E-7,13000.0,0.9623467007385467,0.6527024375820737,0.886,0.5792830096764907,0.9698555057299452,0.13250283125707815,0.8798017764798759,0.8717948717948718,-0.13650306748466234,13000.0,496064.0,15.0,2438.2,43.06838416153682,4995.199999999999,1286.6285511255487,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6484319025443662E-7,14000.0,0.9617500211559618,0.6501829289781998,0.884,0.5369446329487844,0.9623467007385467,0.1001100110011001,0.9061085214894632,0.9340659340659341,-0.16415770609318986,14000.0,496064.0,15.0,2610.3333333333335,40.90872534709205,4995.199999999999,1286.6285511255487,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.749520823876891E-7,15000.0,0.9563646331738437,0.6377868584186324,0.879,0.5068953150979688,0.9617500211559618,0.09649122807017543,0.8874007346153446,0.8977272727272727,-0.2238705327039785,15000.0,500168.0,15.0,2772.666666666667,42.52506263817791,5267.2,1204.6265099903076,2.5999999999999996,0.8280786712108251,1.7999999999999998,0.41403933560541256,1.7999999999999998,0.41403933560541256,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.870897378669017E-7,16000.0,0.951982011387952,0.6164770573499647,0.878,0.5065483461280224,0.9563646331738437,0.1001100110011001,0.8785041176003513,0.8791208791208791,-0.24015247776365956,16000.0,500456.0,15.0,2947.733333333333,37.162705319535924,5286.4,1212.307174652648,2.5999999999999996,0.8280786712108251,1.7999999999999998,0.41403933560541256,1.7999999999999998,0.41403933560541256,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9720445076624555E-7,17000.0,0.9631135531135531,0.6490257858221617,0.869,0.49564949564949534,0.951982011387952,0.0989010989010989,0.892500294989742,0.9222222222222223,-0.3383413461538469,17000.0,500456.0,15.0,3118.066666666667,39.22729856083586,5286.4,1212.307174652648,2.5999999999999996,0.8280786712108251,1.7999999999999998,0.41403933560541256,1.7999999999999998,0.41403933560541256,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.073191636655894E-7,18000.0,0.9550567726140728,0.6324115536394243,0.87,0.5320104829651814,0.9631135531135531,0.1185682326621924,0.889516323167566,0.9150943396226415,-0.3220338983050841,18000.0,500456.0,15.0,3304.733333333334,44.736477073551384,5286.4,1212.307174652648,2.5999999999999996,0.8280786712108251,1.7999999999999998,0.41403933560541256,1.7999999999999998,0.41403933560541256,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1967160541357268E-7,19000.0,0.9656808035714286,0.6401795868008541,0.874,0.5366011533482407,0.9550567726140728,0.11607142857142858,0.8911685612346112,0.9134615384615384,-0.27748132337246556,19000.0,509312.0,15.0,3493.7999999999997,46.939474706416156,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2996530687022543E-7,20000.0,0.9663337032926378,0.661187635106819,0.881,0.5440682901411473,0.9656808035714286,0.10987791342952276,0.8977475922318392,0.9191919191919192,-0.2062848454130763,20000.0,509312.0,15.0,3671.4666666666667,48.556104025088736,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.4264798008112447E-7,21000.0,0.9694715292727196,0.654720380143791,0.883,0.5600908393617179,0.9663337032926378,0.1185682326621924,0.8928968496389861,0.9056603773584906,-0.18181818181818202,21000.0,522928.0,15.0,3875.5333333333333,45.76627995535994,6771.733333333334,1318.8492530918581,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742667,2.333333333333334,0.4879500364742667,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.55796702630404E-7,22000.0,0.9678166482300885,0.6420202686194996,0.901,0.5913278953799416,0.9694715292727196,0.10619469026548672,0.9125426809430739,0.9270833333333334,-0.00137931034482723,22000.0,542144.0,15.0,4055.866666666667,46.41253935655553,8041.6,1128.7948567261585,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.7999999999999998,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.692114341900581E-7,23000.0,0.9594195682327418,0.650161559154816,0.88,0.5293859270705057,0.9678166482300885,0.10253583241455347,0.8997344696744592,0.9247311827956989,-0.2169312169312171,23000.0,553112.0,15.0,4235.733333333334,46.43961773354826,8766.4,602.9277142174082,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.8045569908701715E-7,24000.0,0.9559481010324484,0.639705353316043,0.886,0.5371272656402263,0.9594195682327418,0.10619469026548672,0.8810630646519041,0.875,-0.1573604060913701,24000.0,556344.0,15.0,4412.266666666666,48.47306566783352,8980.266666666666,1010.0517289911915,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.9395580188267766E-7,25000.0,0.9657509157509158,0.6669384537811678,0.892,0.5516439721022917,0.9559481010324484,0.0989010989010989,0.9054643504112627,0.9222222222222223,-0.10024449877750567,25000.0,556632.0,15.0,4580.0,53.814496188294775,8999.466666666665,1003.2289203699555,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,3.0520588754572806E-7,26000.0,0.9678461747184844,0.6646865938348382,0.873,0.49881610102604546,0.9657509157509158,0.09769484083424808,0.8895101506971371,0.9101123595505618,-0.29846637829335493,26000.0,556632.0,15.0,4742.333333333333,51.95281742211108,8999.466666666665,1003.2289203699555,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.1645597320877845E-7,27000.0,0.9611118389449321,0.6562088455684141,0.873,0.5267621588588635,0.9678461747184844,0.11358574610244988,0.8856888480600694,0.9019607843137255,-0.29640831758034086,27000.0,556632.0,15.0,4938.266666666667,55.3281982700462,8999.466666666665,1003.2289203699555,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.2995588197890254E-7,28000.0,0.9685127467433868,0.692290702145235,0.884,0.5521339273993652,0.9611118389449321,0.10741971207087486,0.9076690929465528,0.9381443298969072,-0.18453683442742458,28000.0,556624.0,15.0,5120.533333333334,54.710754579576694,8998.4,1003.4646267521625,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.413007167788843E-7,29000.0,0.9610468159348647,0.6556863549969794,0.876,0.51598423045396,0.9685127467433868,0.10497237569060773,0.8843244086786372,0.8947368421052632,-0.2675361297144868,29000.0,561320.0,15.0,5307.266666666666,57.626217578294536,9310.400000000001,1108.7648726655907,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.5497912904247636E-7,30000.0,0.9583080606544294,0.631312093116443,0.859,0.49992906795290104,0.9610468159348647,0.11731843575418995,0.8747591163127292,0.8952380952380953,-0.43779741672331807,30000.0,563984.0,15.0,5495.2,60.29712146647501,9486.400000000001,1225.3594691238275,5.533333333333335,0.9154754164341269,3.2666666666666675,0.45773770821706344,3.2666666666666675,0.45773770821706344,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.6872234583521876E-7,31000.0,0.9579333333333333,0.6424469943685956,0.848,0.4765840220385672,0.9583080606544294,0.1111111111111111,0.8832704380124281,0.93,-0.5489809335963193,31000.0,566656.0,15.0,5675.9333333333325,54.33292433383872,9662.933333333332,1307.4061270134773,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.8483940039036995E-7,32000.0,0.9638732189589997,0.6683681024883341,0.875,0.5255806892363746,0.9579333333333333,0.10497237569060773,0.9020283434049636,0.9368421052631579,-0.27510360216767593,32000.0,569600.0,15.0,5854.133333333333,53.26331713647719,9857.066666666668,1384.306709752816,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.98862013955497E-7,33000.0,0.9554748775559133,0.6417894737238024,0.86,0.4851086053063235,0.9638732189589997,0.10741971207087486,0.8762330519941564,0.8969072164948454,-0.42857142857142905,33000.0,578176.0,15.0,6042.666666666666,58.75696513929993,10424.533333333336,1735.8432231161019,6.200000000000001,1.2649110640673518,3.6000000000000005,0.6324555320336759,3.6000000000000005,0.6324555320336759,2.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.1309941378939474E-7,34000.0,0.9596990558390702,0.6601154287052649,0.873,0.51717635608814,0.9554748775559133,0.10741971207087486,0.8880684107451768,0.9072164948453608,-0.29630741519063314,34000.0,587032.0,15.0,6226.266666666666,58.24635692674786,11010.13333333333,1563.4203285775463,6.6,1.1212238211627763,3.8,0.5606119105813882,3.8,0.5606119105813882,2.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,4.2748679536291285E-7,35000.0,0.9627068381180224,0.628808150535862,0.865,0.4778936295287891,0.9596990558390702,0.09649122807017543,0.8845880469230696,0.9090909090909091,-0.3819830359754318,35000.0,593216.0,15.0,6392.0,61.01873248671851,11419.199999999999,1284.1532618811511,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,4.418949376688234E-7,36000.0,0.9652921336089653,0.6722828014473925,0.877,0.5168892380204241,0.9627068381180224,0.1001100110011001,0.8973742408007961,0.9230769230769231,-0.2615384615384611,36000.0,594072.0,15.0,6562.999999999999,62.60191690355794,11476.266666666666,1336.540067630205,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.515571506797438E-7,37000.0,0.9622107294128392,0.6527510568977385,0.869,0.5109604587265557,0.9652921336089653,0.10741971207087486,0.8902511889937265,0.9175257731958762,-0.3437759911283614,37000.0,597584.0,15.0,6734.333333333333,55.9344854867427,11708.799999999997,1109.1754466397874,6.999999999999999,0.7559289460184548,3.9999999999999996,0.3779644730092274,3.9999999999999996,0.3779644730092274,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.6126256671009777E-7,38000.0,0.9651327717411413,0.6575628451009394,0.884,0.5346784869028038,0.9622107294128392,0.09769484083424808,0.9103962176323792,0.9438202247191011,-0.19264069264069272,38000.0,600256.0,15.0,6904.066666666667,65.24401085449111,11885.333333333332,772.8990570449367,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.758206907556287E-7,39000.0,0.955982905982906,0.6449471689308302,0.863,0.45888300813650357,0.9651327717411413,0.0989010989010989,0.8545789900911737,0.8444444444444444,-0.4112519809825677,39000.0,600256.0,15.0,7077.666666666667,64.30914916764705,11885.333333333332,772.8990570449367,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.879581198717155E-7,40000.0,0.9701399652435301,0.6806274430690684,0.857,0.48319479580773383,0.955982905982906,0.10375275938189846,0.8914079034594169,0.9361702127659575,-0.4742268041237119,40000.0,600536.0,15.0,7256.533333333334,64.17706161936069,11904.0,764.9224050283046,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,5.000955489878023E-7,41000.0,0.9758559782608696,0.7052504476689587,0.868,0.4748567791215784,0.9701399652435301,0.08695652173913043,0.9043373745215453,0.95,-0.3666666666666671,41000.0,600536.0,15.0,7413.666666666666,63.26324442548035,11904.0,764.9224050283046,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,5.146674488464162E-7,42000.0,0.9668435302851653,0.6820667675390379,0.859,0.4983991462113125,0.9758559782608696,0.11358574610244988,0.8818964712973562,0.9117647058823529,-0.4579025110782861,42000.0,600824.0,15.0,7600.466666666666,62.333053220658975,11923.199999999999,756.0063491796877,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,5.268106987285944E-7,43000.0,0.9679053532264541,0.6812604764595512,0.881,0.5594093864312901,0.9668435302851653,0.122334455667789,0.8888773050862301,0.8990825688073395,-0.22680412371134046,43000.0,600824.0,15.0,7808.333333333334,61.83695920571723,11923.199999999999,756.0063491796877,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,5.365683723034128E-7,44000.0,0.9553678180552089,0.6602561177999353,0.869,0.4720551964277079,0.9679053532264541,0.09051254089422028,0.8845393724014342,0.9036144578313253,-0.3549600376116594,44000.0,603488.0,15.0,7967.799999999999,63.8023734444326,12099.199999999999,981.1051494542845,7.2666666666666675,0.7037315505489968,4.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,2.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,5.512764780885641E-7,45000.0,0.9686034285714286,0.676263317086967,0.865,0.568,0.9553678180552089,0.14285714285714285,0.904085963043022,0.96,-0.38730303722311016,45000.0,606440.0,15.0,8192.8,65.04745520442273,12294.4,1174.2424183884932,7.400000000000001,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,5.661347596388722E-7,46000.0,0.9600106411279595,0.6550113750635874,0.855,0.5051532318613065,0.9686034285714286,0.11731843575418995,0.8924262328089569,0.9428571428571428,-0.48751115075825147,46000.0,612632.0,15.0,8397.199999999999,63.10784420339477,12704.0,1428.7177067966525,7.666666666666668,0.9759000729485332,4.333333333333333,0.48795003647426655,4.333333333333333,0.48795003647426655,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.785706647050875E-7,47000.0,0.9739316239316239,0.6871438401631016,0.876,0.5180348258706464,0.9600106411279595,0.0989010989010989,0.9060574876574725,0.9444444444444444,-0.2741582859641451,47000.0,615304.0,15.0,8560.4,62.1941660102798,12880.533333333333,1462.6987711890974,7.800000000000001,1.01418510567422,4.4,0.5070925528371101,4.4,0.5070925528371101,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,5.937791623485583E-7,48000.0,0.9650531821785644,0.6528056793410523,0.858,0.5175548866253983,0.9739316239316239,0.122334455667789,0.8910639684275525,0.9357798165137615,-0.45547725816784135,48000.0,627072.0,15.0,8765.6,65.75473910134346,13657.6,1383.4291142974096,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,6.067510629590185E-7,49000.0,0.9500666666666666,0.6077849973538896,0.829,0.4433593749999997,0.9650531821785644,0.1111111111111111,0.8761658899242007,0.94,-0.7518293957767099,49000.0,641824.0,15.0,8953.599999999997,66.81616570860618,14633.066666666666,1069.0315688688036,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,6.225121453300944E-7,50000.0,0.9612778225843832,0.6511296278793375,0.845,0.5141675025075225,0.9500666666666666,0.1402508551881414,0.878939053568676,0.926829268292683,-0.5796983285772529,50000.0,649856.0,15.0,9168.466666666669,67.06698854414974,15164.800000000001,1163.7684600346533,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,6.330195335774784E-7,51000.0,0.9532858751608752,0.6466328179277391,0.852,0.49853626802558804,0.9612778225843832,0.12612612612612611,0.8695477307849502,0.8928571428571429,-0.5041849342367486,51000.0,649856.0,15.0,9382.933333333334,62.76312232361884,15164.800000000001,1163.7684600346533,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,6.461534455108144E-7,52000.0,0.9653671110891846,0.6889214877341648,0.844,0.45350979828906496,0.9532858751608752,0.09769484083424808,0.8966637995851903,0.9662921348314607,-0.5884080673585269,52000.0,649840.0,15.0,9555.066666666664,64.38552040711588,15163.2,1164.5341925913062,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.6875,6.646765137298238E-7,53000.0,0.9734629655723075,0.6969256194621568,0.874,0.5294433987631082,0.9653671110891846,0.10375275938189846,0.9146892005824223,0.9680851063829787,-0.2839838492597578,53000.0,654632.0,15.0,9733.666666666666,67.17851130348413,15480.0,1581.4438249361156,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.78125,6.806448153737517E-7,54000.0,0.9606642211450281,0.6641121636375499,0.872,0.5300061686690363,0.9734629655723075,0.11358574610244988,0.8935430291490316,0.9215686274509803,-0.3034131623609281,54000.0,658400.0,15.0,9916.800000000001,61.016625369063405,15729.066666666668,1764.9330002122165,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,6.967582481188905E-7,55000.0,0.9657988495879121,0.6901725217516245,0.862,0.5177523064020128,0.9606642211450281,0.11607142857142858,0.896373569960135,0.9423076923076923,-0.4037358979101167,55000.0,664384.0,15.0,10109.6,59.060259783668094,16124.266666666666,2148.5960687543547,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,7.102984818629919E-7,56000.0,0.9614811031664964,0.6650422865955542,0.863,0.5278792473637051,0.9657988495879121,0.12359550561797752,0.8904326340558415,0.9272727272727272,-0.39061083922421674,56000.0,669944.0,15.0,10307.466666666665,58.679354688566754,16492.8,2799.4134895928264,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,7.266113728595276E-7,57000.0,0.971877506225993,0.6941950699069284,0.856,0.5146547307681936,0.9614811031664964,0.1185682326621924,0.9008740286238163,0.9622641509433962,-0.45971901120398384,57000.0,672608.0,15.0,10504.6,52.626446366279026,16668.800000000003,2758.372687965549,10.466666666666669,1.92230020944651,5.733333333333334,0.961150104723255,5.733333333333334,0.961150104723255,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
