learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,3.125,6.666523727795318E-7,35000.0,0.9983290949400104,0.9778399756048106,0.995,0.9898030770234774,0.9989465809025867,0.7605633802816901,0.994483020907466,0.9907407407407407,0.9874901708485239,35000.0,1202000.0,15.0,42140.0,134.49907062875943,51662.933333333334,4050.7611889031186,35.93333333333333,3.4530869557266475,18.466666666666665,1.7265434778633237,18.466666666666665,1.7265434778633237,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,6.961372693897123E-7,36000.0,0.9997953139424623,0.9765063369446558,0.995,0.9895523386045267,0.9983290949400104,0.6583747927031509,0.9945610282685038,0.9924433249370277,0.9874878353955234,36000.0,1215712.0,15.0,43339.6,138.95312673190023,52568.53333333333,5006.147048046699,36.73333333333333,4.0614330100640705,18.866666666666664,2.0307165050320353,18.866666666666664,2.0307165050320353,11.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,7.213368209906752E-7,37000.0,0.9998024379991594,0.9781333915889062,0.992,0.9832172526642611,0.9997953139424623,0.639344262295082,0.9925150732658629,0.9948717948717949,0.9799675148890092,37000.0,1246824.0,15.0,44564.00000000001,126.56900997366937,54625.600000000006,5139.2719439902885,38.06666666666666,3.918211448145819,19.53333333333333,1.9591057240729095,19.53333333333333,1.9591057240729095,11.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,7.624213402676914E-7,38000.0,0.9994519011382611,0.9724316230644896,0.992,0.9830569498273927,0.9998024379991594,0.6103059581320451,0.9930352852060866,0.9973614775725593,0.9799406136588584,38000.0,1270488.0,15.0,45779.2,142.39392041596483,56190.93333333333,5107.9508816671105,38.99999999999999,3.779644730092272,19.999999999999996,1.889822365046136,19.999999999999996,1.889822365046136,12.066666666666665,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,7.884661964554755E-7,39000.0,0.999487070421478,0.9658868500740211,0.987,0.9729053772405168,0.9994519011382611,0.6638935108153078,0.9866561194887911,0.9849624060150376,0.9674038832454673,39000.0,1288648.0,15.0,47019.466666666674,139.42272138391084,57392.53333333334,5273.256704036573,39.66666666666667,3.5186577527449843,20.333333333333336,1.7593288763724921,20.333333333333336,1.7593288763724921,12.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,8.146512360932928E-7,40000.0,0.9997172953771648,0.9781415914599508,0.995,0.989760309320576,0.999487070421478,0.733102253032929,0.9950362525375022,0.9952718676122931,0.9874820053827377,40000.0,1295584.0,15.0,48178.066666666666,139.732124676707,57851.2,4612.289471773055,40.06666666666668,3.2834360631741233,20.53333333333334,1.6417180315870616,20.53333333333334,1.6417180315870616,12.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,8.466208237223329E-7,41000.0,0.995453769582721,0.9742794792318219,0.992,0.9834018697793694,0.9997172953771648,0.669449081803005,0.9932997570449598,1.0,0.9799731346928807,41000.0,1318160.0,15.0,49406.46666666667,128.82095363425165,59344.53333333334,5989.803501030095,41.133333333333326,4.033195589934445,21.066666666666663,2.0165977949672227,21.066666666666663,2.0165977949672227,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,8.682580341378021E-7,42000.0,0.9989909354496723,0.972198757594515,0.991,0.9809105255120221,0.995453769582721,0.6051364365971108,0.9922401170402091,0.9973474801061007,0.977439570277529,42000.0,1338208.0,15.0,50645.466666666674,141.85297552983135,60671.46666666667,5321.442095987926,41.666666666666664,3.9036002917941333,21.333333333333332,1.9518001458970666,21.333333333333332,1.9518001458970666,12.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,9.00918546701885E-7,43000.0,0.9990299517865399,0.9648421084094768,0.988,0.9752687462903119,0.9989909354496723,0.7006802721088435,0.9883409895530346,0.9902912621359223,0.9699423312168696,43000.0,1346648.0,15.0,51836.73333333334,146.29103412945915,61229.86666666666,5523.489138820378,42.2,3.8396428405331067,21.6,1.9198214202665533,21.6,1.9198214202665533,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,9.173823895657229E-7,44000.0,0.99952589226222,0.9685225904946807,0.99,0.9787125340599455,0.9990299517865399,0.597444089456869,0.990929459424611,0.9946524064171123,0.9749159112935408,44000.0,1357664.0,15.0,53094.13333333334,148.4250011028501,61958.4,5487.94102425621,42.6,3.718678720805474,21.8,1.859339360402737,21.8,1.859339360402737,13.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,9.562989645120171E-7,45000.0,0.9989547795839187,0.974624487044999,0.992,0.9833199893247931,0.99952589226222,0.6556291390728477,0.9929323288486924,0.9974747474747475,0.9799297541394882,45000.0,1375368.0,15.0,54310.33333333333,152.7582902434272,63128.53333333333,5071.202701341689,43.53333333333333,3.58302877997027,22.266666666666666,1.791514389985135,22.266666666666666,1.791514389985135,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,9.953789736351206E-7,46000.0,0.999821912406345,0.9737999121867276,0.991,0.9809288093643784,0.9989547795839187,0.6155088852988692,0.990711144343037,0.989501312335958,0.9773992793973141,46000.0,1381144.0,15.0,55533.53333333334,149.06847260172003,63509.86666666667,5201.748687655317,43.93333333333333,3.283436063174123,22.466666666666665,1.6417180315870614,22.466666666666665,1.6417180315870614,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,1.0348213901225893E-6,47000.0,0.9999547220758693,0.980620121887087,0.997,0.9938278716855671,0.999821912406345,0.7123287671232876,0.9970856175182496,0.9975961538461539,0.9924735774527597,47000.0,1393952.0,15.0,56729.06666666667,173.24939359476065,64356.26666666666,4442.7964080981155,44.46666666666667,3.067494712224263,22.733333333333334,1.5337473561121315,22.733333333333334,1.5337473561121315,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,1.0689264228050082E-6,48000.0,0.998627265012729,0.9679852082665564,0.989,0.9771304065797899,0.9999547220758693,0.6722408026755853,0.9887636412856334,0.9875621890547264,0.9724080267558528,48000.0,1406208.0,15.0,57919.6,189.63830233970643,65167.46666666667,4400.672641226351,44.866666666666674,3.067494712224263,22.933333333333337,1.5337473561121315,22.933333333333337,1.5337473561121315,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,1.10903457324538E-6,49000.0,0.9997876760519403,0.9708527713255559,0.993,0.9854467433969796,0.998627265012729,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824435686134002,49000.0,1417480.0,15.0,59134.0,188.70990586460607,65911.46666666667,4321.7133815630295,45.66666666666666,3.265986323710902,23.33333333333333,1.632993161855451,23.33333333333333,1.632993161855451,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,1.1496753561206994E-6,50000.0,0.999852019927983,0.978213301912458,0.994,0.98767663489977,0.9997876760519403,0.718213058419244,0.9941706811365723,0.9952153110047847,0.9849661738912553,50000.0,1436304.0,15.0,60295.8,198.9264760084568,67156.26666666666,4643.5965043528595,46.33333333333333,3.352326839390102,23.666666666666664,1.676163419695051,23.666666666666664,1.676163419695051,13.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,1.1963209059710307E-6,51000.0,0.9992909389461113,0.9776206481845306,0.994,0.9875796969446055,0.999852019927983,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,1442456.0,15.0,61470.26666666667,192.43049456386942,67563.73333333332,5024.597659325096,46.466666666666676,3.6619016657365098,23.733333333333338,1.8309508328682549,23.733333333333338,1.8309508328682549,13.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,1.2257348539100756E-6,52000.0,0.9987854115360775,0.9756008160546142,0.992,0.9832915622389307,0.9992909389461113,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,1455344.0,15.0,62692.26666666666,198.6847706676022,68416.53333333333,5189.646366518996,46.99999999999999,3.7796447300922713,23.999999999999996,1.8898223650461357,23.999999999999996,1.8898223650461357,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,1.2611699316443672E-6,53000.0,0.9992779512178834,0.9785812719907524,0.995,0.9895790781235672,0.9987854115360775,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.9874722261617738,53000.0,1461048.0,15.0,63896.333333333336,198.53810957189347,68793.59999999999,4962.56726186874,47.26666666666666,3.614784456460255,24.13333333333333,1.8073922282301276,24.13333333333333,1.8073922282301276,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,1.3089255662634972E-6,54000.0,0.9994995808990029,0.9770176679763176,0.994,0.9875000520831163,0.9992779512178834,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1476784.0,15.0,65120.600000000006,179.60822443784227,69832.53333333334,4190.362239143304,48.2,2.908116719999879,24.6,1.4540583599999395,24.6,1.4540583599999395,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,1.3694000921936502E-6,55000.0,0.9993858097484277,0.9767649888736576,0.993,0.9856911579532632,0.9994995808990029,0.7361111111111112,0.9936042523949656,0.9976415094339622,0.9824808882417182,55000.0,1496080.0,15.0,66292.46666666666,172.8086748263461,71107.73333333334,4633.775989817539,49.13333333333333,3.3352375513311685,25.066666666666666,1.6676187756655843,25.066666666666666,1.6676187756655843,14.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,1.4059942784822654E-6,56000.0,0.9999127849026513,0.9780687983020971,0.992,0.9834140516154714,0.9993858097484277,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1508840.0,15.0,67471.93333333333,180.91176486526874,71950.40000000001,5320.306929921565,49.8,3.913347124174613,25.4,1.9566735620873066,25.4,1.9566735620873066,14.733333333333334,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,1.4427789978476038E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516696.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,1.4861019574002263E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531096.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.5296673518605535E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539664.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,1.579640569010129E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545360.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.6298662780577114E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553168.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.6678525975698402E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566240.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.7187566198926008E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574144.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.7637745865310235E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591000.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.8025088744858904E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597080.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.8478772512430121E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603384.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.8868725035443078E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607840.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.9195218273024595E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615424.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,1.9653762056906192E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620560.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,1.9983692780240544E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632432.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,2.031606337469485E-6,71000.0,0.9998024379991594,0.9788809854239127,0.996,0.991600873509155,0.9991616048559847,0.639344262295082,0.9962582370999455,0.9974358974358974,0.9899791821036661,71000.0,1644504.0,15.0,85555.53333333333,253.03242781076366,80921.59999999999,6573.973410350851,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,2.0782978066967595E-6,72000.0,0.9998301031143406,0.9817338541145968,0.996,0.991287339196954,0.9998024379991594,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1650144.0,15.0,86855.59999999999,260.43419788609344,81293.33333333333,6662.314083888641,56.33333333333333,4.9952358255022276,28.666666666666664,2.4976179127511138,28.666666666666664,2.4976179127511138,16.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,2.125356889640292E-6,73000.0,0.9975134026305356,0.9745770060832315,0.991,0.9806183187037532,0.9998301031143406,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773947151114781,73000.0,1663136.0,15.0,88116.33333333333,266.3104167982159,82151.99999999999,6545.282445067916,57.133333333333326,4.501851470969098,29.066666666666663,2.250925735484549,29.066666666666663,2.250925735484549,16.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,2.173033491190937E-6,74000.0,0.9995906672124437,0.9769155353362374,0.994,0.9867957165304425,0.9975134026305356,0.5360983102918587,0.9933958573402907,0.9914040114613181,0.9849046340053718,74000.0,1684960.0,15.0,89391.46666666667,285.73360887038655,83594.13333333332,6628.148091571994,58.19999999999999,4.394802124588283,29.599999999999994,2.1974010622941416,29.599999999999994,2.1974010622941416,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,2.2142652758500645E-6,75000.0,0.9993309545049064,0.9669063914821087,0.989,0.9760258746196832,0.9995906672124437,0.5479876160990712,0.9895688309122195,0.9915254237288136,0.9722847448516814,75000.0,1700056.0,15.0,90739.8,286.01303666591093,84593.06666666667,6135.771921010969,58.46666666666667,4.172472146045294,29.733333333333334,2.086236073022647,29.733333333333334,2.086236073022647,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,2.262696119335791E-6,76000.0,0.999524520521161,0.9774934554804572,0.992,0.9822996318323421,0.9993309545049064,0.5197568389057751,0.9932113730992019,0.9970760233918129,0.9798067023149224,76000.0,1711616.0,15.0,92055.33333333333,276.1991172704066,85356.8,6151.710043324771,59.13333333333333,3.9617216074881,30.066666666666666,1.98086080374405,30.066666666666666,1.98086080374405,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,2.3044081171974544E-6,77000.0,0.9995472963281699,0.9708899203689527,0.991,0.9798744163580744,0.999524520521161,0.5060240963855421,0.9910176405369492,0.9910714285714286,0.977237641648875,77000.0,1719856.0,15.0,93353.86666666667,293.4430747099663,85900.26666666666,5592.274562371948,59.8,3.609511245109429,30.4,1.8047556225547146,30.4,1.8047556225547146,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,2.339457860216499E-6,78000.0,0.9992437991530551,0.972053499168494,0.989,0.9741254398675222,0.9995472963281699,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9720966535497089,78000.0,1734192.0,15.0,94769.20000000001,294.4528097044696,86849.06666666667,5568.95875708334,60.199999999999996,3.913347124174614,30.599999999999998,1.956673562087307,30.599999999999998,1.956673562087307,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,2.3818423505872495E-6,79000.0,0.9995481966371454,0.9702512032962797,0.988,0.9694897154915969,0.9992437991530551,0.36054421768707484,0.9894190571210337,0.9924528301886792,0.9694331592184174,79000.0,1747584.0,15.0,96232.66666666666,282.4633140949883,87733.86666666667,5364.017655593971,60.866666666666674,3.814758308514573,30.933333333333337,1.9073791542572864,30.933333333333337,1.9073791542572864,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,2.4315358475885465E-6,80000.0,0.9998911234504534,0.9786420226702349,0.993,0.9820099510670669,0.9995481966371454,0.3531799729364005,0.9952526011970254,1.0,0.9820943245403677,80000.0,1756240.0,15.0,97707.59999999999,300.08160794785863,88306.13333333333,5853.784488524949,61.266666666666666,4.199773236508756,31.133333333333333,2.099886618254378,31.133333333333333,2.099886618254378,16.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,2.4741956601954176E-6,81000.0,1.0,0.9868724231104083,0.999,0.9974836183554943,0.9998911234504534,0.37551581843191195,0.9993120054225147,1.0,0.9974324838341575,81000.0,1758936.0,15.0,99167.8,306.2408482597576,88483.2,5791.7788434494405,61.666666666666664,4.514526816949077,31.333333333333332,2.257263408474539,31.333333333333332,2.257263408474539,16.86666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,2.5239262807493414E-6,82000.0,0.9995936332355239,0.9701969885193006,0.992,0.9790532048596564,1.0,0.34048257372654156,0.9933360743187739,0.9960629921259843,0.979372366517829,82000.0,1757552.0,15.0,100617.86666666667,289.49904186040914,88390.4,6305.4176796058255,62.06666666666666,4.589843860815601,31.533333333333328,2.2949219304077992,31.533333333333328,2.2949219304077992,16.86666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,2.574116418448588E-6,83000.0,0.9994362043542372,0.9805885251435629,0.995,0.9865034119374622,0.9995936332355239,0.32275132275132273,0.9953051383878067,0.9959016393442623,0.9870498658178868,83000.0,1773792.0,15.0,102195.53333333333,278.1004100954153,89464.0,5931.772849903911,62.73333333333335,4.832430129073879,31.866666666666667,2.416215064536938,31.866666666666667,2.416215064536938,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,2.617477051292857E-6,84000.0,0.9996918502500338,0.9782854359424787,0.994,0.9839146403581673,0.9994362043542372,0.32450331125827814,0.9960185641505134,1.0,0.9843919358335139,84000.0,1787832.0,15.0,103706.73333333334,290.16804654905474,90392.0,6441.648058865505,63.39999999999999,5.13809303146605,32.199999999999996,2.569046515733025,32.199999999999996,2.569046515733025,17.000000000000004,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,2.66837185740264E-6,85000.0,0.9998181983456049,0.9801689220241311,0.995,0.985862287368802,0.9996918502500338,0.29533678756476683,0.9952162645095083,0.9956140350877193,0.9869307174267351,85000.0,1798696.0,15.0,105192.93333333333,303.4149602363683,91110.93333333332,6729.97685696155,63.66666666666666,5.108349840725287,32.33333333333333,2.5541749203626436,32.33333333333333,2.5541749203626436,17.000000000000004,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.234375,2.712415654160497E-6,86000.0,0.9992344023553387,0.9673492307596354,0.989,0.9692709962901711,0.9998181983456049,0.30039011703511054,0.9883040885999668,0.987012987012987,0.9711145038167939,86000.0,1816000.0,15.0,106747.39999999998,319.3177548640713,92254.4,7012.25585060084,64.6,4.9684720272649505,32.8,2.4842360136324753,32.8,2.4842360136324753,17.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.328125,2.7567807572065964E-6,87000.0,0.9994783197831978,0.9769448136058332,0.994,0.9799357945425361,0.9992344023553387,0.21951219512195122,0.9963347463725574,1.0,0.9841481931369571,87000.0,1829248.0,15.0,108329.93333333333,335.5380469520271,93130.66666666667,7354.991877888754,64.99999999999999,5.126959555693243,32.99999999999999,2.5634797778466214,32.99999999999999,2.5634797778466214,17.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,2.801175158108689E-6,88000.0,0.9997270955165692,0.9729927583521937,0.984,0.9496411935037139,0.9994783197831978,0.2345679012345679,0.9900741959975762,1.0,0.957487922705314,88000.0,1830456.0,15.0,109960.46666666666,347.3939440763945,93209.06666666665,7393.832714467089,65.53333333333332,5.2626265395939,33.26666666666666,2.63131326979695,33.26666666666666,2.63131326979695,17.2,2.0424075429327453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.515625,2.8457100334991192E-6,89000.0,0.9999173156138188,0.9826840160276941,0.996,0.9851194904913544,0.9997270955165692,0.1876484560570071,0.9976218753494592,1.0,0.9893022417212572,89000.0,1836248.0,15.0,111662.93333333333,355.2374390393531,93589.86666666668,7389.732160878622,66.33333333333333,5.327377627027427,33.666666666666664,2.6636888135137133,33.666666666666664,2.6636888135137133,17.2,2.0424075429327453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,2.890863268273987E-6,90000.0,0.9999197689345315,0.9807764501302917,0.994,0.9784358826912019,0.9999173156138188,0.19617224880382775,0.9964050213177256,1.0,0.983852640392321,90000.0,1861744.0,15.0,113330.8,348.6351346936459,95277.33333333333,7375.8938118582955,66.73333333333332,5.284298394660308,33.86666666666666,2.642149197330154,33.86666666666666,2.642149197330154,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,2.9287129614709164E-6,91000.0,0.9997446895424836,0.9852651193055751,0.994,0.9749348305594545,0.9999197689345315,0.1574074074074074,0.9965217285917832,1.0,0.9837393531478944,91000.0,1872728.0,15.0,115037.40000000001,342.0676207168058,96001.6,6887.000557987074,67.66666666666666,5.485912694824634,34.33333333333333,2.742956347412317,34.33333333333333,2.742956347412317,17.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.796875,2.9819872967588416E-6,92000.0,0.9993810786914236,0.9800563706227178,0.994,0.9738174201431314,0.9997446895424836,0.14942528735632185,0.993279806769376,0.9923076923076923,0.9836240655037379,92000.0,1882792.0,15.0,116812.53333333334,349.6708384153494,96665.6,7111.080898348518,68.6,5.082181758710663,34.8,2.5410908793553313,34.8,2.5410908793553313,17.533333333333335,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
