learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,26.96875,3.024410107173025E-5,112000.0,0.9841518078392933,0.7981858234865832,0.872,0.5488859597803639,0.984067712223052,0.11234705228031146,0.9260775222993591,1.0,-0.2719368290302542,112000.0,6710968.0,15.0,288943.6666666666,484.0161843024156,415849.0666666667,21869.72688923031,295.6666666666667,15.093360255739062,148.33333333333334,7.546680127869531,148.33333333333334,7.546680127869531,22.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,27.3125,3.084440456910265E-5,113000.0,0.9789922248803827,0.7668446761480268,0.852,0.4729645034470969,0.9841518078392933,0.09649122807017543,0.9106502028034852,0.9886363636363636,-0.4723127035830619,113000.0,6750416.0,15.0,291879.5333333333,487.16055825960217,418452.26666666666,21509.473339725948,298.86666666666673,15.73833657332431,149.93333333333337,7.869168286662155,149.93333333333337,7.869168286662155,22.73333333333333,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.671875,3.147791867377236E-5,114000.0,0.9850894174041298,0.7942325769184385,0.871,0.5329200822639979,0.9789922248803827,0.10619469026548672,0.921664439605347,0.9895833333333334,-0.28380619816673924,114000.0,6814136.0,15.0,294624.0,483.4570449230379,422661.86666666664,22696.870010348724,302.0666666666667,16.524728943818292,151.53333333333336,8.262364471909146,151.53333333333336,8.262364471909146,22.73333333333333,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,28.015625,3.208774533252128E-5,115000.0,0.9803473133106874,0.7734747881967137,0.852,0.4964033672920791,0.9850894174041298,0.10987791342952276,0.9061067176318062,0.9797979797979798,-0.4730829150077904,115000.0,6857504.0,15.0,297234.6666666666,507.5492469654889,425529.6,23347.21532737593,303.93333333333334,16.298407751620868,152.46666666666667,8.149203875810434,152.46666666666667,8.149203875810434,22.73333333333333,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,28.34375,3.267298863243518E-5,116000.0,0.9773964796758262,0.7577175750561589,0.857,0.5193018784203521,0.9803473133106874,0.1185682326621924,0.9052793068680526,0.9716981132075472,-0.4226415094339617,116000.0,6894448.0,15.0,300166.73333333334,508.5936445121006,427970.13333333336,22827.720585371844,306.33333333333337,16.25979558238516,153.66666666666669,8.12989779119258,153.66666666666669,8.12989779119258,22.73333333333333,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,28.703125,3.331746508289749E-5,117000.0,0.9803032721468475,0.770840090630098,0.858,0.521837222615079,0.9773964796758262,0.11731843575418995,0.9096742910379914,0.9809523809523809,-0.4121546961325975,117000.0,6932048.0,15.0,302785.3333333333,499.8880827126175,430456.5333333333,23149.822282152363,307.9333333333333,16.26330956771218,154.46666666666664,8.13165478385609,154.46666666666664,8.13165478385609,22.73333333333333,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,29.046875,3.394046736907007E-5,118000.0,0.9892256181318682,0.8133262167655867,0.883,0.5782993569966263,0.9803032721468475,0.11607142857142858,0.9285285017550234,0.9903846153846154,-0.16319824753559745,118000.0,7005664.0,15.0,305189.5333333334,491.6342814192921,435325.86666666664,21856.701404069805,310.0666666666667,16.228135473688297,155.53333333333336,8.114067736844149,155.53333333333336,8.114067736844149,22.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,29.421875,3.4625261873265526E-5,119000.0,0.9751333333333333,0.7672253596696023,0.883,0.5647321428571428,0.9892256181318682,0.1111111111111111,0.9203984644344716,0.97,-0.1632550756119978,119000.0,7058808.0,15.0,307911.86666666664,478.6683711337201,438835.73333333334,22294.554029008552,313.8,18.060216736557415,157.4,9.030108368278707,157.4,9.030108368278707,22.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,29.796875,3.531474481052202E-5,120000.0,0.9842418346355354,0.7969803811361695,0.884,0.5922585362081448,0.9751333333333333,0.12485939257592801,0.9252343126062108,0.9819819819819819,-0.15231788079470174,120000.0,7107136.0,15.0,310696.99999999994,445.023915890247,442028.79999999993,23547.94060513272,316.46666666666664,18.086564337203725,158.73333333333332,9.043282168601863,158.73333333333332,9.043282168601863,23.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,30.171875,3.600729800786617E-5,121000.0,0.9819354699050773,0.7778933851568129,0.868,0.5416698495149339,0.9842418346355354,0.11482720178372352,0.9196014276445434,0.9902912621359223,-0.31100714109825167,121000.0,7138784.0,15.0,313237.9333333333,452.76317787348484,444120.0,23256.056808618992,318.46666666666664,18.118130882258978,159.73333333333332,9.059065441129489,159.73333333333332,9.059065441129489,23.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,30.515625,3.6648019094071876E-5,122000.0,0.9820978233810652,0.7666187787163316,0.85,0.5037943194373687,0.9819354699050773,0.11482720178372352,0.9087324800319183,0.9902912621359223,-0.48950024418036764,122000.0,7204912.0,15.0,315705.6000000001,481.1147472277244,448492.80000000005,25569.464073941206,321.0,18.252201432782215,161.0,9.126100716391107,161.0,9.126100716391107,23.13333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,30.890625,3.735218355561504E-5,123000.0,0.9879745689850219,0.7901023565468799,0.866,0.5263678778453272,0.9820978233810652,0.10864745011086474,0.9186133030119962,0.9897959183673469,-0.33091085271317866,123000.0,7258472.0,15.0,318057.6666666667,458.37923579666074,452034.66666666674,25352.136260133582,322.86666666666673,18.118130882258974,161.93333333333337,9.059065441129487,161.93333333333337,9.059065441129487,23.200000000000003,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,31.265625,3.8059010823619456E-5,124000.0,0.9822361546499477,0.7903262641860257,0.884,0.5415490898168566,0.9879745689850219,0.09529025191675794,0.9295134026012964,0.9885057471264368,-0.15339587843797614,124000.0,7285920.0,15.0,320854.79999999993,430.13157455430877,453845.33333333326,26097.555295102906,325.2666666666667,18.437022794470074,163.13333333333335,9.218511397235037,163.13333333333335,9.218511397235037,23.200000000000003,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,31.640625,3.876995531350582E-5,125000.0,0.9800988659494039,0.7878105894645682,0.874,0.53185955786736,0.9822361546499477,0.10497237569060773,0.9147684929831044,0.968421052631579,-0.2533821422887162,125000.0,7328360.0,15.0,323165.2,437.36486892688697,456650.6666666667,26210.540547831573,327.5333333333334,18.070760386668294,164.2666666666667,9.035380193334147,164.2666666666667,9.035380193334147,23.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,32.015625,3.9489114844602436E-5,126000.0,0.9718912638854311,0.7608084102285747,0.877,0.5368417881672491,0.9800988659494039,0.10253583241455347,0.9208456722724128,0.978494623655914,-0.22426731969349847,126000.0,7413040.0,15.0,326407.99999999994,461.80267895033404,462251.73333333334,26083.19785243988,330.3333333333333,17.495577672521655,165.66666666666666,8.747788836260828,165.66666666666666,8.747788836260828,23.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,32.390625,4.021468109891026E-5,127000.0,0.9793406593406594,0.7745635513723332,0.864,0.5030692779888921,0.9718912638854311,0.0989010989010989,0.917706702702771,0.9888888888888889,-0.3547729233665388,127000.0,7479080.0,15.0,329102.4666666667,462.2894681700598,466618.6666666667,26515.463807981578,333.1333333333333,17.50863732425745,167.06666666666666,8.754318662128725,167.06666666666666,8.754318662128725,23.333333333333332,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,32.78125,4.097499926703879E-5,128000.0,0.9846706565366973,0.7876787586256363,0.876,0.603215236534917,0.9793406593406594,0.14678899082568808,0.920137386281542,0.984375,-0.23258522947891633,128000.0,7523808.0,15.0,331806.20000000007,472.33677452790806,469574.4,25116.683711941627,335.93333333333334,17.709830468925862,168.46666666666667,8.854915234462931,168.46666666666667,8.854915234462931,23.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,33.140625,4.168045474216342E-5,129000.0,0.9828285468149568,0.788619750261271,0.877,0.5890520801315032,0.9846706565366973,0.13250283125707815,0.9243746785950903,0.9914529914529915,-0.22110204709866074,129000.0,7587944.0,15.0,334146.39999999997,489.962068502683,473819.2,24762.617872222516,337.26666666666665,18.045445276803115,169.13333333333333,9.022722638401557,169.13333333333333,9.022722638401557,23.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,33.5,4.2390421893085455E-5,130000.0,0.9852832001397441,0.7920889016572451,0.862,0.5290745290745291,0.9828285468149568,0.11358574610244988,0.9199593290128982,1.0,-0.3698839340256566,130000.0,7636472.0,15.0,336915.86666666664,501.60113161563993,477028.26666666666,24812.575957326462,339.0,18.792095602748976,170.0,9.396047801374488,170.0,9.396047801374488,23.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,33.890625,4.3165104418423856E-5,131000.0,0.9763581379099524,0.7847457749602713,0.868,0.536972078013189,0.9852832001397441,0.11358574610244988,0.9156771056279918,0.9803921568627451,-0.3101985149265042,131000.0,7665952.0,15.0,339232.5333333333,512.7187848918196,478977.60000000003,25147.260404039458,340.8666666666667,19.33858713507666,170.93333333333334,9.66929356753833,170.93333333333334,9.66929356753833,23.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,34.296875,4.3975232886926586E-5,132000.0,0.9916892790635807,0.8204587744622576,0.886,0.5899428078126686,0.9763581379099524,0.11731843575418995,0.9341443669604942,1.0,-0.1311734195294291,132000.0,7708376.0,15.0,341641.06666666665,516.975056964835,481781.86666666664,25498.496173770905,342.59999999999997,20.173532872836848,171.79999999999998,10.086766436418424,171.79999999999998,10.086766436418424,23.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,34.703125,4.478773571059315E-5,133000.0,0.9851336150548748,0.7961496659074252,0.875,0.5711776490929549,0.9916892790635807,0.12485939257592801,0.9198462960309906,0.9819819819819819,-0.2393767705382435,133000.0,7730968.0,15.0,344136.5333333333,512.4674019830284,483270.9333333334,26680.592817002136,344.9999999999999,20.28370211348442,172.99999999999994,10.14185105674221,172.99999999999994,10.14185105674221,23.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,35.0625,4.5511221526087166E-5,134000.0,0.9878365401714265,0.7982001122879931,0.871,0.5286948134508307,0.9851336150548748,0.10253583241455347,0.9261602872173491,1.0,-0.27978085437180694,134000.0,7781880.0,15.0,346742.6666666667,539.1086117268877,486638.93333333335,26093.47800139958,346.7333333333333,20.686319380784244,173.86666666666665,10.343159690392122,173.86666666666665,10.343159690392122,23.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,35.453125,4.630006063962356E-5,135000.0,0.9828354904807505,0.7898290758974688,0.876,0.5695610216677427,0.9878365401714265,0.122334455667789,0.9204558404793753,0.981651376146789,-0.22943595769682792,135000.0,7806040.0,15.0,349241.1333333333,551.0343347698412,488230.4,26868.411141285276,349.66666666666663,20.793771961357876,175.33333333333331,10.396885980678938,175.33333333333331,10.396885980678938,23.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,35.859375,4.7126170603506686E-5,136000.0,0.9815057426088476,0.7980582545908732,0.891,0.5938352387056387,0.9828354904807505,0.11358574610244988,0.9333316177234643,0.9901960784313726,-0.08062399766729796,136000.0,7860440.0,15.0,351668.7333333333,553.7966964079726,491827.2,29101.04858984589,352.06666666666666,21.472462985569837,176.53333333333333,10.736231492784919,176.53333333333333,10.736231492784919,23.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,36.25,4.792580077062465E-5,137000.0,0.9858153764299016,0.8065980656451779,0.896,0.6127062153204486,0.9815057426088476,0.11731843575418995,0.9362096067512574,0.9904761904761905,-0.030745858352021364,137000.0,7912824.0,15.0,354254.0666666667,556.7386494662776,495290.6666666667,28431.937401115538,354.4666666666667,21.980077559549446,177.73333333333335,10.990038779774723,177.73333333333335,10.990038779774723,23.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,36.640625,4.873145785596636E-5,138000.0,0.9832797864156749,0.7827903644661139,0.865,0.5268669479763922,0.9858153764299016,0.10864745011086474,0.9221348026373548,1.0,-0.3382659291717547,138000.0,7972464.0,15.0,356683.2666666666,554.0946884870206,499234.6666666666,29790.434770401134,356.59999999999997,22.452489521527145,178.79999999999998,11.226244760763572,178.79999999999998,11.226244760763572,23.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,37.046875,4.957410843215056E-5,139000.0,0.9849011267331234,0.7988147381923935,0.863,0.5307769238146122,0.9832797864156749,0.11482720178372352,0.9165952037526124,0.9902912621359223,-0.3578864803194522,139000.0,8017824.0,15.0,359130.2,564.0391577085494,502236.2666666667,30445.270182661174,357.9333333333333,22.52448403298911,179.46666666666664,11.262242016494556,179.46666666666664,11.262242016494556,23.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,37.484375,5.0487868461964865E-5,140000.0,0.9851345639002396,0.7892550135714369,0.859,0.4992399812481353,0.9849011267331234,0.10375275938189846,0.9102560413295009,0.9787234042553191,-0.3982150446238848,140000.0,8073400.0,15.0,361690.5333333333,550.2287662764451,505911.4666666667,30405.1584295134,359.79999999999995,21.827898269351163,180.39999999999998,10.913949134675581,180.39999999999998,10.913949134675581,23.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,37.90625,5.137289964800908E-5,141000.0,0.9842692518748857,0.8026119712284985,0.887,0.5178275785557018,0.9851345639002396,0.08342361863488625,0.9256833093903959,0.974025974025974,-0.12243747798520616,141000.0,8109184.0,15.0,364363.2666666666,531.068258548825,508275.2,31596.283730844032,362.06666666666666,22.44824735973412,181.53333333333333,11.22412367986706,181.53333333333333,11.22412367986706,23.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,38.28125,5.216460299885108E-5,142000.0,0.9841864585328481,0.7987889763760925,0.882,0.5519441069258808,0.9842692518748857,0.1013215859030837,0.932761519823495,1.0,-0.17281444669979662,142000.0,8160816.0,15.0,366977.8,546.601604722952,511691.73333333334,31549.514371328547,363.40000000000003,22.067429133712615,182.20000000000002,11.033714566856307,182.20000000000002,11.033714566856307,23.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,38.671875,5.299163684766326E-5,143000.0,0.9811864857674913,0.7932400141657413,0.881,0.573170731707317,0.9841864585328481,0.11731843575418995,0.9234263088691369,0.9809523809523809,-0.18239299610894913,143000.0,8184000.0,15.0,369600.5333333333,557.1860251896742,513223.99999999994,31247.89232663771,364.86666666666673,21.74484065791457,182.93333333333337,10.872420328957284,182.93333333333337,10.872420328957284,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,39.109375,5.392173486244348E-5,144000.0,0.9805642696267697,0.7850951151178163,0.879,0.5823323116008063,0.9811864857674913,0.12612612612612611,0.9222401347544283,0.9821428571428571,-0.2013237727523436,144000.0,8217752.0,15.0,372098.3333333334,548.4420358312042,515457.0666666667,31160.43540743537,366.46666666666664,21.360399496888324,183.73333333333332,10.680199748444162,183.73333333333332,10.680199748444162,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,39.546875,5.4854809099601385E-5,145000.0,0.9824006544881324,0.7881987464199947,0.871,0.5659663808998291,0.9805642696267697,0.1273957158962796,0.9174179936971925,0.9823008849557522,-0.27967435178217137,145000.0,8244048.0,15.0,374354.6,541.8573613046079,517193.06666666665,30871.261956404578,368.6,21.609521710843772,184.8,10.804760855421886,184.8,10.804760855421886,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,39.9375,5.569182556226023E-5,146000.0,0.978867822073397,0.7835885843161257,0.867,0.5258602250203203,0.9824006544881324,0.10864745011086474,0.9150535261884163,0.9795918367346939,-0.319605844376487,146000.0,8282784.0,15.0,377009.60000000003,556.1185382375157,519753.0666666667,31449.871349876918,370.73333333333335,22.384518459566348,185.86666666666667,11.192259229783174,185.86666666666667,11.192259229783174,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,40.359375,5.660270880778425E-5,147000.0,0.9757078507078507,0.7617080653796777,0.85,0.5219275879653237,0.978867822073397,0.12612612612612611,0.9081722224965294,0.9910714285714286,-0.4871518176299993,147000.0,8346056.0,15.0,379932.93333333335,553.0572776674707,523934.9333333334,31309.45677191445,373.6666666666666,22.661063733280713,187.3333333333333,11.330531866640356,187.3333333333333,11.330531866640356,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,40.78125,5.751874605064385E-5,148000.0,0.9903698471955964,0.8106862548111377,0.886,0.5749789353595154,0.9757078507078507,0.10987791342952276,0.9304566706876175,0.98989898989899,-0.1303765241859839,148000.0,8393280.0,15.0,382344.8666666667,550.6128879539227,527053.3333333334,32109.592004051792,376.3333333333333,22.34363657147366,188.66666666666666,11.17181828573683,188.66666666666666,11.17181828573683,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,41.28125,5.8610984609307114E-5,149000.0,0.9773102686488513,0.7742309749332612,0.877,0.5734853528628495,0.9903698471955964,0.12485939257592801,0.9174083270215244,0.972972972972973,-0.21879364234887294,149000.0,8444032.0,15.0,384871.4000000001,552.5187521058216,530412.2666666666,31850.772602126646,377.66666666666674,21.799956312756553,189.33333333333337,10.899978156378276,189.33333333333337,10.899978156378276,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,41.703125,5.953733857798702E-5,150000.0,0.9887331324511988,0.8158798949999637,0.889,0.5912324892836625,0.9773102686488513,0.11358574610244988,0.9361580967884794,1.0,-0.09980844177290371,150000.0,8487808.0,15.0,387197.8,558.5285770921458,533307.7333333334,30641.681246924003,379.1333333333334,21.50703096553266,190.0666666666667,10.75351548276633,190.0666666666667,10.75351548276633,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,42.09375,6.0398713329858676E-5,151000.0,0.9806332992849847,0.7963399242971636,0.889,0.6025209482202967,0.9887331324511988,0.12359550561797752,0.9282095850118469,0.9818181818181818,-0.09915404288805753,151000.0,8523824.0,15.0,390032.20000000007,557.0969651429044,535687.4666666668,31074.187427295103,381.53333333333336,21.533583958441227,191.26666666666668,10.766791979220613,191.26666666666668,10.766791979220613,23.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,42.484375,6.12641795952287E-5,152000.0,0.9797692013024325,0.7826311169796378,0.874,0.527424387902064,0.9806332992849847,0.1013215859030837,0.9190570019538788,0.9782608695652174,-0.2484192686265565,152000.0,8564312.0,15.0,392587.53333333327,537.361924679456,538361.0666666665,31732.818864177007,384.20000000000005,21.284467844617847,192.60000000000002,10.642233922308924,192.60000000000002,10.642233922308924,23.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,42.921875,6.224094191566111E-5,153000.0,0.9842562625220803,0.7941714014710889,0.863,0.5082414426832068,0.9797692013024325,0.10253583241455347,0.9170140397421317,0.989247311827957,-0.35810548140469123,153000.0,8630048.0,15.0,395100.8,518.8451737134276,542708.7999999999,30093.581250112857,386.19999999999993,22.049295421201766,193.59999999999997,11.024647710600883,193.59999999999997,11.024647710600883,23.799999999999997,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,43.421875,6.336095147869655E-5,154000.0,0.9808405923833227,0.7821282990291772,0.875,0.543522400268774,0.9842562625220803,0.10987791342952276,0.9156391479572359,0.9696969696969697,-0.23929698062190158,154000.0,8658728.0,15.0,397582.26666666666,544.5744690866,544598.9333333333,28739.615882378566,389.53333333333336,22.557439908777223,195.26666666666668,11.278719954388611,195.26666666666668,11.278719954388611,23.799999999999997,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,43.890625,6.441617973097084E-5,155000.0,0.9821858989450555,0.7903652092455727,0.865,0.5290719578048473,0.9808405923833227,0.10987791342952276,0.9220447286802385,1.0,-0.3386003070624368,155000.0,8701768.0,15.0,400415.86666666664,544.633804452473,547439.4666666667,28931.623108550917,392.7333333333333,22.1535765144356,196.86666666666665,11.0767882572178,196.86666666666665,11.0767882572178,23.866666666666664,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,44.296875,6.533691413804063E-5,156000.0,0.9749527815934066,0.7710192576808901,0.872,0.5526977914453453,0.9821858989450555,0.11607142857142858,0.9219579376921848,0.9903846153846154,-0.26893746822572445,156000.0,8760792.0,15.0,403355.7333333333,524.5767636413066,551345.0666666667,29568.545892713813,394.7333333333333,22.80183785408119,197.86666666666665,11.400918927040594,197.86666666666665,11.400918927040594,23.866666666666664,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,44.734375,6.633429632832609E-5,157000.0,0.9835698282300224,0.7828032609057947,0.856,0.5160151917453701,0.9749527815934066,0.11482720178372352,0.9123698493951168,0.9902912621359223,-0.42736283856304064,157000.0,8812232.0,15.0,405844.13333333336,542.7831541057187,554747.2000000001,30099.71189990269,396.4666666666666,23.21903980624113,198.7333333333333,11.609519903120566,198.7333333333333,11.609519903120566,23.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,45.171875,6.734036180811625E-5,158000.0,0.9757681788931789,0.7714872476983967,0.872,0.5640089378167746,0.9835698282300224,0.12612612612612611,0.9144501252291082,0.9732142857142857,-0.26788289135477406,158000.0,8888952.0,15.0,408190.0666666667,557.4561439081616,559826.1333333333,30095.221903310892,398.46666666666664,22.353864052893368,199.73333333333332,11.176932026446684,199.73333333333332,11.176932026446684,23.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,45.625,6.838673298868042E-5,159000.0,0.9759779239901564,0.7747832363952547,0.884,0.5860956689907157,0.9757681788931789,0.122334455667789,0.9214900074625411,0.9724770642201835,-0.14844333748443306,159000.0,8926272.0,15.0,410951.79999999993,563.7008071663384,562293.3333333334,29979.564036348558,400.7333333333333,22.976592643901967,200.86666666666665,11.488296321950983,200.86666666666665,11.488296321950983,23.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,46.0625,6.940117933683926E-5,160000.0,0.9742667625669303,0.7711038034330093,0.86,0.5084235142100716,0.9759779239901564,0.10741971207087486,0.9108833798563141,0.979381443298969,-0.3863959893544592,160000.0,8963000.0,15.0,413987.06666666665,584.914824894138,564719.4666666667,31430.40965567914,403.1333333333333,23.021315174875493,202.06666666666666,11.510657587437747,202.06666666666666,11.510657587437747,24.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,46.5,7.042010224217343E-5,161000.0,0.9778350041386922,0.7806346290335404,0.873,0.5048192395271219,0.9742667625669303,0.09051254089422028,0.9231482567527023,0.9879518072289156,-0.2590517241379308,161000.0,9002552.0,15.0,416844.93333333335,585.8145082662645,567331.2000000002,31039.34134794554,405.66666666666674,22.799331652693752,203.33333333333337,11.399665826346876,203.33333333333337,11.399665826346876,24.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,46.90625,7.1372553292248E-5,162000.0,0.9832782462751881,0.8013207782188316,0.878,0.578790368800105,0.9778350041386922,0.122334455667789,0.9290184047738396,1.0,-0.20888127714233273,162000.0,9062576.0,15.0,419449.86666666664,566.9212425355909,571301.3333333333,31435.417138423152,407.6666666666667,22.998964780015218,204.33333333333334,11.499482390007609,204.33333333333334,11.499482390007609,24.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,47.328125,7.236581929545437E-5,163000.0,0.9763010778635779,0.7892338542896543,0.882,0.5893881187016313,0.9832782462751881,0.12612612612612611,0.9240372916419101,0.9821428571428571,-0.16845878136200765,163000.0,9100896.0,15.0,422030.8666666666,592.7807191131961,573832.5333333334,31340.51529767513,410.59999999999997,22.793482777821755,205.79999999999998,11.396741388910877,205.79999999999998,11.396741388910877,24.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,47.765625,7.340290919981071E-5,164000.0,0.9817160367722165,0.7806644735384665,0.854,0.5261586394911074,0.9763010778635779,0.12359550561797752,0.9107518025021859,0.990909090909091,-0.4449339207048459,164000.0,9163064.0,15.0,424350.8666666667,598.2255745914205,577947.2000000001,31474.15168764906,411.93333333333334,22.587818040030424,206.46666666666667,11.293909020015212,206.46666666666667,11.293909020015212,24.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,48.1875,7.440457282225706E-5,165000.0,0.980636169661688,0.7886673423223602,0.879,0.5286106089883439,0.9817160367722165,0.09769484083424808,0.9171315367364501,0.9662921348314607,-0.1983793517406967,165000.0,9177840.0,15.0,427068.8666666667,602.3235801777171,578914.6666666667,33145.18154739121,415.2666666666667,22.15357651443559,208.13333333333335,11.076788257217794,208.13333333333335,11.076788257217794,24.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,48.640625,7.548893106609791E-5,166000.0,0.9825155439388539,0.7942019674436255,0.892,0.6174228469407997,0.980636169661688,0.12866817155756208,0.9300087316476942,0.9824561403508771,-0.06879694765708813,166000.0,9250328.0,15.0,429772.73333333334,595.4380700275123,583709.8666666666,31545.063489433374,417.40000000000003,22.592033994308697,209.20000000000002,11.296016997154348,209.20000000000002,11.296016997154348,24.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,49.078125,7.653944611471768E-5,167000.0,0.9842247596153846,0.8096052478987373,0.883,0.5758779688542178,0.9825155439388539,0.11607142857142858,0.9246022125074255,0.9807692307692307,-0.15766086029150336,167000.0,9281680.0,15.0,432246.6666666667,582.1598536811816,585777.0666666664,31680.02523327523,420.2,22.975763627912663,210.6,11.487881813956331,210.6,11.487881813956331,24.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,49.578125,7.774769228288077E-5,168000.0,0.9824446482379143,0.7781898491377628,0.856,0.5138813870584421,0.9842247596153846,0.11358574610244988,0.9124223365770529,0.9901960784313726,-0.4247349823321554,168000.0,9340880.0,15.0,434861.4,563.0507208819763,589689.0666666665,31585.697720570293,422.73333333333335,23.02627898314279,211.86666666666667,11.513139491571396,211.86666666666667,11.513139491571396,24.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,49.984375,7.873552660587141E-5,169000.0,0.9862230871405183,0.7987865398383148,0.869,0.5561067512435787,0.9824446482379143,0.122334455667789,0.9199243299675672,0.9908256880733946,-0.2955117326935459,169000.0,9399248.0,15.0,437141.6666666666,569.8783913716825,593551.4666666666,31028.07170903399,424.06666666666666,22.294991963817044,212.53333333333333,11.147495981908522,212.53333333333333,11.147495981908522,24.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
