learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.5377513288209833E-7,11000.0,0.9625219473264166,0.6874177255944101,0.892,0.5830920671685001,0.9742674352591816,0.11731843575418995,0.9017496515985025,0.9142857142857143,-0.01712328767123299,11000.0,479736.0,15.0,2189.7999999999997,40.435486536315764,3919.9999999999995,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.6353073685119546E-7,12000.0,0.9641984876238786,0.6834484610858589,0.894,0.549488286695454,0.9625219473264166,0.10375275938189846,0.8793459275227299,0.8617021276595744,-0.007923930269413815,12000.0,482688.0,15.0,2371.9333333333334,33.9231624761158,4115.2,1484.766994707058,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,1.7960148397833105E-7,13000.0,0.947675353925354,0.6073296910107384,0.865,0.5131415712183721,0.9641984876238786,0.12612612612612611,0.857613622866455,0.8482142857142857,-0.2772925764192147,13000.0,496968.0,15.0,2580.1333333333328,37.441128391624304,5059.2,1724.7742378144949,2.4666666666666663,1.1872336794093274,1.7333333333333332,0.5936168397046637,1.7333333333333332,0.5936168397046637,0.7333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,1.9166618585586544E-7,14000.0,0.96875,0.6871722110446689,0.887,0.5571683857416055,0.947675353925354,0.10619469026548672,0.9091396180635531,0.9375,-0.07619047619047627,14000.0,497448.0,15.0,2756.7999999999997,39.91991983959889,5091.200000000001,1738.110106655255,2.4666666666666663,1.1872336794093274,1.7333333333333332,0.5936168397046637,1.7333333333333332,0.5936168397046637,0.7333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.017797669395804E-7,15000.0,0.9636338495575221,0.6701986105256638,0.895,0.5636490574819644,0.96875,0.10619469026548672,0.8907014114869128,0.8854166666666666,-0.005747126436780973,15000.0,500400.0,15.0,2936.266666666667,44.90381254361797,5286.400000000001,1641.4716741823045,2.599999999999999,1.1212238211627763,1.7999999999999996,0.5606119105813882,1.7999999999999996,0.5606119105813882,0.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.1593878045678134E-7,16000.0,0.9750871948181365,0.7023525985406421,0.898,0.6054585963609358,0.9636338495575221,0.1210762331838565,0.9061428793450528,0.9166666666666666,0.025089605734766922,16000.0,500400.0,15.0,3138.3333333333326,39.89390692228334,5286.400000000001,1641.4716741823045,2.599999999999999,1.1212238211627763,1.7999999999999996,0.5606119105813882,1.7999999999999996,0.5606119105813882,0.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,2.3829466145899558E-7,17000.0,0.9674265072247135,0.6761707561539158,0.904,0.62640099626401,0.9750871948181365,0.1210762331838565,0.9175382005364212,0.9351851851851852,0.08417508417508489,17000.0,502784.0,15.0,3342.6000000000004,38.04095537331168,5443.7333333333345,1806.423754536122,2.733333333333333,1.2798809468443688,1.8666666666666665,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.015625,2.50826188777056E-7,18000.0,0.9586797238269691,0.6225333705828912,0.889,0.5424491747596827,0.9674265072247135,0.10375275938189846,0.8862954942686778,0.8829787234042553,-0.06503198294243065,18000.0,516696.0,15.0,3520.733333333333,41.850869024373175,6363.200000000001,1122.8160515927289,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.109375,2.6344269928005004E-7,19000.0,0.9789279189503405,0.7271440380508478,0.894,0.6089599811120292,0.9586797238269691,0.1210762331838565,0.927339686345543,0.9722222222222222,-0.015120967741935103,19000.0,520200.0,15.0,3716.6,37.92436081013288,6595.2,1243.1730829959738,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.1875,2.740159591970344E-7,20000.0,0.9756764172048458,0.7020064047717973,0.908,0.6287927695287284,0.9789279189503405,0.1185682326621924,0.9111179487820439,0.9150943396226415,0.11961722488038337,20000.0,523144.0,15.0,3916.266666666667,43.29874077130825,6789.333333333334,1678.5998700731284,3.8000000000000003,1.2649110640673515,2.400000000000001,0.6324555320336757,2.400000000000001,0.6324555320336757,1.4000000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,2.8923050396972226E-7,21000.0,0.9711899834223994,0.6861806954105446,0.882,0.5643731033617105,0.9756764172048458,0.122334455667789,0.8934008829269641,0.908256880733945,-0.12687585266029958,21000.0,537704.0,15.0,4118.599999999999,48.55747698788069,7752.0,2282.472844463716,4.466666666666668,1.5976172734359606,2.733333333333334,0.7988086367179803,2.733333333333334,0.7988086367179803,1.5999999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,3.1674138477279073E-7,22000.0,0.9577802359882006,0.6328517242111134,0.89,0.5474293989862418,0.9711899834223994,0.10619469026548672,0.8832574966054545,0.875,-0.054466230936818565,22000.0,567160.0,15.0,4296.866666666667,52.80539294247816,9700.266666666666,1363.2595113323418,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,3.373847317157519E-7,23000.0,0.9726161833607699,0.7216225679399371,0.91,0.6298002566718222,0.9577802359882006,0.1185682326621924,0.9038969375519297,0.8962264150943396,0.13785922532278228,23000.0,567440.0,15.0,4504.866666666667,63.92949986024405,9718.933333333332,1347.7731616403762,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,3.5115375390483265E-7,24000.0,0.9758896531100478,0.7244644701117682,0.924,0.6463405554314647,0.9726161833607699,0.09649122807017543,0.9326061796299077,0.9431818181818182,0.2671755725190841,24000.0,567720.0,15.0,4670.533333333333,59.813838182273805,9737.6,1375.093389036333,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,3.649227760939134E-7,25000.0,0.9715888888888888,0.7206351633536,0.897,0.5951257861635221,0.9758896531100478,0.1111111111111111,0.9200845371788157,0.95,0.005407493240633498,25000.0,567720.0,15.0,4859.933333333333,65.61300684061568,9737.6,1375.093389036333,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,3.8098663531450756E-7,26000.0,0.9826541850220264,0.7406066947481814,0.905,0.6036646418797145,0.9715888888888888,0.1013215859030837,0.932402103817045,0.967391304347826,0.07870197687430083,26000.0,567720.0,15.0,5024.533333333334,65.86877286009846,9737.6,1375.093389036333,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,3.924608204720748E-7,27000.0,0.9776571085164835,0.7416340267338293,0.893,0.595884823397891,0.9826541850220264,0.11607142857142858,0.9224990321326707,0.9615384615384616,-0.03734290843806137,27000.0,567720.0,15.0,5220.733333333333,65.05104223022171,9737.6,1375.093389036333,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,4.039350056296421E-7,28000.0,0.971931341961923,0.7138805491491854,0.894,0.6017762282949262,0.9776571085164835,0.122334455667789,0.912033048384523,0.9357798165137615,-0.02557014512785099,28000.0,567720.0,15.0,5421.466666666667,64.06120585220125,9737.6,1375.093389036333,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,4.1764543210673656E-7,29000.0,0.9725707850707851,0.7176587381948376,0.883,0.5756810862564192,0.971931341961923,0.12612612612612611,0.8987738322539223,0.9196428571428571,-0.12874251497006015,29000.0,565304.0,15.0,5632.400000000001,66.36134847506173,9577.066666666666,1612.4455014784514,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,4.337765211756858E-7,30000.0,0.9707655507571084,0.71556707213114,0.869,0.5361912449901571,0.9725707850707851,0.11482720178372352,0.9083393446122512,0.9611650485436893,-0.2640720488903182,30000.0,570096.0,15.0,5833.866666666667,63.31538592820945,9893.866666666667,1395.9237528638605,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,4.477533447142276E-7,31000.0,0.9764016471333544,0.705219341365267,0.899,0.5985117107376253,0.9707655507571084,0.10864745011086474,0.9252211679878202,0.9591836734693877,0.023698160274399877,31000.0,576288.0,15.0,6015.0,69.23562254050597,10304.000000000002,1832.0723628877604,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,4.6414316683593716E-7,32000.0,0.968592663629825,0.6989178707527776,0.893,0.5666542467883816,0.9764016471333544,0.10741971207087486,0.8993102305398378,0.9072164948453608,-0.03631961259079935,32000.0,579240.0,15.0,6196.8,67.52057887361859,10499.199999999999,1816.2965144963055,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,4.831449930659598E-7,33000.0,0.9605332110572514,0.6806976538747308,0.887,0.568695705277943,0.968592663629825,0.11358574610244988,0.9063295484316274,0.9313725490196079,-0.0948326482677628,33000.0,587608.0,15.0,6394.666666666666,71.18453550623236,11052.266666666666,2221.805426310088,6.599999999999999,1.5491933384829673,3.7999999999999994,0.7745966692414836,3.7999999999999994,0.7745966692414836,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,5.021532868138616E-7,34000.0,0.977020757020757,0.7351812525134416,0.892,0.5576671035386631,0.9605332110572514,0.0989010989010989,0.9151752769528837,0.9444444444444444,-0.05034324942791694,34000.0,587808.0,15.0,6555.533333333334,73.5360617721156,11065.6,2223.6118880261974,6.599999999999999,1.5491933384829673,3.7999999999999994,0.7745966692414836,3.7999999999999994,0.7745966692414836,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,5.235370352036422E-7,35000.0,0.9742892702738111,0.7094989091036098,0.902,0.6105671414038658,0.977020757020757,0.11358574610244988,0.9191044804506944,0.9411764705882353,0.04669260700389131,35000.0,587792.0,15.0,6740.599999999999,71.57393779462309,11064.0,2225.366486671353,6.7333333333333325,1.486446705914413,3.8666666666666663,0.7432233529572065,3.8666666666666663,0.7432233529572065,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,5.355734093528654E-7,36000.0,0.9789823008849557,0.7317909850972335,0.904,0.6102124342233485,0.9742892702738111,0.10619469026548672,0.9322493079235263,0.96875,0.06442880346507864,36000.0,595536.0,15.0,6920.933333333333,69.28663720543884,11576.0,2141.330961274853,7.0,1.511857892036909,4.0,0.7559289460184545,4.0,0.7559289460184545,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0625,5.525237065739929E-7,37000.0,0.9675233268983269,0.6916643219893641,0.881,0.5635141876228763,0.9789823008849557,0.12612612612612611,0.8861556742592573,0.8928571428571429,-0.15685759327377777,37000.0,599048.0,15.0,7126.599999999999,69.59351365506087,11808.533333333331,2018.398724118654,7.133333333333334,1.4074631010979937,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,5.671821418218313E-7,38000.0,0.9717189964887283,0.696477489040912,0.892,0.5372433414458576,0.9675233268983269,0.09409190371991247,0.898746434161731,0.9069767441860465,-0.05447070914696778,38000.0,604392.0,15.0,7296.200000000001,80.29961750487085,12161.6,2184.5361979147888,7.4,1.5491933384829668,4.2,0.7745966692414833,4.2,0.7745966692414833,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.3125,5.920332558970484E-7,39000.0,0.9768250718435106,0.7197766094360759,0.89,0.5498408073400503,0.9717189964887283,0.09769484083424808,0.9138038261177491,0.9438202247191011,-0.0776186887716654,39000.0,614792.0,15.0,7477.733333333333,78.44330679511395,12848.533333333333,1824.2918730551967,7.933333333333334,1.2798809468443688,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.453125,6.146908789459201E-7,40000.0,0.9796899920255183,0.7145893132963089,0.9,0.5797754319908559,0.9768250718435106,0.09649122807017543,0.9290723001550905,0.9659090909090909,0.01695748341115731,40000.0,622808.0,15.0,7641.0,87.21238444166055,13378.133333333333,2066.7212773122646,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.578125,6.349533537609708E-7,41000.0,0.9746953977121575,0.7296401635292563,0.891,0.5779447068845349,0.9796899920255183,0.11731843575418995,0.8970407439476804,0.9047619047619048,-0.07067561092477248,41000.0,626592.0,15.0,7831.533333333334,86.54880263813725,13628.8,2024.6002497847746,8.466666666666665,1.4074631010979939,4.7333333333333325,0.7037315505489969,4.7333333333333325,0.7037315505489969,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,6.476174005203776E-7,42000.0,0.9752159721578681,0.7238986007540402,0.894,0.6041023955539951,0.9746953977121575,0.122334455667789,0.9159141175366564,0.944954128440367,-0.03945832360494998,42000.0,626592.0,15.0,8042.7333333333345,85.47803950778973,13628.8,2024.6002497847746,8.466666666666665,1.4074631010979939,4.7333333333333325,0.7037315505489969,4.7333333333333325,0.7037315505489969,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,6.629522087880307E-7,43000.0,0.965369566923396,0.6880742503739687,0.892,0.5771173499353928,0.9752159721578681,0.10987791342952276,0.9127143341095094,0.9393939393939394,-0.059790050205385706,43000.0,632280.0,15.0,8224.066666666666,88.57560666028813,14004.266666666668,2341.9725345061056,8.866666666666669,1.4074631010979934,4.9333333333333345,0.7037315505489967,4.9333333333333345,0.7037315505489967,2.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.828125,6.759087490435276E-7,44000.0,0.9705078963066844,0.6872678911751887,0.875,0.5608426200480612,0.965369566923396,0.11982082866741321,0.9160648944785306,0.9719626168224299,-0.22521719759411837,44000.0,641064.0,15.0,8423.866666666667,89.52881951533539,14585.6,1638.72061595101,9.133333333333335,1.1872336794093272,5.066666666666667,0.5936168397046636,5.066666666666667,0.5936168397046636,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.921875,6.915281927730474E-7,45000.0,0.9782046057775967,0.7468602239679816,0.886,0.561204301737477,0.9705078963066844,0.11234705228031146,0.9012339327669049,0.9207920792079208,-0.11764705882352954,45000.0,644016.0,15.0,8614.466666666667,90.88129358569624,14780.799999999997,1431.8301575256758,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.015625,7.072122470061813E-7,46000.0,0.9806326078103081,0.7546696887877711,0.89,0.5749613601236477,0.9782046057775967,0.10864745011086474,0.9200345867893923,0.9591836734693877,-0.07935153583617689,46000.0,646680.0,15.0,8796.800000000001,89.65106962950443,14956.800000000001,1536.9157984185638,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.09375,7.202821305125124E-7,47000.0,0.9729360861863693,0.7232874658766101,0.88,0.5852773457750128,0.9806326078103081,0.13250283125707815,0.9089738234610365,0.9487179487179487,-0.17377731529656634,47000.0,646672.0,15.0,9004.333333333334,98.91675191555682,14955.733333333334,1537.3531737868109,9.533333333333333,1.1872336794093277,5.266666666666667,0.5936168397046638,5.266666666666667,0.5936168397046638,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.21875,7.4153853347525E-7,48000.0,0.9776323490289971,0.7425341109274051,0.88,0.558320144282086,0.9729360861863693,0.11731843575418995,0.9030467774756327,0.9333333333333333,-0.17311608961303454,48000.0,657328.0,15.0,9214.466666666665,100.53348174802734,15659.2,1691.1029030107622,10.200000000000001,1.2649110640673515,5.6000000000000005,0.6324555320336758,5.6000000000000005,0.6324555320336758,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.359375,7.656865636818111E-7,49000.0,0.9716956077630234,0.7147912270132973,0.887,0.5813264171915525,0.9776323490289971,0.12359550561797752,0.9004935657182109,0.9181818181818182,-0.10298804780876476,49000.0,663776.0,15.0,9414.733333333334,99.56653673848076,16085.333333333334,2246.2335035300657,10.600000000000001,1.3522468075656264,5.800000000000001,0.6761234037828132,5.800000000000001,0.6761234037828132,3.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.453125,7.823240594007075E-7,50000.0,0.9566736308524848,0.6405644164529875,0.853,0.47942488844819026,0.9716956077630234,0.10741971207087486,0.885429080140134,0.9278350515463918,-0.43638850889192926,50000.0,685992.0,15.0,9598.0,101.29024773251523,17555.199999999997,1814.1281731375627,11.266666666666666,1.2798809468443693,6.133333333333333,0.6399404734221846,6.133333333333333,0.6399404734221846,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.578125,8.046983081536989E-7,51000.0,0.9724920034893865,0.6881475674133004,0.846,0.4752087238030326,0.9566736308524848,0.10497237569060773,0.9025117610969345,0.9789473684210527,-0.5069071373752877,51000.0,691896.0,15.0,9771.8,97.86813285524266,17945.6,1348.6389329351914,11.533333333333331,0.9154754164341274,6.266666666666666,0.4577377082170637,6.266666666666666,0.4577377082170637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,8.159286355496281E-7,52000.0,0.9707814407814408,0.7181851033588514,0.879,0.5251550113805823,0.9724920034893865,0.0989010989010989,0.9077740490087409,0.9444444444444444,-0.18672199170124507,52000.0,694568.0,15.0,9947.333333333332,99.05241517692014,18122.13333333333,1428.4792046422092,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,8.299838454048668E-7,53000.0,0.9678039730304538,0.7072214224365599,0.863,0.5001386476743677,0.9707814407814408,0.10864745011086474,0.887145175429527,0.9183673469387755,-0.34462962962963,53000.0,695424.0,15.0,10129.0,98.44070006136371,18179.2,1426.7831550129024,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.828125,8.496611392022008E-7,54000.0,0.9771634211145865,0.7330042159676737,0.889,0.5694269887818274,0.9678039730304538,0.10987791342952276,0.9109992414557415,0.9393939393939394,-0.0900163666121112,54000.0,695424.0,15.0,10312.666666666666,95.3142671577006,18179.2,1426.7831550129024,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.9375,8.693384329995348E-7,55000.0,0.9848419442765698,0.770020669602975,0.875,0.5251914428102588,0.9771634211145865,0.09769484083424808,0.9242181870465453,0.9887640449438202,-0.23031496062992096,55000.0,695424.0,15.0,10493.800000000001,94.12696592521044,18179.2,1426.7831550129024,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.09375,8.97448852710012E-7,56000.0,0.9723953424740827,0.7162048062479509,0.876,0.5593179378922603,0.9848419442765698,0.12485939257592801,0.8982474426714451,0.9279279279279279,-0.21845937883839214,56000.0,695424.0,15.0,10692.999999999998,99.54539524400765,18179.2,1426.7831550129024,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,9.144464598244263E-7,57000.0,0.9715154867256637,0.7204349881231388,0.858,0.4903233216562337,0.9723953424740827,0.10619469026548672,0.8924461759630944,0.9375,-0.3967213114754098,57000.0,700840.0,15.0,10870.6,101.63787258132253,18537.06666666667,1807.225792939738,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
