learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.827350934036076E-7,11000.0,0.9705559989358872,0.5172144100584634,0.952,0.7132787766561134,0.9728918293375256,0.11731843575418995,0.7997871491248743,0.6476190476190476,0.5479452054794516,11000.0,585920.0,15.0,0.9300103178525339,0.06998968214746595,10248.333333333334,100.18387856241897,10937.600000000002,1293.0096011133983,6.866666666666667,0.9154754164341269,3.9333333333333336,0.45773770821706344,3.9333333333333336,0.45773770821706344,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0261883037164806E-7,12000.0,0.9623902118265933,0.5050204543934752,0.963,0.7479220602261887,0.9705559989358872,0.10375275938189846,0.8037854874645509,0.648936170212766,0.6481774960380344,12000.0,614880.0,15.0,0.9498608009079765,0.05013919909202347,11178.266666666665,82.82034486652148,12852.8,1825.8106301429118,8.066666666666668,1.279880946844369,4.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.2040667115814155E-7,13000.0,0.9503800675675675,0.4286860503759677,0.933,0.5990328912720835,0.9623902118265933,0.12612612612612611,0.7143359860044158,0.5178571428571429,0.36608442503639027,13000.0,628648.0,15.0,0.9666053888899228,0.03339461111007723,12091.066666666668,78.71328320163583,13764.266666666666,1637.1539532575016,8.600000000000001,1.121223821162776,4.800000000000001,0.560611910581388,4.800000000000001,0.560611910581388,2.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.386820981175535E-7,14000.0,0.9636914638643068,0.507945841109195,0.949,0.6872393661384484,0.9503800675675675,0.10619469026548672,0.807870575808178,0.6666666666666666,0.5142857142857138,14000.0,645880.0,15.0,0.934789083906831,0.06521091609316883,13015.000000000002,92.07915849187256,14903.466666666667,1504.7185720101884,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,3.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.544876123364601E-7,15000.0,0.9625391777286135,0.5059253987213836,0.945,0.6451246580292154,0.9636914638643068,0.10619469026548672,0.7637022655737495,0.59375,0.47318007662835226,15000.0,651688.0,15.0,0.9129052429512154,0.08709475704878462,13936.666666666666,98.9001420385133,15287.466666666667,2293.130046361045,9.66666666666667,1.6329931618554525,5.333333333333335,0.8164965809277263,5.333333333333335,0.8164965809277263,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.7333392709907557E-7,16000.0,0.9739245972429829,0.533484052650007,0.956,0.7446136701337294,0.9625391777286135,0.1210762331838565,0.8179890252976447,0.6759259259259259,0.5794504181600951,16000.0,666056.0,15.0,0.8824078440100174,0.11759215598998261,14865.6,81.27800616227174,16237.333333333334,2307.2747890923083,10.333333333333334,1.6329931618554523,5.666666666666667,0.8164965809277261,5.666666666666667,0.8164965809277261,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,2.925333683378994E-7,17000.0,0.9650078890549743,0.472984157831176,0.938,0.6265420200462601,0.9739245972429829,0.1210762331838565,0.7394836534649724,0.5555555555555556,0.408529741863075,17000.0,678536.0,15.0,0.9573195381830515,0.042680461816948456,15793.0,84.9277003439649,17062.4,2313.7970277693516,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,3.0947781245534617E-7,18000.0,0.9622258231177493,0.4629974417205399,0.948,0.6476773808878525,0.9650078890549743,0.10375275938189846,0.7529005487426789,0.574468085106383,0.501066098081023,18000.0,698648.0,15.0,0.9507631721369822,0.04923682786301773,16711.86666666667,99.28448783072574,18392.53333333333,1811.5552066295595,11.800000000000002,1.2649110640673522,6.400000000000001,0.6324555320336761,6.400000000000001,0.6324555320336761,4.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,3.2934547764145665E-7,19000.0,0.9792393290151138,0.5791040255855309,0.965,0.7995877233165367,0.9622258231177493,0.1210762331838565,0.8523855949381497,0.7314814814814815,0.6648185483870965,19000.0,702152.0,15.0,0.8804211385375276,0.11957886146247239,17646.0,96.03942642775112,18624.533333333333,1842.3350814607402,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.4688655028326644E-7,20000.0,0.98006626989152,0.5345405756827564,0.955,0.727437916414294,0.9792393290151138,0.1185682326621924,0.7978009961423845,0.6415094339622641,0.5693779904306218,20000.0,723248.0,15.0,0.9146181908374978,0.08538180916250207,18579.2,92.65465835178364,20018.133333333335,1539.895259270516,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,3.674663538630638E-7,21000.0,0.9738671114817904,0.5765774651204235,0.956,0.755775357733595,0.98006626989152,0.122334455667789,0.83973539334936,0.7155963302752294,0.5798090040927693,21000.0,727320.0,15.0,0.9293710433201363,0.0706289566798637,19510.266666666666,90.97524519392724,20288.000000000004,1368.3007188271358,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,3.853108824437691E-7,22000.0,0.9624181876843658,0.5626858037576565,0.958,0.7304097771387488,0.9738671114817904,0.10619469026548672,0.811968001462022,0.6666666666666666,0.5973856209150326,22000.0,735760.0,15.0,0.8907894035669616,0.10921059643303835,20446.2,91.66881382766675,20846.4,2037.215354350148,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,4.06475608340568E-7,23000.0,0.9758980203452788,0.5945260042823002,0.96,0.7677011707860989,0.9624181876843658,0.1185682326621924,0.836913503132774,0.7075471698113207,0.6168263223656806,23000.0,747992.0,15.0,0.9744109074133668,0.025589092586633187,21397.0,108.84326870715144,21654.933333333334,1774.609150797785,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.2473263521161344E-7,24000.0,0.9768241626794258,0.5659041802558931,0.961,0.7276688453159037,0.9758980203452788,0.09649122807017543,0.807828399159152,0.6590909090909091,0.623945359582161,24000.0,752768.0,15.0,0.8576216402803853,0.1423783597196147,22325.200000000004,98.81454490971664,21970.13333333333,1965.148844477787,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.828125,4.46190954082542E-7,25000.0,0.9735444444444444,0.5564743157970544,0.949,0.6964285714285712,0.9768241626794258,0.1111111111111111,0.8103085831953158,0.67,0.5075318655851675,25000.0,758368.0,15.0,0.9736460183489735,0.026353981651026575,23252.066666666673,108.03271109560757,22339.73333333333,2558.8512898973886,14.733333333333334,1.8309508328682536,7.866666666666667,0.9154754164341268,7.866666666666667,0.9154754164341268,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,4.6464200648996566E-7,26000.0,0.9823549128519441,0.5701666135734218,0.963,0.753228043965425,0.9735444444444444,0.1013215859030837,0.8238624167582788,0.6847826086956522,0.6411786646773588,26000.0,760768.0,15.0,0.8345396293731924,0.1654603706268076,24178.800000000003,103.19620701778382,22498.666666666668,2489.5551715880797,14.733333333333334,1.8309508328682536,7.866666666666667,0.9154754164341268,7.866666666666667,0.9154754164341268,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,4.863273675760461E-7,27000.0,0.9797175480769231,0.6021869130781231,0.954,0.7375627567320854,0.9823549128519441,0.11607142857142858,0.8359619713733499,0.7115384615384616,0.5540394973070012,27000.0,766392.0,15.0,0.9152146718643893,0.08478532813561061,25124.93333333333,100.97133020719045,22870.400000000005,2497.073395568729,15.0,1.8516401995451026,8.0,0.9258200997725513,8.0,0.9258200997725513,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.125,5.05129412178778E-7,28000.0,0.9730124898320617,0.5727901861867275,0.955,0.7423978750686936,0.9797175480769231,0.122334455667789,0.8193165226247577,0.6788990825688074,0.5646164478230816,28000.0,775240.0,15.0,0.869530023959157,0.130469976040843,26059.13333333333,92.55490005293859,23455.466666666667,2813.580887325582,15.4,2.02837021134844,8.200000000000001,1.01418510567422,8.200000000000001,1.01418510567422,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.234375,5.277252057567239E-7,29000.0,0.97157537001287,0.5711765737449528,0.956,0.7559460418885336,0.9730124898320617,0.12612612612612611,0.8298107659797548,0.6964285714285714,0.5755156353958745,29000.0,798568.0,15.0,0.8892439739857116,0.11075602601428838,26995.0,101.67876586864888,24997.86666666667,3196.451556395146,16.46666666666667,2.3258383025317575,8.733333333333334,1.1629191512658792,8.733333333333334,1.1629191512658792,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,5.510324586389793E-7,30000.0,0.9706031972811204,0.5562749480918957,0.947,0.6962054339103516,0.97157537001287,0.11482720178372352,0.815143336716452,0.6796116504854369,0.48858153747185556,30000.0,823712.0,15.0,0.9999629631777568,3.7036822243124623E-5,27909.266666666666,112.27928613612598,26659.2,3193.966884165028,17.799999999999997,2.2424476423255526,9.399999999999999,1.1212238211627763,9.399999999999999,1.1212238211627763,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,5.751677478353183E-7,31000.0,0.9731435811575184,0.5490794793810002,0.96,0.7407311381903031,0.9706031972811204,0.10864745011086474,0.8054297837316513,0.6530612244897959,0.6133458060492668,31000.0,852976.0,15.0,0.9271808399899706,0.07281916001002943,28856.73333333333,113.5287670697643,28594.666666666664,2838.835441984383,19.000000000000004,2.0,10.000000000000002,1.0,10.000000000000002,1.0,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5625,5.99494087509811E-7,32000.0,0.9674852439177541,0.5277065062291623,0.95,0.6791539932493996,0.9731435811575184,0.10741971207087486,0.7808019445045654,0.6185567010309279,0.5157384987893456,32000.0,859728.0,15.0,0.8946490769808827,0.10535092301911735,29792.86666666667,111.48662102093986,29041.6,2758.9334585254906,19.26666666666667,1.9808608037440496,10.133333333333335,0.9904304018720248,10.133333333333335,0.9904304018720248,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.671875,6.239437950878509E-7,33000.0,0.9665269225730381,0.5178217616681258,0.948,0.6703018006593958,0.9674852439177541,0.11358574610244988,0.7626826271318949,0.5882352941176471,0.4961832061068697,33000.0,864088.0,15.0,0.8925451164884107,0.1074548835115891,30717.06666666667,129.37568035247892,29330.666666666664,2674.114931461747,19.400000000000002,1.8822478962286397,10.200000000000001,0.9411239481143199,10.200000000000001,0.9411239481143199,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,6.486520093555253E-7,34000.0,0.9736874236874237,0.5900249747226126,0.959,0.7378851809231552,0.9665269225730381,0.0989010989010989,0.8423323628614833,0.7222222222222222,0.6012585812356978,34000.0,873224.0,15.0,0.9395885332296057,0.060411466770394245,31648.4,131.94901612798367,29934.933333333334,2883.3200968592405,19.8,1.9712215212183244,10.4,0.9856107606091622,10.4,0.9856107606091622,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,6.7014053153495E-7,35000.0,0.9715598934451286,0.5305339922258473,0.957,0.7314312838833785,0.9736874236874237,0.11358574610244988,0.8012583448239442,0.6470588235294118,0.5817120622568089,35000.0,886008.0,15.0,0.9882136739193029,0.011786326080696963,32578.066666666666,136.60969776633536,30778.666666666668,2997.670206454784,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,5.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.984375,6.953179965623552E-7,36000.0,0.9760785398230089,0.6054825154026912,0.965,0.7832119320152616,0.9715598934451286,0.10619469026548672,0.8552204989182097,0.7395833333333334,0.6589063345966428,36000.0,889808.0,15.0,0.7057968106083231,0.2942031893916769,33519.333333333336,138.7040357156544,31030.933333333334,2978.7619543952114,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,5.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.09375,7.206029840745033E-7,37000.0,0.9725305662805663,0.5545235223010079,0.954,0.7380887309829641,0.9760785398230089,0.12612612612612611,0.809173593712687,0.6607142857142857,0.5528113504992115,37000.0,893608.0,15.0,0.827825914907922,0.17217408509207807,34451.066666666666,129.36739855745634,31282.66666666667,2694.691783771162,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,7.423676045921943E-7,38000.0,0.9754719861584652,0.5584529599768252,0.962,0.7298219668960806,0.9725305662805663,0.09409190371991247,0.8101014209645238,0.6627906976744186,0.6289825282631035,38000.0,897392.0,15.0,0.9367788341621263,0.0632211658378738,35386.933333333334,147.30845512862058,31532.8,2812.812806731775,21.000000000000004,1.8516401995451035,11.000000000000002,0.9258200997725518,11.000000000000002,0.9258200997725518,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,7.67919021503379E-7,39000.0,0.9747283513610183,0.6098444957656404,0.961,0.7425266715960702,0.9754719861584652,0.09769484083424808,0.8353226378314377,0.7078651685393258,0.6179351921627728,39000.0,903024.0,15.0,0.992571242785511,0.0074287572144889685,36335.73333333332,144.01064775448393,31905.6,2799.8566493916896,21.133333333333336,1.92230020944651,11.066666666666668,0.961150104723255,11.066666666666668,0.961150104723255,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.40625,7.936293453288576E-7,40000.0,0.9790046850079744,0.5789816123800642,0.957,0.7064926554906346,0.9747283513610183,0.09649122807017543,0.8060372031654385,0.6590909090909091,0.5772917178667972,40000.0,908640.0,15.0,0.9841272093104386,0.015872790689561385,37276.13333333333,145.2912673939909,32276.266666666666,2715.912671293987,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,8.160489960573615E-7,41000.0,0.9750891194466613,0.5774625843982862,0.958,0.7537667819663477,0.9790046850079744,0.11731843575418995,0.8291381500254428,0.6952380952380952,0.587446094873023,41000.0,924400.0,15.0,0.869737385702434,0.13026261429756603,38214.4,134.94485646260958,33317.86666666666,3208.6660750150336,22.200000000000003,2.242447642325552,11.600000000000001,1.121223821162776,11.600000000000001,1.121223821162776,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,8.42789724831366E-7,42000.0,0.9762147468569486,0.5662187031444876,0.953,0.7333363593037239,0.9750891194466613,0.122334455667789,0.8183860095220034,0.6788990825688074,0.5391081017978047,42000.0,945056.0,15.0,0.9263305198167154,0.07366948018328454,39164.53333333333,148.6447666978789,34683.73333333334,3203.4194111620036,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.71875,8.697373495023285E-7,43000.0,0.9665579210529266,0.5093145599624181,0.948,0.6665426889484549,0.9762147468569486,0.10987791342952276,0.7668261127826651,0.5959595959595959,0.4897307165677767,43000.0,952368.0,15.0,0.8216545905366269,0.17834540946337316,40082.399999999994,147.73518779994555,35168.0,2979.9558961261737,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.828125,8.967682758035761E-7,44000.0,0.9762535190631181,0.5477543289683435,0.95,0.7070301055863497,0.9665579210529266,0.11982082866741321,0.7976178807430072,0.6448598130841121,0.5099131209623522,44000.0,955312.0,15.0,0.8591229174525767,0.1408770825474232,41012.06666666667,143.72765250722767,35362.666666666664,2997.090652775184,23.53333333333333,2.0655911179772892,12.266666666666666,1.0327955589886446,12.266666666666666,1.0327955589886446,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.921875,9.200534744498632E-7,45000.0,0.9859029284463485,0.6354569230906635,0.968,0.813977281975561,0.9762535190631181,0.11234705228031146,0.8794757992533182,0.7821782178217822,0.6862745098039212,45000.0,960088.0,15.0,0.9459997830978035,0.054000216902196446,41952.8,147.6188141319204,35677.86666666666,3183.8111453922334,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.015625,9.43468282154451E-7,46000.0,0.9779175528304448,0.5910893879522575,0.96,0.7559904348250447,0.9859029284463485,0.10864745011086474,0.8395135626398138,0.7142857142857143,0.607508532423208,46000.0,965432.0,15.0,0.956140703897006,0.0438592961029939,42894.666666666664,143.9789997914708,36030.933333333334,3293.9256533084967,24.06666666666667,2.3744673588186544,12.533333333333335,1.1872336794093272,12.533333333333335,1.1872336794093272,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.125,9.709605365060271E-7,47000.0,0.9724908286629691,0.554239850382869,0.943,0.690902780790421,0.9779175528304448,0.13250283125707815,0.7889554224991101,0.6324786324786325,0.4424557752341305,47000.0,971616.0,15.0,0.8528856203669372,0.14711437963306281,43805.533333333326,161.7943432997872,36440.0,3670.321433957989,24.333333333333332,2.581988897471611,12.666666666666666,1.2909944487358056,12.666666666666666,1.2909944487358056,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,9.986873030559057E-7,48000.0,0.9812290502793296,0.6389799096833378,0.967,0.8126064735945484,0.9724908286629691,0.11731843575418995,0.8738828234643644,0.7714285714285715,0.6773930753564152,48000.0,979904.0,15.0,0.7908186858240703,0.20918131417592967,44744.200000000004,172.39042068182673,36987.73333333333,4125.18161447238,24.733333333333334,2.914659173083209,12.866666666666667,1.4573295865416045,12.866666666666667,1.4573295865416045,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.34375,1.0267997923721043E-6,49000.0,0.9758631256384065,0.5980231260148323,0.958,0.7628190648294553,0.9812290502793296,0.12359550561797752,0.8324189740236624,0.7,0.5900398406374499,49000.0,993536.0,15.0,0.8542431895369282,0.14575681046307176,45682.06666666667,172.62778565732836,37888.53333333334,3607.687622418601,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.453125,1.0551184984958834E-6,50000.0,0.966549074676622,0.5219618660825682,0.942,0.6239285204829272,0.9758631256384065,0.10741971207087486,0.7462999497409031,0.5670103092783505,0.4332616767637282,50000.0,1000824.0,15.0,0.8852879933065584,0.11471200669344166,46597.8,182.87669538321674,38370.13333333333,4101.931493937018,25.933333333333334,2.711527420547495,13.466666666666667,1.3557637102737474,13.466666666666667,1.3557637102737474,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5625,1.0840262014729281E-6,51000.0,0.9788077929630706,0.5845931738437101,0.959,0.7381195707715889,0.966549074676622,0.10497237569060773,0.8221278217392336,0.6842105263157895,0.5988104374520336,51000.0,1021640.0,15.0,0.8942798454652927,0.10572015453470737,47531.26666666667,171.10584304403434,39746.13333333333,3209.3555620730976,26.73333333333333,2.2509257354845515,13.866666666666665,1.1254628677422758,13.866666666666665,1.1254628677422758,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.671875,1.1131924111396074E-6,52000.0,0.9683394383394384,0.5943561091789608,0.96,0.7401922577292799,0.9788077929630706,0.0989010989010989,0.8367621765895853,0.7111111111111111,0.6076952093549599,52000.0,1030776.0,15.0,0.9992181369236252,7.818630763748487E-4,48480.600000000006,178.69798943628825,40350.4,3281.2112049407265,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.78125,1.1425252240668568E-6,53000.0,0.9710846644644554,0.5964808705921452,0.961,0.7585378538349138,0.9683394383394384,0.10864745011086474,0.8344314528982918,0.7040816326530612,0.6172222222222218,53000.0,1036664.0,15.0,0.9207416394176993,0.07925836058230074,49413.13333333333,181.65228427122085,40739.2,3238.608237234895,27.53333333333333,2.445598573141631,14.266666666666666,1.2227992865708155,14.266666666666666,1.2227992865708155,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.890625,1.1721602317670153E-6,54000.0,0.9792822789493155,0.5844547896935524,0.961,0.7561768530559165,0.9710846644644554,0.10987791342952276,0.8250878521641387,0.6868686868686869,0.6170212765957444,54000.0,1047344.0,15.0,0.9008952681410495,0.09910473185895052,50354.13333333334,169.21873700149524,41444.8,2620.359495510928,28.06666666666667,1.98086080374405,14.533333333333335,0.990430401872025,14.533333333333335,0.990430401872025,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
