learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44000.0,5.34375,2.8901984397735857E-6,44000.0,0.9916352605938046,0.680119890346009,0.983,0.5068461359944291,0.9706260575296108,0.011122345803842264,0.8976483662283397,0.8181818181818182,-0.8514851485148536,44000.0,3344440.0,15.0,177754.33333333334,173.98631582753328,193235.73333333334,8764.495580519877,147.53333333333336,7.689200837786039,74.26666666666668,3.8446004188930196,74.26666666666668,3.8446004188930196,10.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.484375,3.0132948369201682E-6,45000.0,0.9956405097250167,0.7968422200302953,0.966,0.2530755711775038,0.9916352605938046,0.006036217303822937,0.9827485785345457,1.0,-2.731707317073191,45000.0,3383648.0,15.0,182093.1333333333,186.76488912406455,195822.39999999997,8078.199063794215,150.33333333333334,7.037315505489964,75.66666666666667,3.518657752744982,75.66666666666667,3.518657752744982,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.625,3.137840604823496E-6,46000.0,0.9994484787204706,0.872893588111514,0.985,0.5882288349621169,0.9956405097250167,0.011122345803842264,0.9923876081516447,1.0,-0.6389548693586746,46000.0,3423488.0,15.0,188892.86666666667,222.75029795287804,198452.2666666667,8979.914026526625,153.13333333333333,7.909006318898787,77.06666666666666,3.9545031594493936,77.06666666666666,3.9545031594493936,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.78125,3.279537454040514E-6,47000.0,0.9974593495934959,0.8315048814932929,0.981,0.6190858059342421,0.9994484787204706,0.016260162601626018,0.9902984685995274,1.0,-1.0434782608695605,47000.0,3505440.0,15.0,191661.7333333333,210.52772693763063,203873.06666666665,8000.7318903305595,155.8,9.15891447092472,78.4,4.57945723546236,78.4,4.57945723546236,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.921875,3.408582674132453E-6,48000.0,0.9930695564516129,0.7766411189798339,0.976,0.3922204213938401,0.9974593495934959,0.008064516129032258,0.9878291611472619,1.0,-1.588764044943821,48000.0,3547168.0,15.0,194566.3333333333,217.58402865056675,206629.86666666667,9767.966054307073,158.06666666666666,8.614494982848607,79.53333333333333,4.307247491424303,79.53333333333333,4.307247491424303,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.09375,3.567673395284348E-6,49000.0,0.9934475806451613,0.728123249053913,0.981,0.41717791411043026,0.9930695564516129,0.008064516129032258,0.9268888735285195,0.875,-1.0551876379690894,49000.0,3577952.0,15.0,199835.53333333335,241.88895523910602,208657.59999999998,9220.500488430269,161.53333333333333,9.179687721631195,81.26666666666667,4.589843860815598,81.26666666666667,4.589843860815598,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.25,3.7170565661249888E-6,50000.0,0.9574564381081693,0.6683727745297983,0.983,0.6300809469927754,0.9934475806451613,0.018329938900203666,0.9063403430166272,0.8333333333333334,-0.8046709129511724,50000.0,3695592.0,15.0,202532.06666666665,245.50573652497013,216448.00000000003,10309.083927710148,163.66666666666666,9.817380117982205,82.33333333333333,4.908690058991103,82.33333333333333,4.908690058991103,11.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.40625,3.867966717936926E-6,51000.0,0.9832705211876092,0.774580190233257,0.977,0.4298463063956356,0.9574564381081693,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.433609958506227,51000.0,3733368.0,15.0,205954.06666666668,236.21644634489013,218945.59999999998,10895.07451492252,165.66666666666666,10.188695883650848,83.33333333333333,5.094347941825424,83.33333333333333,5.094347941825424,11.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.578125,4.034985936919434E-6,52000.0,0.9968606346002915,0.7784669828018036,0.983,0.5077030001158358,0.9832705211876092,0.009081735620585268,0.9913857021837919,1.0,-0.8004073319755614,52000.0,3756264.0,15.0,209845.26666666666,222.2275110481746,220454.40000000005,11710.135370694918,168.2,10.276186062932105,84.6,5.1380930314660525,84.6,5.1380930314660525,11.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.734375,4.188643166950593E-6,53000.0,0.9913681484678464,0.7313937513982355,0.975,0.2776236708275554,0.9968606346002915,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.660642570281138,53000.0,3801328.0,15.0,215173.2,261.2727638749533,223429.86666666667,12187.168696547009,170.86666666666665,10.09856189667382,85.93333333333332,5.04928094833691,85.93333333333332,5.04928094833691,11.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.90625,4.35880013456982E-6,54000.0,0.9976058467741935,0.7947562688069905,0.973,0.3638077285579658,0.9913681484678464,0.008064516129032258,0.9862972463028152,1.0,-1.881422924901191,54000.0,3826832.0,15.0,218184.06666666668,273.9547581696832,225110.93333333335,13289.321983493079,173.53333333333333,10.350063261826447,87.26666666666667,5.175031630913224,87.26666666666667,5.175031630913224,11.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.078125,4.5307257096283134E-6,55000.0,0.9894153225806451,0.6936061440178235,0.971,0.3469645108989382,0.9976058467741935,0.008064516129032258,0.9852746464982534,1.0,-2.103112840466929,55000.0,3866608.0,15.0,223380.26666666663,290.1321045579836,227738.66666666663,13684.53013268562,175.79999999999995,10.022831079946563,88.39999999999998,5.011415539973282,88.39999999999998,5.011415539973282,11.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.25,4.7057011720931365E-6,56000.0,0.9957575757575757,0.8173719894799124,0.974,0.4257950530035329,0.9894153225806451,0.010101010101010102,0.9867813201197992,1.0,-1.7786259541984804,56000.0,3935200.0,15.0,228280.40000000002,316.1949669790111,232272.53333333335,13065.299372583777,178.60000000000002,10.69579356569675,89.80000000000001,5.347896782848375,89.80000000000001,5.347896782848375,11.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.421875,4.882963872255965E-6,57000.0,0.9970479082321188,0.8089016754966768,0.984,0.5719178082191786,0.9957575757575757,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.7014925373134282,57000.0,3986640.0,15.0,231399.99999999997,318.9162451625359,235673.06666666668,14795.402487967418,180.73333333333332,10.660117036791634,90.86666666666666,5.330058518395817,90.86666666666666,5.330058518395817,11.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
