learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.65625,6.803881842643021E-7,63000.0,0.921875,0.4113137467177113,0.69,0.028042540383264623,0.6701902748414377,0.008064516129032258,0.7761730196622483,0.875,-30.29807692307707,63000.0,464976.0,15.0,0.9999999178533929,8.21466070535485E-8,1210.8000000000002,37.59217243750924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,6.935448618605732E-7,64000.0,0.8380808080808081,0.36423308530824117,0.669,0.02721448304237949,0.921875,0.010101010101010102,0.7308497890410958,0.8,-32.413249211356444,64000.0,464976.0,15.0,0.9999940036943323,5.996305667632445E-6,1228.8666666666666,37.96401805218551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,7.048220140859484E-7,65000.0,0.7462720035878462,0.32205177028778603,0.66,0.02239857385203705,0.8380808080808081,0.009081735620585268,0.7158920320148916,0.7777777777777778,-33.37013996889596,65000.0,464976.0,15.0,0.9995361579483771,4.6384205162288024E-4,1246.2666666666669,39.7051034263259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,7.142196409404277E-7,66000.0,0.8424129062426935,0.3436530658861273,0.667,0.03242677824267799,0.7462720035878462,0.013171225937183385,0.7155705068957375,0.7692307692307693,-32.50304878048789,66000.0,464976.0,15.0,0.9999140209327889,8.597906721104123E-5,1270.3333333333335,41.549740701729405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.03125,7.254967931658029E-7,67000.0,0.6298989898989898,0.24342788170608629,0.689,0.018122119088211045,0.8424129062426935,0.010101010101010102,0.6433812197596336,0.6,-30.28678678678676,67000.0,464976.0,15.0,0.9999950020037905,4.997996209350458E-6,1288.1333333333332,41.17014637308146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,7.348944200202822E-7,68000.0,0.7035030241935484,0.26224304749929783,0.67,0.008175042077422624,0.6298989898989898,0.008064516129032258,0.5793837103949055,0.5,-32.29376854599391,68000.0,464976.0,15.0,0.9999361987427312,6.380125726872539E-5,1304.8,43.9011877483319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,7.442920468747616E-7,69000.0,0.6568686868686868,0.27701189755610334,0.688,0.01800327332242175,0.7035030241935484,0.010101010101010102,0.6429100507328637,0.6,-30.473684210526446,69000.0,464976.0,15.0,0.9995992000816075,4.0079991839243835E-4,1326.3333333333335,43.22311991559721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,7.51810148358345E-7,70000.0,0.9043614755017378,0.3911338549128092,0.671,0.029361089475795875,0.6568686868686868,0.009081735620585268,0.7711585458639908,0.8888888888888888,-32.23232323232316,70000.0,464976.0,15.0,0.9791368033201322,0.0208631966798679,1342.8666666666666,44.91717245054927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.612077752128244E-7,71000.0,0.7837381916329285,0.30248283189938363,0.665,0.017341718684000328,0.9043614755017378,0.012145748987854251,0.6232938926807894,0.5833333333333334,-32.73758865248227,71000.0,464976.0,15.0,0.9999303710608595,6.962893914052367E-5,1366.4000000000003,45.40264309486836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,7.724849274381995E-7,72000.0,0.7738741796786603,0.3190212823086137,0.688,0.044351874540553594,0.7837381916329285,0.018329938900203666,0.7045820358296465,0.7222222222222222,-30.0705394190873,72000.0,464976.0,15.0,0.9998183626001885,1.816373998114932E-4,1400.466666666667,48.47218151633344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,7.818825542926789E-7,73000.0,0.7485790705449682,0.2476685656905535,0.633,0.004859107572832425,0.7738741796786603,0.003009027081243731,0.6495632871852004,0.6666666666666666,-35.90220385674914,73000.0,464976.0,15.0,0.9999999999999994,3.0590860805608537E-38,1406.8,48.792856620030534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,7.931597065180541E-7,74000.0,0.7309379217273954,0.2873377647115515,0.672,0.029539859875023652,0.7485790705449682,0.012145748987854251,0.7094289771951879,0.75,-31.888888888888964,74000.0,464976.0,15.0,0.9099944466656166,0.09000555333438337,1427.8666666666666,47.58431113998253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6875,8.044368587434292E-7,75000.0,0.5099546370967742,0.18413529435897238,0.648,0.001135073779795562,0.7309379217273954,0.008064516129032258,0.49378700351336674,0.375,-34.388739946380724,75000.0,464976.0,15.0,0.9992930349509849,7.069650490151057E-4,1443.8666666666666,49.004178636209446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.78125,8.157140109688044E-7,76000.0,0.8339807221982448,0.3453054674378461,0.671,0.01600708235631916,0.5099546370967742,0.007049345417925478,0.692147209800435,0.7142857142857143,-32.20584329349284,76000.0,464976.0,15.0,0.9998003306910456,1.9966930895432954E-4,1458.4666666666667,48.26839644361614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,8.251116378232837E-7,77000.0,0.8947191389169189,0.36715092716839637,0.681,0.024965766823161054,0.8339807221982448,0.009081735620585268,0.7273122230863992,0.7777777777777778,-31.234908136483092,77000.0,464976.0,15.0,0.9999999999999939,5.974259749982033E-15,1475.0,49.00874557522505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,8.363887900486589E-7,78000.0,0.8345514112903226,0.34688109205126694,0.684,0.021308225966303267,0.8947191389169189,0.008064516129032258,0.7159614559818237,0.75,-31.010389610389502,78000.0,464976.0,15.0,0.9957608841724783,0.004239115827521626,1490.6666666666667,52.12713396339851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,8.476659422740341E-7,79000.0,0.8994389296504101,0.39661116913577077,0.647,0.019411758169716752,0.8345514112903226,0.007049345417925478,0.7438425123714353,0.8571428571428571,-34.890604890604905,79000.0,464976.0,15.0,0.9972186422300877,0.0027813577699121197,1504.466666666667,52.695712304115354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,8.589430944994092E-7,80000.0,0.929718875502008,0.39682158321374705,0.684,0.016923842707815176,0.8994389296504101,0.004016064257028112,0.8262753316508845,1.0,-31.36875800256079,80000.0,464976.0,15.0,0.9999999999999601,3.978519223872067E-14,1511.6666666666667,52.365019221759454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.21875,8.683407213538886E-7,81000.0,0.6816801619433198,0.2631519436383942,0.681,0.013434608342817265,0.929718875502008,0.012145748987854251,0.5844648751493975,0.5,-31.58385876418674,81000.0,464976.0,15.0,0.9999999563776424,4.3622357551057655E-8,1534.3333333333333,53.15565642077811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,8.77738348208368E-7,82000.0,0.9372126920058302,0.4020904122125067,0.668,0.034496396810348454,0.6816801619433198,0.009081735620585268,0.8154660408465614,1.0,-32.9451371571072,82000.0,464976.0,15.0,0.9999999998361037,1.6389625116132908E-10,1553.0666666666666,52.43018033083434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.375,8.871359750628473E-7,83000.0,0.9116492880367755,0.39004940575937286,0.653,0.032326432268427754,0.9372126920058302,0.009081735620585268,0.8061318984754647,1.0,-34.51294697903817,83000.0,464976.0,15.0,0.9999999087965504,9.120344952256229E-8,1569.5333333333333,50.94375984030495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.453125,8.965336019173267E-7,84000.0,0.8470262096774194,0.33980295015886813,0.673,0.020089660297749033,0.9116492880367755,0.008064516129032258,0.7101297587015688,0.75,-32.53846153846141,84000.0,464976.0,15.0,0.9999999999726672,2.7332868889413994E-11,1586.0666666666668,51.595219416789654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.546875,9.078107541427018E-7,85000.0,0.6601244918699187,0.25552368435033834,0.725,0.025513819985825983,0.8470262096774194,0.016260162601626018,0.6035969419179349,0.5,-26.994011976047993,85000.0,464976.0,15.0,0.9717394257797477,0.02826057422025227,1615.6,54.15031987769918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.640625,9.19087906368077E-7,86000.0,0.6690089829035062,0.28177873650765517,0.667,0.030590262817750864,0.6601244918699187,0.014198782961460446,0.6898905712428393,0.7142857142857143,-32.7314487632507,86000.0,464976.0,15.0,0.9997228279675517,2.771720324482692E-4,1643.9333333333334,53.86287704727184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,9.284855332225563E-7,87000.0,0.880479874425384,0.41814848884620054,0.689,0.03198495997211072,0.6690089829035062,0.009081735620585268,0.7815566586172715,0.8888888888888888,-30.534965034965097,87000.0,464976.0,15.0,0.999985150506398,1.4849493601991984E-5,1662.5333333333333,52.3721118080806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,9.397626854479315E-7,88000.0,0.6918859649122807,0.2846205375422285,0.671,0.02938399811187152,0.880479874425384,0.012145748987854251,0.7088937609913559,0.75,-32.27816091954022,88000.0,464976.0,15.0,0.9717569353280598,0.028243064671940245,1684.5333333333335,55.349366581311294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,9.491603123024109E-7,89000.0,0.932585685483871,0.3894814199756321,0.645,0.027908606979342318,0.6918859649122807,0.008064516129032258,0.8013345723068446,1.0,-34.985193621867886,89000.0,464976.0,15.0,0.9999994790274149,5.209725849948799E-7,1699.8000000000002,56.20650699493281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,9.604374645277861E-7,90000.0,0.7446018893387314,0.3126785200222703,0.667,0.02876942461150804,0.932585685483871,0.012145748987854251,0.7067488430308932,0.75,-32.67415730337096,90000.0,464976.0,15.0,0.9920233555448054,0.007976644455194573,1721.8,56.61423344505716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0625,9.698350913822655E-7,91000.0,0.9822328629032258,0.4622179623781747,0.666,0.030557748571959583,0.7446018893387314,0.008064516129032258,0.8144362784238576,1.0,-32.84632516703793,91000.0,464976.0,15.0,0.9999990738612867,9.26138713197891E-7,1736.8,57.457064715440204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,9.811122436076407E-7,92000.0,0.7191295546558705,0.30728098582957963,0.67,0.023622419996212816,0.9822328629032258,0.012145748987854251,0.6683514473837645,0.6666666666666666,-32.362637362637535,92000.0,464976.0,15.0,0.9989053505164137,0.001094649483586228,1758.2666666666667,57.31425485447584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,9.92389395833016E-7,93000.0,0.8444828082290318,0.3327792969651699,0.664,0.01539615652856843,0.7191295546558705,0.007049345417925478,0.6885001912181563,0.7142857142857143,-33.07633587786258,93000.0,464976.0,15.0,0.9995361602313404,4.6383976865961926E-4,1770.8,58.817150074252496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.34375,1.0036665480583913E-6,94000.0,0.9020284851100561,0.369804626315913,0.668,0.027117630855609295,0.8444828082290318,0.007049345417925478,0.815879658602449,1.0,-32.77489177489162,94000.0,464976.0,15.0,0.9745813417167097,0.025418658283290013,1783.4666666666667,58.40849579429674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.40625,1.0111846495419747E-6,95000.0,0.740105392981276,0.3162250975179977,0.663,0.017148856742884116,0.9020284851100561,0.009081735620585268,0.6648141095086778,0.6666666666666666,-33.314040728831706,95000.0,464976.0,15.0,0.9998922021043753,1.0779789562455356E-4,1799.4,57.482668195353824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5,1.02246180176735E-6,96000.0,0.7417042007537458,0.30978004302249823,0.671,0.031236013285905966,0.740105392981276,0.011122345803842264,0.7400409654692522,0.8181818181818182,-32.45762711864397,96000.0,464976.0,15.0,0.9999999999999994,1.6933917965833024E-22,1821.1333333333334,57.27860067458084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59375,1.0337389539927253E-6,97000.0,0.7865326163198504,0.32320710340153425,0.677,0.028489617170769053,0.7417042007537458,0.013171225937183385,0.6845091116061734,0.6923076923076923,-31.738766980146313,97000.0,464976.0,15.0,0.9961410884019706,0.003858911598029424,1848.2666666666669,60.01483943476771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.6875,1.0450161062181005E-6,98000.0,0.8045745038681467,0.3603266414034296,0.672,0.023826955471033136,0.7865326163198504,0.009081735620585268,0.7224399613127281,0.7777777777777778,-32.275362318840436,98000.0,464976.0,15.0,0.9997767374446266,2.2326255537336468E-4,1868.0,60.4223232163175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.75,1.052534207701684E-6,99000.0,0.8094758064516129,0.3253764351692203,0.701,0.029598857587952793,0.8045745038681467,0.008064516129032258,0.7823983495760678,0.875,-29.39117043121141,99000.0,464976.0,15.0,0.9999999998924695,1.0753054579973753E-10,1882.6666666666663,59.30751177027202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.859375,1.065690885297955E-6,100000.0,0.8892543859649122,0.3800177004119546,0.659,0.038287983394251254,0.8094758064516129,0.012145748987854251,0.7753802776049862,0.9166666666666666,-33.58417849898587,100000.0,464976.0,15.0,0.9859031420525601,0.014096857947439808,1906.7333333333336,60.65884303294317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.953125,1.0769680375233302E-6,101000.0,0.6266853713662224,0.2578437182633371,0.686,0.018167036678027867,0.8892543859649122,0.013171225937183385,0.6086304194273107,0.5384615384615384,-30.74574574574571,101000.0,464976.0,15.0,0.9999976094741,2.390525900107788E-6,1933.3999999999999,60.179256036801064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.078125,1.092004240490497E-6,102000.0,0.96,0.4253067239376575,0.678,0.0398377862595421,0.6266853713662224,0.010101010101010102,0.8214301399069033,1.0,-31.55104063429124,102000.0,464976.0,15.0,0.9961839621732325,0.0038160378267675346,1952.0000000000002,60.37856762603292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.0995223419740805E-6,103000.0,0.6217483224561081,0.22915133852987649,0.68,0.015196745225243303,0.96,0.011122345803842264,0.6096928262681088,0.5454545454545454,-31.31372549019606,103000.0,464976.0,15.0,0.989057232379396,0.010942767620603897,1973.466666666667,60.295541965823475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.234375,1.1107994941994558E-6,104000.0,0.8439582729643581,0.35928107423692923,0.687,0.04560367854224339,0.6217483224561081,0.014198782961460446,0.7660198683542199,0.8571428571428571,-30.481624758220665,104000.0,464976.0,15.0,0.9647940167176599,0.035205983282340154,1999.8666666666663,56.36724817362176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.3125,1.1201971210539352E-6,105000.0,0.6372727272727273,0.2484891855851947,0.663,0.009580908716863694,0.8439582729643581,0.010101010101010102,0.5764748323415623,0.5,-32.89367816091954,105000.0,464976.0,15.0,0.9999999999962937,3.706131146296563E-12,2020.9999999999998,57.21388442876929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.390625,1.1295947479084145E-6,106000.0,0.43675473462707504,0.19503494891149056,0.67,0.004518880958557818,0.6372727272727273,0.013171225937183385,0.5090560137111356,0.38461538461538464,-32.0936613055819,106000.0,464976.0,15.0,0.8999999515307261,0.10000004846927381,2046.4,56.124606266515855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.484375,1.1408719001337898E-6,107000.0,0.7352898863472882,0.27414369686251683,0.664,0.009673369055829686,0.43675473462707504,0.007049345417925478,0.6162803480679555,0.5714285714285714,-32.78947368421057,107000.0,464976.0,15.0,0.9998003319603422,1.996680396577269E-4,2060.3999999999996,56.662913040945156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5625,1.1502695269882691E-6,108000.0,0.42179357021996616,0.1573506588863927,0.67,7.570022710070657E-4,0.7352898863472882,0.015228426395939087,0.47438623629320564,0.3333333333333333,-32.03058387395753,108000.0,464976.0,15.0,0.9999999927030858,7.296914134777211E-9,2088.0,57.44562646538029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.65625,1.1615466792136444E-6,109000.0,0.6793682990437554,0.26719020016203865,0.666,0.02492000840787566,0.42179357021996616,0.014198782961460446,0.6544876624206097,0.6428571428571429,-32.3083257090577,109000.0,464976.0,15.0,0.9832273178040615,0.01677268219593848,2114.6666666666665,57.74657276987672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.734375,1.1709443060681238E-6,110000.0,0.8410605621558969,0.3408519313533863,0.677,0.032319915635073825,0.6793682990437554,0.014198782961460446,0.6951210522714187,0.7142857142857143,-31.09575429087617,110000.0,464976.0,15.0,0.9927143822668781,0.007285617733121722,2141.7999999999997,55.561034650450566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.84375,1.1841009836643947E-6,111000.0,0.79560697518444,0.3103718748385131,0.674,0.012312763585244278,0.8410605621558969,0.006036217303822937,0.6703453167801211,0.6666666666666666,-31.512129380053768,111000.0,464976.0,15.0,0.9999999876784795,1.232152052636502E-8,2152.6,56.02269948103944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.9375,1.19537813588977E-6,112000.0,0.8127520161290323,0.31990905066064634,0.673,0.020089660297749033,0.79560697518444,0.008064516129032258,0.7101297587015688,0.75,-31.670829616414004,112000.0,464976.0,15.0,0.9999802980332487,1.9701966751252788E-5,2167.933333333334,55.463587368737024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.0,1.2028962373733534E-6,113000.0,0.7904955085482469,0.31125238504581076,0.657,0.03952777248849119,0.8127520161290323,0.014198782961460446,0.7488037402666099,0.8571428571428571,-33.14889867841418,113000.0,464976.0,15.0,0.9947898400192156,0.005210159980784495,2193.7333333333336,57.07947675536864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.09375,1.2141733895987287E-6,114000.0,0.877614709851552,0.35885831079967234,0.674,0.040995952179233595,0.7904955085482469,0.012145748987854251,0.784303244254012,0.9166666666666666,-31.40104620749779,114000.0,464976.0,15.0,0.9854094264556927,0.014590573544307291,2217.133333333333,58.11179701558846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.15625,1.2216914910823122E-6,115000.0,0.8489750896222079,0.3415488204251636,0.663,0.035456283558679934,0.877614709851552,0.011122345803842264,0.7747509229129468,0.9090909090909091,-32.467184801381606,115000.0,464976.0,15.0,0.9999987295763654,1.2704236345872993E-6,2241.7333333333336,57.36283847662385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.234375,1.2310891179367915E-6,116000.0,0.6209677419354839,0.21228845926063958,0.65,0.001232764131129543,0.8489750896222079,0.008064516129032258,0.494551972219105,0.375,-33.8198970840482,116000.0,464976.0,15.0,0.9886773927309256,0.011322607269074355,2258.2666666666664,57.572893754249485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.328125,1.2423662701621668E-6,117000.0,0.9114163306451613,0.3655879252260165,0.685,0.03324412580716429,0.6209677419354839,0.008064516129032258,0.8261111773964537,1.0,-30.392674616695206,117000.0,464976.0,15.0,0.9999999985021472,1.4978527392474712E-9,2273.733333333333,58.461790533483956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.421875,1.253643422387542E-6,118000.0,0.898110661268556,0.38274508334061436,0.682,0.03687730180267484,0.9114163306451613,0.012145748987854251,0.752862284507066,0.8333333333333334,-30.639123102866908,118000.0,464976.0,15.0,0.9901522907757817,0.009847709224218376,2298.4,59.125532314124435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.515625,1.2649205746129173E-6,119000.0,0.7831787887568821,0.3173673532458195,0.671,0.025693268103151867,0.898110661268556,0.014198782961460446,0.6569733822007654,0.6428571428571429,-31.625833333333446,119000.0,464976.0,15.0,0.9998202989685145,1.7970103148545294E-4,2327.9333333333334,57.085733352396865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.59375,1.2743182014673967E-6,120000.0,0.8000252016129032,0.31933972879153266,0.659,0.01864855531253609,0.7831787887568821,0.008064516129032258,0.7026375998864519,0.75,-32.87417218543045,120000.0,464976.0,15.0,0.9999994531218872,5.468781126776797E-7,2344.6000000000004,56.87429748388735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.65625,1.2818363029509801E-6,121000.0,0.897719651240778,0.36597185893732664,0.701,0.020840701588923496,0.8000252016129032,0.006036217303822937,0.7638723754896608,0.8333333333333334,-28.801482701812265,121000.0,464976.0,15.0,0.999922644597396,7.735540260404832E-5,2356.0000000000005,57.13392787377492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.75,1.2931134551763554E-6,122000.0,0.707349388200452,0.2851425788633925,0.708,0.027736156894083003,0.897719651240778,0.013171225937183385,0.660638319835051,0.6153846153846154,-28.033414832925907,122000.0,464976.0,15.0,0.9998314092454327,1.6859075456717644E-4,2381.4666666666667,55.15415625663176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.84375,1.3043906074017307E-6,123000.0,0.4382778338378742,0.19421924522232858,0.681,0.007084251546956341,0.707349388200452,0.009081735620585268,0.5510185861011854,0.4444444444444444,-30.745145631067928,123000.0,464976.0,15.0,0.9890580995819325,0.010941900418067573,2400.7333333333336,55.09792148875448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.890625,1.3100291835144182E-6,124000.0,0.8755555555555555,0.37216676640354335,0.674,0.0335586386813708,0.4382778338378742,0.010101010101010102,0.7775252115175781,0.9,-31.443017656500626,124000.0,464976.0,15.0,0.9999999914466404,8.553359489003563E-9,2419.666666666667,54.882558596472514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.984375,1.3213063357397935E-6,125000.0,0.5067832716672273,0.19115713963721553,0.644,0.004502111238500352,0.8755555555555555,0.009081735620585268,0.5357496557979605,0.4444444444444444,-34.458167330677114,125000.0,464976.0,15.0,0.9999436079126314,5.6392087368615934E-5,2436.4666666666662,54.813797359354524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
