learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.4375,3.609684063121676E-7,21000.0,0.9747729566094854,0.45902232779263635,0.996,0.7124370956146673,0.9936575052854123,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6056338028169002,21000.0,697280.0,15.0,0.9999999971814711,2.8185287346640448E-9,20769.400000000005,95.07876434079036,18296.533333333333,2850.659218663708,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,3.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,3.7802247485766805E-7,22000.0,0.9990582439872501,0.6048356459890443,0.996,0.8441396508728186,0.9747729566094854,0.014198782961460446,0.885955650832455,0.7857142857142857,0.6123348017621129,22000.0,703168.0,15.0,0.9999588583531269,4.114164687296693E-5,21755.66666666666,92.79444769925293,18685.866666666665,2595.851576944223,12.46666666666667,1.92230020944651,6.733333333333335,0.961150104723255,6.733333333333335,0.961150104723255,3.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.640625,3.9800218979103697E-7,23000.0,0.996507031896314,0.6642986185414677,0.996,0.7980002019997988,0.9990582439872501,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6134453781512594,23000.0,706112.0,15.0,0.9992930349507891,7.069650492107872E-4,22763.26666666667,102.00802956257026,18880.533333333333,2718.8341479041205,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,3.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.75,4.183599311444494E-7,24000.0,0.9824432392683151,0.5645159078370707,0.996,0.7758601367253167,0.996507031896314,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6144578313253017,24000.0,719472.0,15.0,0.9999976092239369,2.390776063106493E-6,23742.066666666666,95.23689761151739,19763.2,2187.1955690204873,13.266666666666667,1.6676187756655838,7.133333333333334,0.8338093878327919,7.133333333333334,0.8338093878327919,3.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,4.3603061284455984E-7,25000.0,0.9870107962213225,0.5754680922361073,0.997,0.8556581986143188,0.9824432392683151,0.012145748987854251,0.8660254037844386,0.75,0.7126436781609194,25000.0,728592.0,15.0,0.934116086378871,0.06588391362112891,24728.53333333333,110.31245666395901,20366.4,2144.497170500749,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,3.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,4.5370129454467027E-7,26000.0,0.997084874985985,0.6449133763902083,0.997,0.8220218319886102,0.9870107962213225,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7111111111111122,26000.0,728592.0,15.0,0.9996804290194828,3.1957098051702524E-4,25709.733333333334,104.64051842015166,20366.4,2144.497170500749,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,3.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,4.71586568488015E-7,27000.0,0.9906754032258065,0.6599225769952931,0.998,0.856156501726121,0.997084874985985,0.008064516129032258,0.8660254037844386,0.75,0.8057553956834521,27000.0,737440.0,15.0,0.9999999987502365,1.2497635207728425E-9,26708.266666666666,106.39781594607693,20950.933333333334,1924.1309528744457,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,4.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,4.927549161948263E-7,28000.0,0.9989909182643795,0.6317876053628242,0.998,0.8740078115156855,0.9906754032258065,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8048780487804873,28000.0,748120.0,15.0,0.9978545421935887,0.0021454578064113105,27700.8,94.31042966107802,21657.06666666667,2216.9649609534285,14.6,1.7237832147426693,7.799999999999999,0.8618916073713345,7.799999999999999,0.8618916073713345,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,5.141982950994537E-7,29000.0,0.9542237337990624,0.4503852287541114,0.995,0.7035807446051692,0.9989909182643795,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5134228187919436,29000.0,757840.0,15.0,0.9969096845058528,0.0030903154941471396,28696.06666666667,97.19675675561258,22300.26666666667,2223.7427737509397,15.0,1.6903085094570334,8.0,0.8451542547285167,8.0,0.8451542547285167,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.359375,5.359377569725942E-7,30000.0,0.9975060400592316,0.4837296249956558,0.996,0.8162271432509413,0.9542237337990624,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6141479099678442,30000.0,768304.0,15.0,0.9651321144857071,0.03486788551429289,29677.33333333333,112.52851490474019,22990.93333333333,2072.193850097272,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,5.579099201390311E-7,31000.0,0.9963457661290323,0.3674074331952617,0.994,0.49731903485254425,0.9975060400592316,0.008064516129032258,0.6120637024088682,0.375,0.4169278996865167,31000.0,776528.0,15.0,0.9999999999999994,2.278259119872427E-16,30675.4,114.6415531746051,23534.93333333333,1645.8484336860022,15.933333333333334,1.279880946844369,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5625,5.767843362668321E-7,32000.0,0.9939455095862765,0.5796274361263457,0.998,0.8740078115156855,0.9963457661290323,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8048780487804873,32000.0,778224.0,15.0,0.99378082314885,0.0062191768511498215,31671.06666666667,123.03510919748942,23648.0,1661.0550863833507,15.933333333333334,1.279880946844369,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.671875,5.98871944627414E-7,33000.0,0.9917171717171717,0.7034754742599526,0.999,0.9468650371944738,0.9939455095862765,0.010101010101010102,0.9486832980505138,0.9,0.9023668639053257,33000.0,780608.0,15.0,0.9343899646797043,0.06561003532029563,32653.86666666667,130.62643938600945,23805.333333333336,1370.7430032476484,16.066666666666663,1.0327955589886446,8.533333333333331,0.5163977794943223,8.533333333333331,0.5163977794943223,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.765625,6.17868984894206E-7,34000.0,0.9978858350951374,0.5800268879790977,0.996,0.7758601367253167,0.9917171717171717,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6103151862464185,34000.0,783280.0,15.0,0.9961802975590053,0.00381970244099465,33635.666666666664,136.98314112466767,23981.866666666665,1600.7097473427514,16.2,1.2649110640673515,8.6,0.6324555320336758,8.6,0.6324555320336758,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,6.400321985387966E-7,35000.0,1.0,0.878217082868818,0.999,0.9328318108543798,0.9978858350951374,0.007049345417925478,0.9994963484948717,1.0,0.9016853932584272,35000.0,783280.0,15.0,0.9999999998672463,1.3275376364002057E-10,34622.2,139.67728110592242,23981.866666666665,1600.7097473427514,16.2,1.2649110640673515,8.6,0.6324555320336758,8.6,0.6324555320336758,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,6.590870584154294E-7,36000.0,0.9929718875502008,0.6666070053561615,0.999,0.8566513761467885,1.0,0.004016064257028112,0.8660254037844386,0.75,0.9,36000.0,785664.0,15.0,0.9999999999999557,4.420562636480988E-14,35618.333333333336,140.99527178833586,24139.2,2014.028060522353,16.333333333333336,1.6329931618554534,8.666666666666668,0.8164965809277267,8.666666666666668,0.8164965809277267,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,6.819327568842304E-7,37000.0,0.9491076299586938,0.35486810829750787,0.991,0.5223943960942463,0.9929718875502008,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.10723860589812226,37000.0,807400.0,15.0,0.99774712470599,0.002252875294009843,36603.533333333326,130.5307115841556,25574.933333333334,2785.2031335681945,17.8,1.8205179796655984,9.4,0.9102589898327992,9.4,0.9102589898327992,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,7.053278386592864E-7,38000.0,1.0,0.8103034867460039,0.999,0.9406739439962034,0.9491076299586938,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9005235602094235,38000.0,826816.0,15.0,0.9998820981462834,1.1790185371659025E-4,37591.73333333334,143.93771801257202,26858.666666666668,2646.0790039675862,18.333333333333336,1.9518001458970666,9.666666666666668,0.9759000729485333,9.666666666666668,0.9759000729485333,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,7.290402815366784E-7,39000.0,0.9956565656565657,0.5219154165101703,0.994,0.6221662468513878,1.0,0.010101010101010102,0.7067495663210197,0.5,0.40306122448979403,39000.0,838032.0,15.0,0.9999138588662831,8.614113371685957E-5,38588.26666666667,138.4044108848452,27599.999999999996,2875.712681853218,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.40625,7.528281033349534E-7,40000.0,0.9897601267255035,0.6704015672528464,0.993,0.7843499691928528,0.9956565656565657,0.018329938900203666,0.8489707304727098,0.7222222222222222,0.3170731707317055,40000.0,840696.0,15.0,0.9999999874215691,1.2578430888315257E-8,39573.06666666667,139.127108720596,27775.466666666664,2768.276562016433,19.133333333333333,2.3258383025317575,10.066666666666666,1.1629191512658787,10.066666666666666,1.1629191512658787,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.515625,7.767401984892786E-7,41000.0,0.9989847715736041,0.7024675596300645,0.997,0.8950314905528338,0.9897601267255035,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7105882352941176,41000.0,845088.0,15.0,0.999999999817881,1.821190067085514E-10,40563.66666666667,127.68469349292052,28067.2,3052.5467400188973,19.133333333333333,2.3258383025317575,10.066666666666666,1.1629191512658787,10.066666666666666,1.1629191512658787,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,7.97301084579279E-7,42000.0,0.9993272788429196,0.6418839362318083,0.998,0.8740078115156855,0.9989847715736041,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8064516129032251,42000.0,847760.0,15.0,0.9999823000858594,1.769991414055921E-5,41573.6,137.92327059430053,28243.733333333337,3112.7062976191805,19.26666666666667,2.3744673588186553,10.133333333333335,1.1872336794093277,10.133333333333335,1.1872336794093277,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.703125,8.179308497346937E-7,43000.0,0.969139379889887,0.5731358998769261,0.995,0.7802004571830499,0.9993272788429196,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5200892857142877,43000.0,850600.0,15.0,0.9999459893340876,5.4010665912290594E-5,42552.6,133.50430704662804,28433.06666666667,3243.256024136121,19.26666666666667,2.3744673588186553,10.133333333333335,1.1872336794093277,10.133333333333335,1.1872336794093277,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.8125,8.420822107129627E-7,44000.0,0.9897979797979798,0.4752482077669247,0.994,0.6221662468513878,0.969139379889887,0.010101010101010102,0.7067495663210197,0.5,0.42358078602620114,44000.0,853544.0,15.0,0.9999814699891613,1.8530010838629182E-5,43547.4,133.82654018221783,28627.73333333333,3330.265529239085,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.921875,8.664359403256741E-7,45000.0,0.9992469879518072,0.6533756487805105,0.999,0.8566513761467885,0.9897979797979798,0.004016064257028112,0.8660254037844386,0.75,0.9025974025974023,45000.0,860696.0,15.0,0.9999944466713275,5.553328672543675E-6,44544.53333333333,138.45827977443273,29099.733333333334,3680.215977099067,19.800000000000004,2.704493615131255,10.400000000000002,1.3522468075656275,10.400000000000002,1.3522468075656275,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.03125,8.908573525129922E-7,46000.0,0.9891194331983806,0.6385565525455343,0.995,0.7800844475721319,0.9992469879518072,0.012145748987854251,0.8651484158088242,0.75,0.514767932489449,46000.0,863088.0,15.0,0.9999999941072535,5.892746465981649E-9,45541.666666666664,135.00352729078014,29257.6,3550.5932864402093,19.933333333333337,2.604026186687144,10.466666666666669,1.302013093343572,10.466666666666669,1.302013093343572,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.125,9.119025263417927E-7,47000.0,0.992248623587366,0.5102158616793542,0.993,0.6635262449528923,0.9891194331983806,0.014198782961460446,0.7071067811865476,0.5,0.32581967213114416,47000.0,867728.0,15.0,0.9999730136255277,2.6986374472192735E-5,46519.06666666666,153.60453242320787,29565.333333333332,3501.030270132058,20.06666666666667,2.604026186687144,10.533333333333335,1.302013093343572,10.533333333333335,1.302013093343572,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,9.365901415650216E-7,48000.0,0.9985858585858586,0.7271064986214172,0.997,0.8405951115834213,0.992248623587366,0.010101010101010102,0.8939753459642605,0.8,0.7108433734939763,48000.0,872496.0,15.0,0.9099999999798596,0.0900000000201403,47511.933333333334,164.7411244809203,29880.0,3346.7644076032598,20.333333333333336,2.468853599393472,10.666666666666668,1.234426799696736,10.666666666666668,1.234426799696736,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.34375,9.612777567882506E-7,49000.0,1.0,0.7936350590558545,0.999,0.9225766491173739,0.9985858585858586,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9029702970297024,49000.0,872496.0,15.0,0.9999999952268864,4.773113594274822E-9,48510.6,160.80636092607057,29880.0,3346.7644076032598,20.333333333333336,2.468853599393472,10.666666666666668,1.234426799696736,10.666666666666668,1.234426799696736,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.453125,9.859732947208816E-7,50000.0,0.9976767676767677,0.630847812256099,0.995,0.7343251859723688,1.0,0.010101010101010102,0.8358144881406749,0.7,0.5145631067961149,50000.0,872776.0,15.0,0.9999543223819221,4.5677618077899486E-5,49485.86666666666,168.94879472223224,29898.666666666668,3353.037230134295,20.333333333333336,2.468853599393472,10.666666666666668,1.234426799696736,10.666666666666668,1.234426799696736,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.546875,1.0075054726459914E-6,51000.0,0.9318488529014844,0.5722705362687716,0.996,0.7980613893376417,0.9976767676767677,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6129032258064502,51000.0,887808.0,15.0,0.8871232009975573,0.11287679900244282,50466.799999999996,155.7897851043421,30891.733333333337,3832.812161672768,21.26666666666667,2.914659173083209,11.133333333333335,1.4573295865416045,11.133333333333335,1.4573295865416045,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,1.0292188704220785E-6,52000.0,0.9984817813765182,0.755956790526837,0.998,0.9156545209176786,0.9318488529014844,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.8070500927643782,52000.0,895280.0,15.0,0.9999872444903164,1.2755509683541632E-5,51464.13333333333,161.85260784635724,31386.133333333335,3885.4659192333424,21.4,2.9471535904520287,11.2,1.4735767952260144,11.2,1.4735767952260144,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.75,1.054769608243886E-6,53000.0,0.9908080808080808,0.45536343379725114,0.994,0.5689655172413768,0.9984817813765182,0.010101010101010102,0.6324555320336759,0.4,0.4207650273224058,53000.0,903000.0,15.0,0.998069087975649,0.0019309120243509623,52457.799999999996,162.09617956192366,31895.999999999996,3884.638170317244,21.8,2.9081167199998794,11.4,1.4540583599999397,11.4,1.4540583599999397,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
