learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.215002197979224E-8,11000.0,0.9479311780435862,0.6103007092182224,0.866,0.7327483047467092,0.954224675179032,0.9455252918287937,0.8655907866708241,0.9279835390946503,0.7246918192005977,11000.0,380560.0,15.0,0.5053164286126329,0.49468357138736685,12194.6,112.23304835411498,18781.86666666667,2761.1582938704414,12.066666666666666,1.8309508328682538,6.533333333333333,0.9154754164341269,6.533333333333333,0.9154754164341269,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,5.8489483005056774E-8,12000.0,0.9501543784615015,0.5996915621590257,0.881,0.7605016986266081,0.9479311780435862,1.0703933747412009,0.8747368348234271,0.9574468085106383,0.7558139534883721,12000.0,392080.0,15.0,0.5529446684832765,0.44705533151672355,13322.333333333334,91.51242434513377,19543.466666666667,2655.474073001082,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,6.542292087235384E-8,13000.0,0.9531632506120098,0.6152018305944276,0.887,0.7738751790988626,0.9501543784615015,1.0080321285140563,0.8841609060844783,0.954183266932271,0.7679304897314376,13000.0,428816.0,15.0,0.5218962392916181,0.478103760708382,14421.933333333332,93.43253231737914,21971.2,1822.402307787326,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,7.284659659489989E-8,14000.0,0.9610404161664666,0.6231144342979082,0.899,0.798523838021145,0.9531632506120098,0.9607843137254902,0.8974955149078528,0.9734693877551021,0.7926078028747434,14000.0,459136.0,15.0,0.44165673718742327,0.5583432628125768,15524.266666666666,104.34932176291777,23974.933333333334,2508.260850716706,16.2,1.9712215212183246,8.6,0.9856107606091622,8.6,0.9856107606091622,5.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,8.060360818894373E-8,15000.0,0.964960313171704,0.6534159607248617,0.908,0.8162579738047782,0.9610404161664666,0.949317738791423,0.9081990872564755,0.946611909650924,0.8110882956878851,15000.0,479752.0,15.0,0.4672634953688923,0.5327365046311077,16616.600000000002,114.1438941486953,25339.73333333333,3032.8198916582733,16.733333333333334,1.9808608037440498,8.866666666666667,0.9904304018720249,8.866666666666667,0.9904304018720249,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,8.649664879259136E-8,16000.0,0.9642987468671679,0.6590548806997167,0.915,0.8288016112789528,0.964960313171704,1.105263157894737,0.9111946494701655,0.9619047619047619,0.8255068001026431,16000.0,485960.0,15.0,0.5611900515252887,0.43880994847471116,17729.933333333334,93.99883484586871,25750.93333333333,3085.9073096594343,16.866666666666664,2.0655911179772892,8.933333333333332,1.0327955589886446,8.933333333333332,1.0327955589886446,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,9.475566912442446E-8,17000.0,0.9617504920708582,0.6514223858752419,0.911,0.821713315010537,0.9642987468671679,1.0242914979757085,0.9081358699826818,0.9723320158102767,0.817424882345843,17000.0,510800.0,15.0,0.5552802598926725,0.44471974010732757,18845.466666666664,92.85539192488395,27392.0,3762.0918193397224,18.199999999999996,2.4842360136324753,9.599999999999998,1.2421180068162376,9.599999999999998,1.2421180068162376,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.0553411104612881E-7,18000.0,0.966797875064004,0.6730420212522279,0.918,0.8361258553430967,0.9617504920708582,0.9841269841269841,0.9169742711091124,0.969758064516129,0.8319289455704851,18000.0,533296.0,15.0,0.5292176526760086,0.47078234732399155,19948.4,112.90628224960986,28879.46666666667,3386.871414883119,19.133333333333333,2.3258383025317584,10.066666666666666,1.1629191512658792,10.066666666666666,1.1629191512658792,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,1.1440482921898365E-7,19000.0,0.958368,0.6451647844641649,0.908,0.8160000000000001,0.966797875064004,1.0,0.9051408730136983,0.98,0.8114550749649445,19000.0,548632.0,15.0,0.6192420429466472,0.3807579570533528,21039.466666666664,107.98668348238024,29891.733333333334,2805.19659272029,20.333333333333332,2.0930724738891344,10.666666666666666,1.0465362369445672,10.666666666666666,1.0465362369445672,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.2366075275672808E-7,20000.0,0.9661530335828808,0.6618266685233651,0.907,0.8143075067687908,0.958368,0.9646365422396856,0.9063918473610804,0.9613034623217923,0.8093871695019472,20000.0,572456.0,15.0,0.5881735759000084,0.41182642409999165,22145.933333333334,106.24195207615654,31468.266666666666,3320.3275110977206,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.3325622098313438E-7,21000.0,0.95749582998332,0.6529143534230533,0.902,0.8040540810736239,0.9661530335828808,0.9960079840319361,0.8994349536975665,0.9719438877755511,0.799219512195122,21000.0,593456.0,15.0,0.5166058139341445,0.4833941860658556,23275.533333333333,111.53850498925505,32858.13333333333,3698.671226007421,21.8,2.484236013632475,11.4,1.2421180068162374,11.4,1.2421180068162374,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.4055313335524666E-7,22000.0,0.960781490015361,0.6641862983572968,0.9,0.7997949900698316,0.95749582998332,1.0161290322580645,0.8974561534487527,0.9603174603174603,0.7949482710411037,22000.0,601728.0,15.0,0.45535080326953675,0.5446491967304632,24375.066666666666,111.77686105212774,33404.26666666666,3531.9380245870416,22.33333333333333,2.3502786055720133,11.666666666666664,1.1751393027860066,11.666666666666664,1.1751393027860066,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,1.5366036677733065E-7,23000.0,0.9529232467719484,0.6355229767703872,0.889,0.7778631637088447,0.960781490015361,1.0080321285140563,0.885490003038277,0.9641434262948207,0.7725815072153929,23000.0,648520.0,15.0,0.5650243946451192,0.4349756053548807,25517.066666666662,121.28211896628571,36497.06666666667,5190.57683921638,24.466666666666665,3.5023801430836525,12.733333333333333,1.7511900715418263,12.733333333333333,1.7511900715418263,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.6429930433837905E-7,24000.0,0.9582182970760421,0.6606590985751615,0.903,0.8067467306328346,0.9529232467719484,0.9193857965451055,0.9034510605541354,0.9686847599164927,0.8009575923392613,24000.0,657992.0,15.0,0.6634674512630023,0.33653254873699767,26597.533333333333,109.06149423059242,37122.13333333333,4803.065180050081,25.266666666666666,3.104528182847635,13.133333333333333,1.5522640914238175,13.133333333333333,1.5522640914238175,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.6987061826512218E-7,25000.0,0.9535766177936285,0.6558308449641637,0.9,0.8005910481333328,0.9582182970760421,0.949317738791423,0.8992277913741584,0.9691991786447639,0.7947960272510877,25000.0,689144.0,15.0,0.40839755425856983,0.5916024457414302,27704.866666666665,126.33281819218945,39181.86666666667,5065.513171953863,26.600000000000005,3.718678720805473,13.800000000000002,1.8593393604027364,13.800000000000002,1.8593393604027364,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.8439326797508531E-7,26000.0,0.9618980532786885,0.6677047408192723,0.903,0.805186458651328,0.9535766177936285,1.0491803278688525,0.8978152914956632,0.978515625,0.8012608353033885,26000.0,718552.0,15.0,0.4496148624768209,0.5503851375231791,28798.466666666667,117.25543951236588,41126.93333333333,5561.635004547631,27.8,3.687817782917155,14.4,1.8439088914585775,14.4,1.8439088914585775,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.828125,2.0260469884508186E-7,27000.0,0.9680554888878222,0.7054892119877132,0.928,0.8560644831115661,0.9618980532786885,0.9920318725099602,0.9264349585954322,0.9859437751004017,0.8525485436893205,27000.0,750888.0,15.0,0.45534842214433746,0.5446515778556626,29912.000000000004,111.25581846742794,43264.00000000001,5086.149708487045,29.533333333333335,3.5023801430836525,15.266666666666667,1.7511900715418263,15.266666666666667,1.7511900715418263,9.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,2.151668175227112E-7,28000.0,0.9603431511809827,0.6853533167532776,0.91,0.8203815096734537,0.9680554888878222,0.9646365422396856,0.9087725684109722,0.9775967413441955,0.8157086441421677,28000.0,776936.0,15.0,0.5446021668326573,0.45539783316734267,31023.26666666667,101.37375446947917,44987.2,5043.5133332685,30.466666666666665,3.5830287799702694,15.733333333333333,1.7915143899851347,15.733333333333333,1.7915143899851347,9.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.9375,2.248041629273858E-7,29000.0,0.971751887007548,0.7095351049682915,0.928,0.8559694655266917,0.9603431511809827,1.0040080160320641,0.92642939994677,0.9800399201596807,0.8526984126984128,29000.0,794728.0,15.0,0.620104428704951,0.3798955712950492,32127.533333333333,103.81223893347486,46164.26666666666,5917.926174727411,31.133333333333333,4.1034248181360935,16.066666666666666,2.051712409068047,16.066666666666666,2.051712409068047,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0,2.3783879846127495E-7,30000.0,0.9712491249124913,0.694589673233518,0.903,0.8061628232284881,0.971751887007548,0.9801980198019802,0.9022867682401279,0.9494949494949495,0.8015548281505729,30000.0,806160.0,15.0,0.4881618618075551,0.5118381381924451,33241.399999999994,120.5977967105045,46920.00000000001,6228.318736682822,31.666666666666668,4.320493798938574,16.333333333333336,2.1602468994692874,16.333333333333336,2.1602468994692874,10.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.510756086040702E-7,31000.0,0.9641706585987618,0.6830072770281246,0.901,0.8025040097670744,0.9712491249124913,0.9569471624266145,0.8999911289960693,0.9693251533742331,0.797479213409001,31000.0,818664.0,15.0,0.3455015614098285,0.6544984385901716,34335.73333333334,120.03301133239997,47745.6,6395.901687799774,32.6,4.289522117905443,16.8,2.1447610589527213,16.8,2.1447610589527213,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.125,2.6462298895542816E-7,32000.0,0.9686113913308033,0.7031388573878434,0.917,0.8333560879237374,0.9641706585987618,1.0576131687242798,0.9135942036951175,0.9727626459143969,0.8301355845484779,32000.0,837872.0,15.0,0.23901520665409073,0.7609847933459091,35439.26666666668,122.77009097535073,49016.53333333334,6162.032664014446,33.13333333333333,4.240395309514477,17.066666666666666,2.1201976547572383,17.066666666666666,2.1201976547572383,10.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.1875,2.78503058426496E-7,33000.0,0.9565579710144928,0.6687007342682402,0.907,0.8108833577354808,0.9686113913308033,1.173913043478261,0.8985361148882409,0.9722222222222222,0.8093907210732253,33000.0,858448.0,15.0,0.33487868593309733,0.6651213140669027,36562.0,131.72265235280298,50376.53333333333,5883.556138773151,34.199999999999996,3.985688683993555,17.599999999999998,1.9928443419967774,17.599999999999998,1.9928443419967774,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,2.892487747077312E-7,34000.0,0.9630066682400567,0.6739214930317721,0.902,0.8041245767691747,0.9565579710144928,0.9880715705765407,0.900629335961931,0.9577464788732394,0.7996151070483523,34000.0,886128.0,15.0,0.5240410381419267,0.47595896185807335,37679.4,131.98798646630055,52206.933333333334,5425.755187287844,35.53333333333333,4.240395309514477,18.266666666666666,2.1201976547572383,18.266666666666666,2.1201976547572383,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.296875,3.0389265804034133E-7,35000.0,0.9578795265599546,0.684481099632618,0.906,0.8124778065489134,0.9630066682400567,0.949317738791423,0.905590627051457,0.9671457905544147,0.8079056460559352,35000.0,905688.0,15.0,0.5894649357281071,0.4105350642718929,38800.6,139.99530604375778,53500.799999999996,6204.927663904367,36.199999999999996,4.2627958632133165,18.599999999999998,2.1313979316066582,18.599999999999998,2.1313979316066582,11.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,3.1873186041290555E-7,36000.0,0.9687678750715003,0.696681502460882,0.909,0.8180378481275895,0.9578795265599546,0.9960079840319361,0.9075699943988778,0.9619238476953907,0.8141382049245434,36000.0,917768.0,15.0,0.33722720632293973,0.6627727936770601,39913.66666666667,145.13671715546974,54299.73333333333,6119.4777492699095,36.733333333333334,4.199773236508757,18.866666666666667,2.0998866182543785,18.866666666666667,2.0998866182543785,11.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.421875,3.3366328959042824E-7,37000.0,0.9646250642013354,0.6718880941052495,0.906,0.8099566539431973,0.9687678750715003,1.11864406779661,0.898884791712748,0.9753787878787878,0.8075795297372061,37000.0,923472.0,15.0,0.38435855070005626,0.6156414492999437,41028.066666666666,136.06850515544602,54676.8,6600.429284740285,37.00000000000001,4.535573676110728,19.000000000000004,2.267786838055364,19.000000000000004,2.267786838055364,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,3.487668840938972E-7,38000.0,0.9687839055149635,0.6990566378160576,0.923,0.8453691059522854,0.9646250642013354,1.0618556701030928,0.9196745191093364,0.9766990291262136,0.8423491379310346,38000.0,934120.0,15.0,0.6098284595649182,0.3901715404350818,42144.4,155.17722586955685,55379.73333333334,6729.92930833884,37.66666666666667,4.577377082170635,19.333333333333336,2.2886885410853175,19.333333333333336,2.2886885410853175,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.546875,3.6428452909199725E-7,39000.0,0.9704922109383773,0.6992074538772942,0.913,0.826559173225521,0.9687839055149635,0.9011406844106464,0.9142231751897356,0.9683544303797469,0.8218617105055915,39000.0,959728.0,15.0,0.4778664208681336,0.5221335791318666,43267.20000000001,156.32621569745234,57072.53333333333,6585.002157138887,38.86666666666666,4.437931736207542,19.93333333333333,2.218965868103771,19.93333333333333,2.218965868103771,12.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.625,3.8382564930038314E-7,40000.0,0.9633792893628604,0.699998694668983,0.911,0.822328337232794,0.9704922109383773,0.9455252918287937,0.911159088926902,0.9567901234567902,0.8177443301080224,40000.0,966856.0,15.0,0.5805748166763687,0.41942518332363127,44369.26666666666,159.42820447132996,57544.0,6162.6139166521125,39.266666666666666,4.267261863247182,20.133333333333333,2.133630931623591,20.133333333333333,2.133630931623591,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.6875,3.99886953851415E-7,41000.0,0.9642798571194284,0.6931675454064393,0.915,0.8299591902056495,0.9633792893628604,1.0040080160320641,0.9129662283071243,0.9740518962075848,0.8260457222721375,41000.0,993352.0,15.0,0.6701187947850759,0.32988120521492403,45469.73333333334,149.1372649927701,59296.53333333333,6383.953072986615,40.33333333333333,4.577377082170633,20.666666666666664,2.2886885410853166,20.666666666666664,2.2886885410853166,12.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,4.121000852642787E-7,42000.0,0.9757485701469104,0.7142393369794873,0.923,0.8463650366728653,0.9642798571194284,0.9305019305019305,0.9234767137161856,0.9730290456431535,0.8423822984696365,42000.0,1007136.0,15.0,0.5857906952304764,0.4142093047695235,46610.4,161.94302349018574,60206.93333333333,6040.223925208953,41.13333333333333,4.501851470969102,21.066666666666666,2.250925735484551,21.066666666666666,2.250925735484551,13.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.8125,4.329861258156597E-7,43000.0,0.9579895544625835,0.684880063287022,0.913,0.8250299661322372,0.9757485701469104,1.0746887966804979,0.908633036895796,0.972972972972973,0.8219419324131367,43000.0,1033400.0,15.0,0.4838324867683676,0.5161675132316325,47717.13333333333,153.72418095252254,61943.46666666667,6276.173878437478,42.33333333333333,4.514526816949078,21.666666666666664,2.257263408474539,21.666666666666664,2.257263408474539,13.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,4.498799292681117E-7,44000.0,0.963347106276527,0.6907411598886892,0.911,0.8203515457841151,0.9579895544625835,1.1321961620469083,0.9066730299283301,0.9566854990583804,0.8177078484312448,44000.0,1044840.0,15.0,0.6182500854958458,0.3817499145041543,48827.33333333332,154.27835079429894,62699.73333333333,6507.535055244657,42.86666666666667,4.867775477077604,21.933333333333334,2.433887738538802,21.933333333333334,2.433887738538802,13.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.953125,4.7134238735048303E-7,45000.0,0.9561776432723255,0.6888604846094155,0.911,0.8211889129089551,0.963347106276527,1.0576131687242798,0.9063884859311397,0.9785992217898832,0.8176893663510562,45000.0,1061920.0,15.0,0.3345559882757577,0.6654440117242424,49929.66666666667,159.61009038397606,63829.86666666666,7038.158503742972,43.4,4.96847202726495,22.2,2.484236013632475,22.2,2.484236013632475,13.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,4.886613654283185E-7,46000.0,0.965554759971359,0.6997779046977363,0.909,0.8181047716515287,0.9561776432723255,0.9880715705765407,0.9079017977095728,0.959758551307847,0.8136574074074074,46000.0,1071136.0,15.0,0.5804260483497249,0.41957395165027506,51052.066666666666,159.1479395614868,64439.46666666667,7434.32069974565,43.8,5.226307081896901,22.4,2.6131535409484505,22.4,2.6131535409484505,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,5.062722872632245E-7,47000.0,0.9705590420081968,0.7066612843009673,0.913,0.8263583962700987,0.965554759971359,0.953125,0.912736467227292,0.9672131147540983,0.8218611135314108,47000.0,1089192.0,15.0,0.44383743203396386,0.5561625679660361,52145.933333333334,179.75517742063423,65630.4,8076.165539943532,45.133333333333326,5.9265343602994065,23.066666666666663,2.9632671801497033,23.066666666666663,2.9632671801497033,13.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,5.289483750756416E-7,48000.0,0.958054041889698,0.6945630196573321,0.909,0.81566857615116,0.9705590420081968,1.145922746781116,0.9021726805231414,0.9700374531835206,0.813564386017329,48000.0,1121968.0,15.0,0.42688118645372125,0.5731188135462788,53270.2,188.92674317235864,67796.8,9050.194403594718,46.6,6.555259611291423,23.8,3.2776298056457116,23.8,3.2776298056457116,13.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.234375,5.519830867544644E-7,49000.0,0.9665718662874652,0.70763995402096,0.92,0.8399635116806633,0.958054041889698,1.0040080160320641,0.9181717552601412,0.9760479041916168,0.8361272522051755,49000.0,1139712.0,15.0,0.5419717062845937,0.4580282937154061,54401.46666666667,190.01724232540636,68969.59999999999,9004.226156961755,47.53333333333334,6.523218603755431,24.26666666666667,3.2616093018777157,24.26666666666667,3.2616093018777157,14.066666666666663,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.3125,5.753403658875161E-7,50000.0,0.9557100600005604,0.6851370748183012,0.904,0.8084879726456988,0.9665718662874652,0.949317738791423,0.9035883659211638,0.9650924024640657,0.8034398034398035,50000.0,1155672.0,15.0,0.3968335156851724,0.6031664843148277,55514.0,196.64144309594926,70025.59999999999,8948.153495075314,48.2,6.44980619863884,24.6,3.22490309931942,24.6,3.22490309931942,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.375,5.94465980409748E-7,51000.0,0.974443095830379,0.7027666714453616,0.916,0.8324710912912889,0.9557100600005604,0.9267822736030829,0.9164850682947913,0.9708939708939709,0.8279241645244216,51000.0,1182872.0,15.0,0.5412125351462087,0.45878746485379124,56613.4,189.33485076521387,71824.53333333334,8049.325915580639,49.13333333333333,5.629852404391974,25.066666666666666,2.814926202195987,25.066666666666666,2.814926202195987,14.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,6.237455980024404E-7,52000.0,0.975050516389762,0.7154431781752153,0.922,0.8444479897894066,0.974443095830379,0.9083969465648855,0.9230444374032064,0.9747899159663865,0.8401387356140628,52000.0,1207248.0,15.0,0.6438698941036726,0.35613010589632754,57731.600000000006,194.64796061461476,73433.59999999999,7673.067228019982,50.733333333333334,5.548058433447901,25.866666666666667,2.7740292167239504,25.866666666666667,2.7740292167239504,14.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.5625,6.537221553218034E-7,53000.0,0.9626369397645418,0.6933040167639661,0.913,0.8247098646034817,0.975050516389762,1.0964360587002095,0.9081327413658702,0.97131931166348,0.8217488789237669,53000.0,1235984.0,15.0,0.4328458562003556,0.5671541437996445,58853.6,189.11855691980193,75334.93333333333,6901.122967280311,51.666666666666664,4.820590756130957,26.333333333333332,2.4102953780654786,26.333333333333332,2.4102953780654786,14.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
