learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.96875,1.3239106111642388E-7,11000.0,0.9870333333333333,0.5971344408627836,0.969,0.811893203883495,0.9932662327654681,0.1111111111111111,0.8631338250816034,0.75,0.7011393514460998,11000.0,616528.0,15.0,0.9296899224851443,0.0703100775148557,11235.199999999999,94.78712992806564,12955.733333333334,1755.3988340735182,8.200000000000001,1.2649110640673518,4.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,2.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0625,1.4762342390086917E-7,12000.0,0.989384154320206,0.6211362396092961,0.963,0.7936235246870883,0.9870333333333333,0.1185682326621924,0.8682706281761028,0.7641509433962265,0.6439454691259018,12000.0,628056.0,15.0,0.8982516904986062,0.1017483095013937,12244.399999999998,75.6550442091323,13717.866666666665,2939.1706766818875,8.733333333333334,2.1201976547572383,4.866666666666667,1.0600988273786192,4.866666666666667,1.0600988273786192,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.606580594347583E-7,13000.0,0.9896248909566735,0.6171588097257025,0.971,0.8289287399716846,0.989384154320206,0.10497237569060773,0.9053361886187901,0.8315789473684211,0.7190760059612517,13000.0,644928.0,15.0,0.9606730845633785,0.039326915436621444,13262.266666666665,69.29694557963346,14833.066666666668,2826.650098783432,9.533333333333333,1.9223002094465094,5.266666666666667,0.9611501047232547,5.266666666666667,0.9611501047232547,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.234375,1.768304759429561E-7,14000.0,0.9703722195214883,0.6565445709877745,0.975,0.8330216403954046,0.9896248909566735,0.09051254089422028,0.9062852883463505,0.8313253012048193,0.7543859649122804,14000.0,666816.0,15.0,0.9495158164976191,0.05048418350238089,14283.133333333335,78.48645621713207,16282.133333333335,2827.766758078756,10.466666666666669,1.9223002094465098,5.733333333333334,0.9611501047232549,5.733333333333334,0.9611501047232549,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28125,1.852107298974362E-7,15000.0,0.986423382912487,0.5950376272627786,0.957,0.772549351501174,0.9703722195214883,0.13378684807256236,0.8394048393126533,0.711864406779661,0.58198314970836,15000.0,691064.0,15.0,0.7864941926101388,0.21350580738986122,15288.333333333336,88.91542262708069,17883.2,2526.68826727794,11.933333333333334,1.6676187756655834,6.466666666666667,0.8338093878327917,6.466666666666667,0.8338093878327917,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.34375,1.9660468549571105E-7,16000.0,0.9848291620171103,0.5960373574764015,0.957,0.7127895482112795,0.986423382912487,0.08932461873638345,0.845558344761038,0.7317073170731707,0.5766153846153842,16000.0,704688.0,15.0,0.9281749297674172,0.0718250702325827,16309.466666666667,69.81901773940419,18784.0,2574.917252484603,12.466666666666669,1.9223002094465098,6.733333333333334,0.9611501047232549,6.733333333333334,0.9611501047232549,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.421875,2.1118473442685276E-7,17000.0,0.9887212091044844,0.6333766339729757,0.967,0.8053740357168131,0.9848291620171103,0.10864745011086474,0.8804892526554835,0.7857142857142857,0.6744051073708643,17000.0,721392.0,15.0,0.8311081603635619,0.16889183963643806,17329.399999999998,73.28788635043503,19888.000000000004,2795.1304595160295,13.533333333333333,1.9223002094465094,7.266666666666667,0.9611501047232547,7.266666666666667,0.9611501047232547,4.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.46875,2.2039813403454094E-7,18000.0,0.9917571439988127,0.6271195545102792,0.968,0.8121470419029502,0.9887212091044844,0.10741971207087486,0.8902511889937265,0.8041237113402062,0.6835164835164833,18000.0,759768.0,15.0,0.9236564985047031,0.07634350149529691,18333.000000000004,90.36118003403243,22425.06666666667,2346.936954131207,14.866666666666667,1.7674302033770737,7.933333333333334,0.8837151016885368,7.933333333333334,0.8837151016885368,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.53125,2.327688141829438E-7,19000.0,0.99229811993408,0.6263962089419092,0.965,0.7955368617829184,0.9917571439988127,0.10987791342952276,0.875531654981888,0.7777777777777778,0.653465346534653,19000.0,765096.0,15.0,0.9733187265469229,0.026681273453077047,19347.86666666667,91.39777010929957,22777.06666666667,2145.968960854835,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.609375,2.4864463032119807E-7,20000.0,0.9939696088428951,0.6662924736792236,0.976,0.8440606604031029,0.99229811993408,0.09529025191675794,0.9052227256047214,0.8275862068965517,0.7607178464606178,20000.0,785504.0,15.0,0.8394748858126118,0.16052511418738813,20353.999999999996,92.21481132969576,24126.4,2679.2070468703982,16.06666666666667,1.98086080374405,8.533333333333335,0.990430401872025,8.533333333333335,0.990430401872025,4.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,2.582624761594667E-7,21000.0,0.9903222222222222,0.6813002190340034,0.966,0.8111111111111109,0.9939696088428951,0.1111111111111111,0.9023980397929853,0.83,0.6609686609686608,21000.0,793120.0,15.0,0.8914849972085509,0.10851500279144899,21372.866666666665,95.64955878224421,24630.933333333334,2719.725812510904,16.333333333333336,1.9518001458970662,8.666666666666668,0.9759000729485331,8.666666666666668,0.9759000729485331,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.734375,2.747100208782488E-7,22000.0,0.9941089837997055,0.6636817840899607,0.975,0.8496837345775511,0.9903222222222222,0.10741971207087486,0.8989547016741786,0.8144329896907216,0.7503404448479345,22000.0,813792.0,15.0,0.9713722600257327,0.02862773997426723,22382.8,94.54794702009278,25997.866666666665,3167.6572205127663,17.266666666666673,2.250925735484551,9.133333333333336,1.1254628677422756,9.133333333333336,1.1254628677422756,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.828125,2.9484133443070787E-7,23000.0,0.9908615085897599,0.6492470660495783,0.967,0.8159344949911869,0.9941089837997055,0.1185682326621924,0.8799206030160752,0.7830188679245284,0.6712862711130355,23000.0,830048.0,15.0,0.9488455729076174,0.051154427092382375,23420.2,103.27715830991596,27071.466666666667,4134.499276413852,18.2,2.8081514000698546,9.6,1.4040757000349273,9.6,1.4040757000349273,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.90625,3.1183376753081883E-7,24000.0,0.993197139938713,0.6808508343482834,0.974,0.86929418861854,0.9908615085897599,0.12359550561797752,0.9406548042051118,0.9,0.7420421661843734,24000.0,840752.0,15.0,0.8816588619992451,0.11834113800075474,24429.333333333336,99.89256133228272,27779.199999999997,3587.036723695878,18.6,2.5298221281347035,9.8,1.2649110640673518,9.8,1.2649110640673518,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.953125,3.222129695738356E-7,25000.0,0.9946313164724442,0.6546481327804053,0.977,0.8446995273463874,0.993197139938713,0.09409190371991247,0.8927814255789804,0.8023255813953488,0.770459081836327,25000.0,855904.0,15.0,0.9968286227766128,0.003171377223387147,25433.266666666666,115.20135581212725,28779.733333333337,3743.3856231771692,19.4,2.746426249302381,10.2,1.3732131246511905,10.2,1.3732131246511905,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.03125,3.396308036624558E-7,26000.0,0.9928888888888889,0.6570793534217599,0.968,0.8139534883720928,0.9946313164724442,0.1111111111111111,0.8833710683763899,0.79,0.6806142034548941,26000.0,861800.0,15.0,0.880665155330864,0.11933484466913596,26438.86666666667,110.89175331097077,29169.6,3694.926498399045,19.666666666666668,2.690370836538197,10.333333333333334,1.3451854182690985,10.333333333333334,1.3451854182690985,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.09375,3.536050401938459E-7,27000.0,0.99133241986381,0.6713568016610704,0.968,0.83391463212091,0.9928888888888889,0.1210762331838565,0.9146430987040659,0.8518518518518519,0.6815333579063765,27000.0,864272.0,15.0,0.9522936532003505,0.04770634679964946,27461.06666666667,110.05029153376555,29332.799999999996,3559.79813231834,19.799999999999997,2.5967012040004027,10.399999999999999,1.2983506020002014,10.399999999999999,1.2983506020002014,4.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.15625,3.67841081848989E-7,28000.0,0.9939536779039416,0.6809872288725637,0.979,0.8828151157340237,0.99133241986381,0.11234705228031146,0.9340055865752077,0.8811881188118812,0.7910447761194028,28000.0,880464.0,15.0,0.9281577711996439,0.0718422288003562,28475.600000000002,97.1249563338754,30402.133333333335,3182.1063524174106,20.733333333333334,2.374467358818655,10.866666666666667,1.1872336794093274,10.866666666666667,1.1872336794093274,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.21875,3.823347894164424E-7,29000.0,0.9896108047630464,0.7108338360478456,0.982,0.8953232766140569,0.9939536779039416,0.10741971207087486,0.9379366108168786,0.8865979381443299,0.8206801786327721,29000.0,896400.0,15.0,0.9339345336331268,0.06606546636687309,29490.733333333334,100.7610090877463,31457.066666666666,3122.340318842049,21.26666666666667,2.250925735484551,11.133333333333335,1.1254628677422756,11.133333333333335,1.1254628677422756,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.28125,3.970848693926302E-7,30000.0,0.9929182315941898,0.6980066991359909,0.98,0.8888938269410247,0.9896108047630464,0.10864745011086474,0.9519189038617683,0.9183673469387755,0.8005982053838482,30000.0,912256.0,15.0,0.910411350199408,0.08958864980059207,30499.6,115.66565115514138,32506.13333333333,3191.1555870800753,21.933333333333334,2.2509257354845507,11.466666666666667,1.1254628677422753,11.466666666666667,1.1254628677422753,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.1188720691328256E-7,31000.0,0.9901769993513113,0.6834415788560868,0.965,0.8130341880341878,0.9929182315941898,0.122334455667789,0.8868594198385265,0.7981651376146789,0.6520205259781907,31000.0,915488.0,15.0,0.8721994318196402,0.1278005681803598,31527.2,121.70995968167327,32720.000000000004,3016.7047300939857,22.06666666666667,2.1201976547572383,11.533333333333335,1.0600988273786192,11.533333333333335,1.0600988273786192,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,4.2687115233598494E-7,32000.0,0.9927920238052897,0.6888541346169819,0.979,0.8724427814762621,0.9901769993513113,0.10253583241455347,0.9233784221003802,0.8602150537634409,0.7907194020554341,32000.0,926720.0,15.0,0.9428526532514582,0.05714734674854175,32552.466666666667,131.31361950181247,33462.4,2828.8007756947873,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,4.4594111386686574E-7,33000.0,0.9946333665504069,0.7096339641023128,0.973,0.8626597216570357,0.9927920238052897,0.1210762331838565,0.9391687108628973,0.8981481481481481,0.7315456462789993,33000.0,943544.0,15.0,0.891363614115312,0.10863638588468798,33561.666666666664,140.73615976950097,34574.4,2820.8468029501855,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.546875,4.613786909936204E-7,34000.0,0.9924431157615015,0.7119255764155948,0.974,0.8723287240729101,0.9946333665504069,0.1210762331838565,0.9608686486923488,0.9444444444444444,0.7420484388678141,34000.0,954776.0,15.0,0.9825121960029847,0.01748780399701535,34564.2,147.22344533783502,35316.8,2311.655535387077,23.93333333333333,1.667618775665584,12.466666666666665,0.833809387832792,12.466666666666665,0.833809387832792,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.609375,4.770660436608726E-7,35000.0,0.995941682357132,0.7075129763159618,0.98,0.8741061536912074,0.9924431157615015,0.09409190371991247,0.9405175724873774,0.8953488372093024,0.8007401081696554,35000.0,970224.0,15.0,0.9579830321301042,0.04201696786989581,35577.933333333334,150.3545650723492,36337.066666666666,2857.6575688756657,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.671875,4.928871445978682E-7,36000.0,0.9922387843179923,0.7148504457507251,0.974,0.8488213882848202,0.995941682357132,0.1001100110011001,0.9403439085913644,0.9010989010989011,0.7402885682574916,36000.0,978496.0,15.0,0.8793200557799531,0.12067994422004685,36598.933333333334,150.924042705816,36883.73333333333,2796.2650463652067,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.765625,5.168723873794079E-7,37000.0,0.9946882473997442,0.711682067889328,0.978,0.8539021409977152,0.9922387843179923,0.08459869848156182,0.9462808602569753,0.9102564102564102,0.7789244975556762,37000.0,988952.0,15.0,0.978119855445431,0.021880144554569016,37618.19999999999,138.75682737385048,37573.86666666667,3067.0681641935385,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.8125,5.289645438703399E-7,38000.0,0.9966337427715166,0.7115736289113777,0.979,0.8914549176091136,0.9946882473997442,0.1185682326621924,0.9545074007224106,0.9245283018867925,0.7893347412882786,38000.0,997160.0,15.0,0.9088210381800257,0.09117896181997429,38634.533333333326,155.28033021725824,38116.799999999996,3134.490598851066,26.066666666666666,2.2509257354845507,13.533333333333333,1.1254628677422753,13.533333333333333,1.1254628677422753,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.875,5.451920636308691E-7,39000.0,0.9953721444362564,0.7256523616328089,0.977,0.8899205513544557,0.9966337427715166,0.12994350282485875,0.9563810441176317,0.9304347826086956,0.770176787086856,39000.0,1003632.0,15.0,0.9169264099728671,0.08307359002713288,39658.2,150.6747680080682,38545.066666666666,3311.062485208091,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.9375,5.616352104374932E-7,40000.0,0.9961251232915316,0.7397722644309028,0.982,0.8962990275153245,0.9953721444362564,0.10375275938189846,0.9561876240775441,0.925531914893617,0.8198648986740055,40000.0,1016968.0,15.0,0.8031393299942222,0.19686067000577778,40678.86666666666,150.29155791644502,39426.133333333324,3083.056689777363,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0,5.783277447335423E-7,41000.0,0.9941078646240598,0.7393133193010945,0.973,0.856976374615955,0.9961251232915316,0.11234705228031146,0.9448031555760038,0.9108910891089109,0.7298682284040993,41000.0,1032392.0,15.0,0.93294011140034,0.06705988859965996,41714.66666666666,139.11488914185978,40444.26666666668,2619.3091637372813,27.933333333333334,1.8309508328682538,14.466666666666667,0.9154754164341269,14.466666666666667,0.9154754164341269,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0625,5.95145490175734E-7,42000.0,0.9961777777777778,0.736766601524605,0.981,0.8976293103448274,0.9941078646240598,0.1111111111111111,0.9625082972225342,0.94,0.8099094807050974,42000.0,1040136.0,15.0,0.9810013514451167,0.01899864855488326,42745.46666666667,148.27622228542884,40956.26666666666,2639.3174297984874,28.200000000000003,1.8205179796655995,14.600000000000001,0.9102589898327997,14.600000000000001,0.9102589898327997,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.109375,6.078268052078784E-7,43000.0,0.9918868531018965,0.7385793186606436,0.969,0.8172816220676646,0.9961777777777778,0.09289617486338798,0.9452923504252113,0.9176470588235294,0.6887695540508987,43000.0,1045744.0,15.0,0.8996779006264164,0.10032209937358362,43755.13333333333,143.93642776620223,41326.93333333334,3056.783544527685,28.466666666666665,2.199567056967175,14.733333333333333,1.0997835284835875,14.733333333333333,1.0997835284835875,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.15625,6.206050359954437E-7,44000.0,0.994808154995568,0.7404170641273425,0.987,0.9322535592937694,0.9918868531018965,0.1185682326621924,0.9717529233492536,0.9528301886792453,0.869674185463659,44000.0,1053736.0,15.0,0.9681888200686206,0.03181117993137924,44785.06666666667,143.00023310004457,41854.933333333334,3212.64482645567,28.866666666666667,2.3258383025317584,14.933333333333334,1.1629191512658792,14.933333333333334,1.1629191512658792,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.25,6.464263424277306E-7,45000.0,0.9915607668457138,0.7114231975629762,0.962,0.8044623744442614,0.994808154995568,0.11358574610244988,0.925638144233481,0.8823529411764706,0.6192384769539074,45000.0,1064656.0,15.0,0.9788489312936988,0.0211510687063013,45806.866666666676,145.65412390153608,42575.99999999999,3698.7880640633016,29.533333333333335,2.8751811537130436,15.266666666666667,1.4375905768565218,15.266666666666667,1.4375905768565218,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.328125,6.681717544173202E-7,46000.0,0.9961715296198055,0.7438927208830387,0.981,0.9157278452940655,0.9915607668457138,0.14942528735632185,0.9557865093517934,0.9230769230769231,0.8108634494698116,46000.0,1075920.0,15.0,0.9865588432461923,0.013441156753807831,46828.06666666667,138.9812251794499,43321.066666666666,3856.978970768752,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.421875,6.944158424933752E-7,47000.0,0.9889272207798366,0.7138926429964179,0.966,0.8145663579741919,0.9961715296198055,0.10253583241455347,0.9422199581699618,0.9139784946236559,0.6610097581671613,47000.0,1082088.0,15.0,0.8422261218192777,0.1577738781807224,47833.533333333326,157.27358631499698,43729.066666666666,4308.420318178722,30.2,3.098386676965933,15.6,1.5491933384829666,15.6,1.5491933384829666,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.484375,7.1211200621393E-7,48000.0,0.9948207868697165,0.7257703128666265,0.977,0.8791559833550501,0.9889272207798366,0.122334455667789,0.9288465967912459,0.8715596330275229,0.7710968277006011,48000.0,1094464.0,15.0,0.7829757084736385,0.21702429152636146,48868.73333333334,168.99132127617256,44547.73333333333,4509.954821862199,30.733333333333338,3.2834360631741233,15.866666666666665,1.6417180315870612,15.866666666666665,1.6417180315870612,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.53125,7.253841290043461E-7,49000.0,0.996533876126781,0.7461535370790372,0.98,0.8899102768756536,0.9948207868697165,0.10497237569060773,0.9700307115105306,0.9578947368421052,0.8007320048800323,49000.0,1094464.0,15.0,0.9727568574415839,0.02724314255841601,49888.4,165.56647348680573,44547.73333333333,4509.954821862199,30.733333333333338,3.2834360631741233,15.866666666666665,1.6417180315870612,15.866666666666665,1.6417180315870612,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.609375,7.476120178277295E-7,50000.0,0.9940585223803485,0.7334185736489941,0.98,0.8858447488584474,0.996533876126781,0.10375275938189846,0.9551186604967673,0.925531914893617,0.8004788507581801,50000.0,1099792.0,15.0,0.835548048279535,0.16445195172046514,50888.13333333333,172.28293451125586,44899.73333333334,5191.144870514275,31.0,3.7796447300922718,16.0,1.8898223650461357,16.0,1.8898223650461357,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.703125,7.745507173240186E-7,51000.0,0.9926025007269556,0.7467695145865423,0.973,0.8507132588742672,0.9940585223803485,0.10497237569060773,0.9468700831408678,0.9157894736842105,0.7303700802819657,51000.0,1110728.0,15.0,0.9435894170614022,0.056410582938597846,51902.399999999994,163.70042324755406,45622.4,4876.558224227995,31.53333333333333,3.5023801430836525,16.266666666666666,1.7511900715418265,16.266666666666666,1.7511900715418265,6.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.78125,7.971124917579195E-7,52000.0,0.996106116246676,0.7632101628576643,0.983,0.9142263214192011,0.9926025007269556,0.1185682326621924,0.977998652468981,0.9716981132075472,0.8304239401496257,52000.0,1116312.0,15.0,0.9932111043222113,0.006788895677788727,52936.0,169.7211999553552,45990.93333333333,4800.709344411907,31.93333333333333,3.369329451445932,16.46666666666666,1.6846647257229665,16.46666666666666,1.6846647257229665,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
