learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,3.6352753846181765E-7,11000.0,0.9909111111111111,0.8296596202066822,0.948,0.7565543071161047,0.9926734715652452,0.1111111111111111,0.9488882383552285,0.95,0.4986853637160384,11000.0,1233168.0,15.0,20786.93333333333,145.72844935832202,32479.46666666667,4489.650286518774,21.8,3.2776298056457116,11.4,1.6388149028228558,11.4,1.6388149028228558,7.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,3.9911453819109336E-7,12000.0,0.9901755941074669,0.8568930155314562,0.938,0.7364304176302543,0.9909111111111111,0.1185682326621924,0.9567049101847361,0.9811320754716981,0.4033680834001598,12000.0,1257696.0,15.0,22615.4,128.39659541547675,34098.133333333324,4240.429591893904,23.53333333333333,3.159264531651691,12.266666666666666,1.5796322658258455,12.266666666666666,1.5796322658258455,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,4.3623424264498887E-7,13000.0,0.9944518755452166,0.8727293995240171,0.959,0.7969492868462755,0.9901755941074669,0.10497237569060773,0.9678639812731962,0.9789473684210527,0.602831594634873,13000.0,1311864.0,15.0,24455.800000000003,125.65212749037293,37679.466666666674,4395.079291770789,25.933333333333334,3.1952345468719203,13.466666666666667,1.5976172734359602,13.466666666666667,1.5976172734359602,8.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,4.69206748271568E-7,14000.0,0.9844043567946814,0.8662178956619898,0.961,0.7789215908575573,0.9944518755452166,0.09051254089422028,0.9512703031511134,0.9397590361445783,0.6168421052631574,14000.0,1359512.0,15.0,26437.8,135.7856504095437,40829.33333333333,5251.583851789948,28.333333333333332,3.754362541795623,14.666666666666664,1.8771812708978106,14.666666666666664,1.8771812708978106,8.933333333333334,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,5.033855106578105E-7,15000.0,0.9947730504631231,0.8636034765737445,0.97,0.8657309606502201,0.9844043567946814,0.13378684807256236,0.9646157228825172,0.9576271186440678,0.7083603370058326,15000.0,1409248.0,15.0,28492.8,142.74412672430933,44117.86666666666,5214.270060772328,30.333333333333332,3.518657752744984,15.666666666666666,1.759328876372492,15.666666666666666,1.759328876372492,9.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,5.439131119702426E-7,16000.0,0.9932647855890323,0.8658948178074516,0.949,0.7337037114392527,0.9947730504631231,0.08932461873638345,0.9664382388132514,0.9878048780487805,0.4978461538461534,16000.0,1432304.0,15.0,30246.066666666666,122.04066457342768,45642.133333333324,5359.050207248438,31.4,4.014260294784796,16.200000000000003,2.007130147392398,16.200000000000003,2.007130147392398,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,5.855623425708877E-7,17000.0,0.9941852572514593,0.8709685932018247,0.955,0.7838076753079537,0.9932647855890323,0.10864745011086474,0.9613791999319585,0.9693877551020408,0.5560069645966331,17000.0,1471944.0,15.0,32223.333333333332,126.56769316212167,48265.066666666666,6218.041118582359,32.86666666666667,4.373077809027586,16.933333333333334,2.186538904513793,16.933333333333334,2.186538904513793,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,6.21725210092134E-7,18000.0,0.9959014053955315,0.8960448433089182,0.974,0.8674402716454739,0.9941852572514593,0.10741971207087486,0.9854983954761962,1.0,0.7428571428571428,18000.0,1491056.0,15.0,34102.93333333334,126.09716586067702,49529.06666666667,6383.540883359629,33.8,4.522957313212546,17.4,2.261478656606273,17.4,2.261478656606273,10.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,6.586556426352925E-7,19000.0,0.9969506384600724,0.8940935328163153,0.972,0.860595258247284,0.9959014053955315,0.10987791342952276,0.9843390769567026,1.0,0.7227722772277224,19000.0,1522704.0,15.0,35943.26666666667,113.35813454122628,51621.86666666667,6410.699960297034,35.13333333333333,4.501851470969104,18.066666666666666,2.250925735484552,18.066666666666666,2.250925735484552,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,7.025542436167597E-7,20000.0,0.9974946809180295,0.8981018467661779,0.974,0.851752175251736,0.9969506384600724,0.09529025191675794,0.9701516603402187,0.9655172413793104,0.7407776669990026,20000.0,1551440.0,15.0,37805.466666666674,94.75673113419626,53521.066666666666,5912.352486431229,36.6,4.08481508586549,18.8,2.042407542932745,18.8,2.042407542932745,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,7.408836002772053E-7,21000.0,0.9952222222222222,0.8976912895147593,0.968,0.8418972332015808,0.9974946809180295,0.1111111111111111,0.9733105020153299,0.98,0.6809116809116808,21000.0,1580384.0,15.0,39696.0,108.33084246220639,55434.133333333324,5933.15408611,38.06666666666666,4.0614330100640705,19.53333333333333,2.0307165050320353,19.53333333333333,2.0307165050320353,11.866666666666664,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,7.86760162251691E-7,22000.0,0.9988354967976162,0.9050287177973526,0.979,0.8897614648076598,0.9952222222222222,0.10741971207087486,0.9837533539304041,0.9896907216494846,0.790285973672265,22000.0,1621344.0,15.0,41573.66666666667,110.20154696001835,58141.333333333336,6339.604073561994,39.93333333333333,4.527166674117278,20.466666666666665,2.263583337058639,20.466666666666665,2.263583337058639,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,8.334387287807962E-7,23000.0,0.9972879996623191,0.8910827767350812,0.968,0.8487655487920147,0.9988354967976162,0.1185682326621924,0.973759816546997,0.9811320754716981,0.6812472932005194,23000.0,1649688.0,15.0,43557.73333333334,147.43059706988046,60013.86666666667,6943.584889940466,41.800000000000004,4.768947173418591,21.400000000000002,2.3844735867092957,21.400000000000002,2.3844735867092957,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.703125,8.743721021649738E-7,24000.0,0.9972522982635342,0.9125033876951953,0.981,0.909790143386193,0.9972879996623191,0.12359550561797752,0.9892682575486077,1.0,0.8114923522116574,24000.0,1687752.0,15.0,45519.4,148.18270575783978,62529.6,6046.591823971111,43.53333333333333,4.564876256602717,22.266666666666666,2.2824381283013584,22.266666666666666,2.2824381283013584,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,9.22942611699303E-7,25000.0,0.997671874204875,0.9002894788748692,0.976,0.8631886172929587,0.9972522982635342,0.09409190371991247,0.9815806564984604,0.9883720930232558,0.7604790419161673,25000.0,1716552.0,15.0,47188.73333333333,165.6685445902944,64434.66666666666,6683.09777045973,44.6,4.548155041960892,22.8,2.274077520980446,22.8,2.274077520980446,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.90625,9.650449889401594E-7,26000.0,0.9969555555555556,0.8908633083947439,0.975,0.8719262295081965,0.997671874204875,0.1111111111111111,0.9727738117820035,0.97,0.750479846449136,26000.0,1735952.0,15.0,49177.13333333333,171.88362619045716,65716.8,6495.946375570361,45.8,4.768947173418589,23.4,2.3844735867092943,23.4,2.3844735867092943,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,1.0082868781561651E-6,27000.0,0.9949343962796877,0.9184975046365322,0.973,0.8737373737373736,0.9969555555555556,0.1210762331838565,0.984749177051718,1.0,0.7312937707335052,27000.0,1782936.0,15.0,51031.066666666666,173.72616657366456,68822.4,7750.3534739667575,47.93333333333334,5.391351098441527,24.46666666666667,2.6956755492207636,24.46666666666667,2.6956755492207636,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.125,1.0669907270413304E-6,28000.0,0.9955175717794249,0.9068463263317357,0.975,0.8729416548078877,0.9949343962796877,0.11234705228031146,0.9729091811699531,0.9702970297029703,0.7512437810945273,28000.0,1815344.0,15.0,52849.33333333333,160.64008869282233,70966.9333333333,8000.283918771407,48.99999999999999,5.756983337031396,24.999999999999996,2.878491668515698,24.999999999999996,2.878491668515698,14.066666666666665,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.234375,1.1188378428212468E-6,29000.0,0.9974769097281684,0.9216205265221754,0.983,0.9092229484386346,0.9955175717794249,0.10741971207087486,0.9859790430964301,0.9896907216494846,0.8306423909309515,29000.0,1832352.0,15.0,54727.86666666666,167.17350553356488,72090.66666666667,7366.261104974943,49.93333333333334,5.49631911460059,25.46666666666667,2.748159557300295,25.46666666666667,2.748159557300295,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.328125,1.1639823464469775E-6,30000.0,0.9971605050002262,0.9182169320623341,0.981,0.899392116578061,0.9974769097281684,0.10864745011086474,0.9803721042908264,0.9795918367346939,0.8105682951146558,30000.0,1861384.0,15.0,56578.73333333334,191.08953274266426,74009.59999999999,7044.941901818638,51.4,4.732863826479691,26.2,2.3664319132398455,26.2,2.3664319132398455,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,1.2251867964449855E-6,31000.0,0.9950061265045974,0.9040885892335233,0.974,0.8779377106748166,0.9971605050002262,0.122334455667789,0.9813382407922646,0.9908256880733946,0.7415009621552274,31000.0,1892672.0,15.0,58561.19999999999,208.6809594983264,76076.26666666666,5780.65017928244,53.266666666666666,4.589843860815601,27.133333333333333,2.2949219304078006,27.133333333333333,2.2949219304078006,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,1.2875541061576868E-6,32000.0,0.9956372775663597,0.9045609895716921,0.975,0.8654438201037695,0.9950061265045974,0.10253583241455347,0.9765662495778688,0.978494623655914,0.750856431018374,32000.0,1928632.0,15.0,60336.73333333333,225.95968877740307,78454.4,6135.746837764969,54.6,4.2895221179054435,27.8,2.1447610589527217,27.8,2.1447610589527217,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,1.3510622860242921E-6,33000.0,0.9961904168742733,0.9116234526929796,0.975,0.8813501404814335,0.9956372775663597,0.1210762331838565,0.981877812762946,0.9907407407407407,0.7514311539620364,33000.0,1963912.0,15.0,62371.8,242.0741326831212,80785.6,5708.409595875697,56.6,3.7186787208054732,28.8,1.8593393604027366,28.8,1.8593393604027366,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.796875,1.3993457347775498E-6,34000.0,0.9956610197641588,0.9106443108566402,0.971,0.8643845866068086,0.9961904168742733,0.1210762331838565,0.9796128090247601,0.9907407407407407,0.7122847971987157,34000.0,1990808.0,15.0,64138.333333333336,254.224216747642,82561.59999999999,5418.023002640622,58.46666666666667,3.5023801430836525,29.733333333333334,1.7511900715418263,29.733333333333334,1.7511900715418263,15.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,1.456782661585344E-6,35000.0,0.999122182077248,0.9236064760856354,0.981,0.8879901902987714,0.9956610197641588,0.09409190371991247,0.9790695438247524,0.9767441860465116,0.8107031027611726,35000.0,2029904.0,15.0,65992.46666666666,254.45512280912925,85146.66666666666,5272.483538776263,59.800000000000004,3.7644957924572813,30.400000000000002,1.8822478962286406,30.400000000000002,1.8822478962286406,15.533333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,1.5150116329702237E-6,36000.0,0.9951522624789951,0.9121296942469241,0.975,0.8631007140666753,0.999122182077248,0.1001100110011001,0.9763583088881629,0.978021978021978,0.7502774694783573,36000.0,2057896.0,15.0,67859.2,266.1678310497231,86995.73333333332,5323.370675838847,61.4,4.355620342893602,31.2,2.177810171446801,31.2,2.177810171446801,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.125,1.5745387968814206E-6,37000.0,0.9965793425663274,0.9075432647400307,0.982,0.8855951594040777,0.9951522624789951,0.08459869848156182,0.9843666472413232,0.9871794871794872,0.8191200434546442,37000.0,2103776.0,15.0,69825.93333333332,246.95096872128158,90030.39999999998,6667.436054650779,63.13333333333333,4.867775477077604,32.06666666666666,2.4338877385388025,32.06666666666666,2.4338877385388025,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.234375,1.634905088899864E-6,38000.0,0.9986176185049175,0.9185877972506733,0.985,0.9255021157399129,0.9965793425663274,0.1185682326621924,0.9915752500491665,1.0,0.8495248152059133,38000.0,2133432.0,15.0,71825.93333333333,270.510487429826,91991.46666666666,6557.839690746017,64.46666666666665,5.152900246694182,32.73333333333333,2.576450123347091,32.73333333333333,2.576450123347091,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.359375,1.7049320093873473E-6,39000.0,0.997150577253746,0.9079120600715908,0.979,0.9030649926144756,0.9986176185049175,0.12994350282485875,0.9805677649883345,0.9826086956521739,0.7901614142966946,39000.0,2165496.0,15.0,73699.86666666668,256.1993829218285,94112.0,8028.0958069591,65.79999999999998,6.224376044460774,33.39999999999999,3.112188022230387,33.39999999999999,3.112188022230387,16.266666666666662,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.46875,1.7667246154612963E-6,40000.0,0.998309144709032,0.9151092188579512,0.981,0.8968131557795493,0.997150577253746,0.10375275938189846,0.9847362638646738,0.9893617021276596,0.8098573930447835,40000.0,2183840.0,15.0,75563.79999999999,257.2300804449484,95324.8,8862.57585258694,66.73333333333332,6.363586889108855,33.86666666666666,3.1817934445544274,33.86666666666666,3.1817934445544274,16.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.578125,1.8292639934871758E-6,41000.0,0.9982158393814909,0.9221433075364589,0.978,0.8877333360549493,0.998309144709032,0.11234705228031146,0.9789747761012157,0.9801980198019802,0.7798926305514883,41000.0,2210232.0,15.0,77427.59999999999,241.27601266125623,97067.20000000001,7836.233964275005,68.6,6.81175454637056,34.8,3.40587727318528,34.8,3.40587727318528,16.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.703125,1.9018784385277992E-6,42000.0,0.9987444444444444,0.9253858951957257,0.984,0.9163179916317991,0.9982158393814909,0.1111111111111111,0.9866610360199697,0.99,0.8399237732253452,42000.0,2245512.0,15.0,79318.33333333334,254.83710950517514,99402.13333333333,8696.495959922731,69.39999999999999,6.555259611291423,35.199999999999996,3.2776298056457116,35.199999999999996,3.2776298056457116,16.733333333333338,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.8125,1.965730949046297E-6,43000.0,0.9956798457087753,0.9114582448910322,0.975,0.8568483737975262,0.9987444444444444,0.09289617486338798,0.9809762323167157,0.9882352941176471,0.749007704879757,43000.0,2256640.0,15.0,81153.0,249.16833093886154,100138.13333333333,9025.232168495064,70.06666666666668,6.408327915038889,35.53333333333334,3.2041639575194445,35.53333333333334,3.2041639575194445,16.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.9375,2.039767989319646E-6,44000.0,0.9981638596935545,0.9176420161291514,0.985,0.9243173424287069,0.9956798457087753,0.1185682326621924,0.9832929646041442,0.9811320754716981,0.8496240601503758,44000.0,2289504.0,15.0,83200.86666666668,244.88302358084434,102308.8,8782.001229788119,71.93333333333334,6.0882400303098,36.46666666666667,3.0441200151549,36.46666666666667,3.0441200151549,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.046875,2.1056955706121196E-6,45000.0,0.9963426350495654,0.8948526514780475,0.968,0.8430510868712233,0.9981638596935545,0.11358574610244988,0.9691460528700141,0.9705882352941176,0.6793587174348694,45000.0,2329976.0,15.0,85025.59999999999,253.63184793261576,104984.53333333331,9185.23160814348,73.79999999999998,6.178303049497373,37.39999999999999,3.0891515247486865,37.39999999999999,3.0891515247486865,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.171875,2.181870254894926E-6,46000.0,0.9977188328912466,0.9130022759061872,0.98,0.9159805074777347,0.9963426350495654,0.14942528735632185,0.9819592821651205,0.9846153846153847,0.800908894178749,46000.0,2355608.0,15.0,87025.40000000001,244.3582849599565,106678.40000000001,8344.33375582326,75.40000000000002,6.2883111518799035,38.20000000000001,3.1441555759399518,38.20000000000001,3.1441555759399518,17.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.296875,2.259080259439846E-6,47000.0,0.9972140223589525,0.9036528054157379,0.978,0.8810695094657858,0.9977188328912466,0.10253583241455347,0.9830274762443545,0.989247311827957,0.7806533729316927,47000.0,2387624.0,15.0,88643.80000000002,269.6789625779967,108795.73333333334,8749.129780944473,76.46666666666668,6.162868843400159,38.73333333333334,3.0814344217000795,38.73333333333334,3.0814344217000795,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.421875,2.3378233244228695E-6,48000.0,0.9976729579176062,0.9130867450132062,0.988,0.9401478348479255,0.9972140223589525,0.122334455667789,0.9852075743302813,0.981651376146789,0.8805722579307484,48000.0,2435032.0,15.0,90739.79999999999,287.4146332888627,111933.33333333333,8203.078818055943,77.93333333333334,5.897537823613544,39.46666666666667,2.948768911806772,39.46666666666667,2.948768911806772,17.733333333333338,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.546875,2.417055333757566E-6,49000.0,0.9984530386740331,0.9271507367557827,0.986,0.9236183097823121,0.9976729579176062,0.10497237569060773,0.9922350461157535,1.0,0.8605124034160226,49000.0,2450152.0,15.0,92572.73333333332,280.6737981222678,112932.26666666666,8664.745973250016,78.86666666666666,6.022181221672649,39.93333333333333,3.0110906108363245,39.93333333333333,3.0110906108363245,17.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.65625,2.4870961594084897E-6,50000.0,0.9969705509370156,0.9230981803510443,0.982,0.9018110408029674,0.9984530386740331,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.8204309656823622,50000.0,2475344.0,15.0,94521.33333333331,292.1310045331111,114595.73333333334,7938.86806852991,80.46666666666665,5.780097214539197,40.73333333333333,2.8900486072695983,40.73333333333333,2.8900486072695983,17.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.78125,2.568203748928176E-6,51000.0,0.9967781331782495,0.91917450732092,0.977,0.8782811176968669,0.9969705509370156,0.10497237569060773,0.9825579780781216,0.9894736842105263,0.7703152535735264,51000.0,2508152.0,15.0,96329.26666666666,272.8310483658001,116768.00000000001,8272.581908241915,81.26666666666667,5.750362307426087,41.13333333333333,2.8751811537130436,41.13333333333333,2.8751811537130436,18.000000000000004,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.890625,2.6395712888592647E-6,52000.0,0.9983643577729939,0.9311419319246897,0.982,0.9109510428622314,0.9967781331782495,0.1185682326621924,0.9857635471039886,0.9905660377358491,0.820448877805486,52000.0,2522232.0,15.0,98397.53333333334,288.61637085205246,117699.19999999998,8352.225393784065,82.06666666666669,5.750362307426087,41.533333333333346,2.8751811537130436,41.533333333333346,2.8751811537130436,18.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.015625,2.7216050269392627E-6,53000.0,0.9989398967551623,0.9316543073268746,0.982,0.9034831846259437,0.9983643577729939,0.10619469026548672,0.9853800851660683,0.9895833333333334,0.8203051422113391,53000.0,2536792.0,15.0,100288.33333333331,294.50386043229014,118659.73333333334,8681.70720099506,83.26666666666668,5.750362307426087,42.13333333333334,2.8751811537130436,42.13333333333334,2.8751811537130436,18.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.140625,2.804557669959548E-6,54000.0,0.9970172996619606,0.9096722568888246,0.978,0.8919863706438593,0.9989398967551623,0.11982082866741321,0.9753371525505203,0.9719626168224299,0.7806499261447561,54000.0,2565208.0,15.0,102194.46666666667,275.1739363349947,120537.59999999999,8185.291449562789,84.7333333333333,5.599319686567372,42.86666666666665,2.799659843283686,42.86666666666665,2.799659843283686,18.466666666666672,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.25,2.8778282446890238E-6,55000.0,0.9967665018900843,0.9377636432351236,0.98,0.8937018336433695,0.9970172996619606,0.10497237569060773,0.9888885440160523,1.0,0.8003992015968061,55000.0,2589488.0,15.0,104000.19999999998,280.2654863823611,122143.46666666667,8483.188870320162,85.53333333333333,6.1628688434001555,43.266666666666666,3.0814344217000778,43.266666666666666,3.0814344217000778,18.533333333333328,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.390625,2.973399403142846E-6,56000.0,0.9973374029937981,0.9153349540363803,0.984,0.9176573516545725,0.9967665018900843,0.11482720178372352,0.9824856249679771,0.9805825242718447,0.8403990024937653,56000.0,2627040.0,15.0,106064.93333333332,270.5749082091293,124621.33333333333,8894.440082487059,88.19999999999999,6.710333183126708,44.599999999999994,3.355166591563354,44.599999999999994,3.355166591563354,18.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.515625,3.0596108990721403E-6,57000.0,0.9982465824593304,0.9242627057224247,0.982,0.9088542985325542,0.9973374029937981,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.8205352457582648,57000.0,2665984.0,15.0,107842.73333333334,266.88024780164403,127197.33333333333,8981.670053635959,89.80000000000001,6.449806198638838,45.400000000000006,3.224903099319419,45.400000000000006,3.224903099319419,18.733333333333338,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
