learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.4794495655223728E-7,11000.0,0.9353538947787046,0.553905790957674,0.831,0.44026390397710696,0.9480151122770435,0.11982082866741321,0.8475240616591413,0.8691588785046729,-0.683876811594204,11000.0,478872.0,15.0,0.9936394520516815,0.006360547948318391,2051.1333333333328,49.26874794237747,3862.4,1347.041456568537,1.6666666666666665,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.5968835214152933E-7,12000.0,0.955076608784474,0.5582371289929433,0.846,0.49508196721311476,0.9353538947787046,0.12359550561797752,0.8841412908962119,0.9363636363636364,-0.5222405271828674,12000.0,484200.0,15.0,0.8691399037205203,0.13086009627947962,2250.3333333333335,40.01547319772811,4214.400000000001,1408.789389105818,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.7145968740805985E-7,13000.0,0.9340677894559115,0.5422397086094685,0.826,0.4316548642504377,0.955076608784474,0.1185682326621924,0.848148248502144,0.8773584905660378,-0.7136363636363634,13000.0,485352.0,15.0,0.94397990292538,0.056020097074619905,2451.6666666666665,44.99788354811287,4291.199999999999,1492.468865432614,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,1.8323102267459036E-7,14000.0,0.9467146492673685,0.5682091390049975,0.843,0.4613695622341154,0.9340677894559115,0.10987791342952276,0.8758901121739715,0.9191919191919192,-0.5489781536293173,14000.0,485352.0,15.0,0.8213884539544684,0.17861154604553162,2634.6,49.66861613304151,4291.199999999999,1492.468865432614,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.9304046873003246E-7,15000.0,0.944081132702209,0.560987308087361,0.855,0.49571531912525735,0.9467146492673685,0.1210762331838565,0.8696854404446329,0.8888888888888888,-0.42436149312377225,15000.0,485352.0,15.0,0.9511165189575027,0.04888348104249736,2830.2000000000003,55.33430865462869,4291.199999999999,1492.468865432614,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0481180399656298E-7,16000.0,0.9449443275807002,0.57259434035412,0.821,0.41973547717842324,0.944081132702209,0.11234705228031146,0.8553455365875295,0.900990099009901,-0.7592137592137596,16000.0,485352.0,15.0,0.8160370748715112,0.18396292512848883,3012.333333333333,55.346527399992304,4291.199999999999,1492.468865432614,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.165831392630935E-7,17000.0,0.9562666666666667,0.5761483581682454,0.86,0.4868035190615836,0.9449443275807002,0.1111111111111111,0.8688178430743952,0.88,-0.37731481481481477,17000.0,485352.0,15.0,0.8518086455756584,0.14819135442434153,3199.0666666666666,58.388436559044116,4291.199999999999,1492.468865432614,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.284978594010075E-7,18000.0,0.9338587758112095,0.5408246542396877,0.836,0.4279495479406181,0.9562666666666667,0.10619469026548672,0.8531565543290928,0.875,-0.6184210526315784,18000.0,491264.0,15.0,0.9083505685942224,0.09164943140577754,3377.8666666666663,62.31700830278618,4682.133333333334,1470.68409090399,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.408217793951432E-7,19000.0,0.9247150928940816,0.4848303377105023,0.837,0.4288557492851933,0.9338587758112095,0.1013215859030837,0.8655414709439228,0.9021739130434783,-0.6163883089770367,19000.0,508136.0,15.0,0.8220595075544204,0.17794049244557977,3543.0,59.41861180279649,5797.333333333333,128.16655830077775,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,2.580936739428176E-7,20000.0,0.9383239171374764,0.5415394516859877,0.839,0.49030632273423747,0.9247150928940816,0.13378684807256236,0.8709541041520269,0.9152542372881356,-0.5830875122910523,20000.0,534112.0,15.0,0.8174346594782228,0.18256534052177717,3757.6,56.667955167423706,7514.666666666668,1433.9290013638686,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,2.713846172102624E-7,21000.0,0.9299823575889427,0.5149540433168103,0.819,0.41507238883143716,0.9383239171374764,0.11482720178372352,0.8467818718437385,0.883495145631068,-0.7786616752456728,21000.0,548008.0,15.0,0.925406854836165,0.07459314516383493,3948.6,59.709774265668926,8433.066666666666,721.6543955846638,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,2.847471559006307E-7,22000.0,0.950168918918919,0.576398695863945,0.836,0.4747091682468096,0.9299823575889427,0.12612612612612611,0.8712747044888373,0.9196428571428571,-0.6042685638061365,22000.0,550960.0,15.0,0.8492820543946454,0.1507179456053545,4155.2,63.06708446453781,8628.266666666668,145.16565250315455,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,2.981234704040819E-7,23000.0,0.9412229457958246,0.5809511112144178,0.827,0.4073718827075909,0.950168918918919,0.1013215859030837,0.8551616658932123,0.8913043478260869,-0.699700982486118,23000.0,551528.0,15.0,0.9927735367035875,0.007226463296412477,4332.533333333333,65.7526389113739,8666.133333333333,148.14561690959266,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,3.114997849075331E-7,24000.0,0.94003795983994,0.5740042848168836,0.795,0.36912983000356997,0.9412229457958246,0.1001100110011001,0.8585581307370731,0.945054945054945,-1.0230263157894723,24000.0,551528.0,15.0,0.8408229135287576,0.15917708647124235,4498.933333333334,66.55123339703542,8666.133333333333,148.14561690959266,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.2264671366040907E-7,25000.0,0.9491168897109491,0.5979329531010015,0.822,0.4122735767445239,0.94003795983994,0.1001100110011001,0.8747531096353789,0.945054945054945,-0.763773285770908,25000.0,551528.0,15.0,0.9743465897689567,0.02565341023104337,4669.666666666667,71.09015068073455,8666.133333333333,148.14561690959266,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.3602302816386026E-7,26000.0,0.9592678429027113,0.6318424163482991,0.841,0.44197995339304247,0.9491168897109491,0.09649122807017543,0.890120549870317,0.9545454545454546,-0.5833014170815778,26000.0,551528.0,15.0,0.8614969467205882,0.13850305327941181,4826.4,68.73531011891096,8666.133333333333,148.14561690959266,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.4716995691673625E-7,27000.0,0.9467525202360974,0.5926128031501144,0.836,0.4337681349565313,0.9592678429027113,0.10741971207087486,0.8581241314849611,0.8865979381443299,-0.6351550960118166,27000.0,551528.0,15.0,0.9615832586186914,0.03841674138130854,5006.533333333334,64.82379045939705,8666.133333333333,148.14561690959266,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.6054627142018743E-7,28000.0,0.9585388479116702,0.6131455145745864,0.849,0.4737575799818776,0.9467525202360974,0.10864745011086474,0.8833625680720744,0.9285714285714286,-0.506771204561654,28000.0,551528.0,15.0,0.8399289704355902,0.16007102956440988,5189.133333333334,63.15046280417079,8666.133333333333,148.14561690959266,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,3.717528630254997E-7,29000.0,0.9605392129869271,0.6243454457168089,0.862,0.5081090714667617,0.9585388479116702,0.11234705228031146,0.8916696897539711,0.9306930693069307,-0.3766769865841075,29000.0,554480.0,15.0,0.9359095274241465,0.06409047257585355,5376.933333333334,64.40548630875074,8861.333333333332,727.3382654452826,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,3.852007729518745E-7,30000.0,0.9521295081783429,0.5993557917185262,0.849,0.46729697311790025,0.9605392129869271,0.10987791342952276,0.8708067898774654,0.898989898989899,-0.5069860279441126,30000.0,554480.0,15.0,0.9182834298459144,0.08171657015408551,5555.866666666668,64.82268856180654,8861.333333333332,727.3382654452826,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.964613683314787E-7,31000.0,0.9566724796545424,0.606896016408043,0.839,0.4771369186801765,0.9521295081783429,0.1210762331838565,0.8796189214288906,0.9351851851851852,-0.6027617212588315,31000.0,557152.0,15.0,0.9814896280064602,0.018510371993539797,5754.8,69.17596609888636,9037.866666666665,986.5493881393346,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,4.100524691037006E-7,32000.0,0.9565676968320582,0.6084926354774011,0.832,0.47500984356543285,0.9566724796545424,0.11982082866741321,0.893807998347295,0.9813084112149533,-0.6690468798509783,32000.0,560384.0,15.0,0.9723173541720648,0.02768264582793506,5956.666666666667,67.46286456442607,9251.733333333332,1240.6260785049888,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,4.260597375428511E-7,33000.0,0.9565309922851822,0.6126218123129026,0.847,0.4888755261575464,0.9565676968320582,0.11731843575418995,0.8876918427368882,0.9428571428571428,-0.5180396873120873,33000.0,565720.0,15.0,0.975204262246768,0.024795737753231947,6149.400000000001,73.15424018567118,9604.266666666666,1398.025927956308,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,4.399228621170753E-7,34000.0,0.9364944455085232,0.5651948490386683,0.839,0.4326191147448547,0.9565309922851822,0.1013215859030837,0.866688643708406,0.9021739130434783,-0.6015213575190175,34000.0,571600.0,15.0,0.9708905803597612,0.029109419640238835,6316.799999999999,72.75222137011156,9992.533333333333,1455.4110792225713,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,4.538509852459862E-7,35000.0,0.9481343126081634,0.5865263784496028,0.847,0.485686625163034,0.9364944455085232,0.1185682326621924,0.8801004735409916,0.9245283018867925,-0.5195800227014761,35000.0,574280.0,15.0,0.9591525167118051,0.04084748328819495,6508.133333333334,74.70691942199079,10170.133333333333,1491.2176168998208,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,4.678000631328259E-7,36000.0,0.944954128440367,0.5917613172447438,0.816,0.43491373221053126,0.9481343126081634,0.122334455667789,0.8623063947900803,0.926605504587156,-0.8232865400495466,36000.0,575144.0,15.0,0.9851237445862479,0.014876255413752117,6711.0666666666675,75.24100958792044,10227.733333333335,1508.0518874488691,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.794242947051924E-7,37000.0,0.9522031529761125,0.608442168155455,0.823,0.4428986893955609,0.944954128440367,0.11358574610244988,0.88073202207684,0.9607843137254902,-0.753413654618474,37000.0,575144.0,15.0,0.9758932067717163,0.024106793228283605,6901.666666666665,76.64916984609317,10227.733333333335,1508.0518874488691,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,4.934958027054867E-7,38000.0,0.950023215567093,0.607678225136945,0.823,0.4405744699680144,0.9522031529761125,0.1185682326621924,0.8658852648004661,0.9245283018867925,-0.7511064826868009,38000.0,580192.0,15.0,0.7421895813531715,0.25781041864682863,7101.333333333333,82.98422110486392,10561.066666666668,2006.3279701508238,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,5.075741015995543E-7,39000.0,0.9370600103021978,0.5842649502639313,0.832,0.4407754580315293,0.950023215567093,0.11607142857142858,0.8547499795101065,0.8846153846153846,-0.6608365019011412,39000.0,580472.0,15.0,0.9756144541095102,0.024385545890489777,7300.333333333333,79.29120530106239,10579.733333333334,2039.6411262301817,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,5.193060173446106E-7,40000.0,0.9422778345250256,0.5905449063103254,0.807,0.4299048856855913,0.9370600103021978,0.12359550561797752,0.8677045198741391,0.9545454545454546,-0.9038224414303325,40000.0,580472.0,15.0,0.9877608659356364,0.012239134064363506,7503.6,77.44011511207508,10579.733333333334,2039.6411262301817,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,5.336501312235163E-7,41000.0,0.9389711341106598,0.578256068195458,0.808,0.40019493664559047,0.9422778345250256,0.11358574610244988,0.8480318636913875,0.9019607843137255,-0.8936733221072888,41000.0,591432.0,15.0,0.9313646381039385,0.06863536189606145,7693.199999999999,72.13103156260617,11304.0,1616.4299286655496,6.866666666666667,1.1872336794093274,3.9333333333333336,0.5936168397046637,3.9333333333333336,0.5936168397046637,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,5.480809745171832E-7,42000.0,0.9530926191614857,0.6056359610480762,0.823,0.3792697125703141,0.9389711341106598,0.08932461873638345,0.8580814271305349,0.9024390243902439,-0.7537154989384285,42000.0,595008.0,15.0,0.7874200268748877,0.21257997312511237,7850.866666666666,77.12037591293485,11540.266666666668,1452.3812696330644,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.15625,5.629120924923983E-7,43000.0,0.9542231227048246,0.5988068955135042,0.831,0.4604844785534599,0.9530926191614857,0.1185682326621924,0.8782880958529725,0.9433962264150944,-0.6724971231300344,43000.0,611512.0,15.0,0.9216049459419358,0.07839505405806416,8044.399999999999,78.26037128895888,12631.466666666667,1364.8132193855406,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,5.754020013329056E-7,44000.0,0.9365770947802198,0.5774118457761178,0.82,0.42215830294314,0.9542231227048246,0.11607142857142858,0.8518007246932302,0.8942307692307693,-0.7801753202966966,44000.0,617976.0,15.0,0.8880973307703175,0.11190266922968249,8238.533333333335,72.94701273298787,13058.666666666664,1390.9180250399202,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.328125,5.906619157435167E-7,45000.0,0.9591251022993531,0.601593020081619,0.816,0.4241902675637614,0.9365770947802198,0.10987791342952276,0.8762932012454747,0.9595959595959596,-0.820580474934038,45000.0,629192.0,15.0,0.9436243364214127,0.0563756635785872,8426.333333333334,74.34539727002674,13800.0,1451.7646405077412,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.421875,6.063677008367248E-7,46000.0,0.9512424123324162,0.5912196382693237,0.822,0.43264400642578443,0.9591251022993531,0.11358574610244988,0.8683418927426113,0.9313725490196079,-0.7608602150537634,46000.0,647576.0,15.0,0.9679265107709144,0.03207348922908556,8621.199999999997,69.39555358337331,15014.933333333332,1469.727645647639,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,6.220868736919431E-7,47000.0,0.9332862478452404,0.5460734751884528,0.776,0.3506493506493508,0.9512424123324162,0.1013215859030837,0.8555325428140234,0.967391304347826,-1.2201602699282992,47000.0,648128.0,15.0,0.9795743643001646,0.020425635699835396,8789.066666666668,74.04097964415837,15051.200000000003,1417.9640938432017,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,6.379422524736989E-7,48000.0,0.9510196302649133,0.5991300729482618,0.815,0.41960420143812655,0.9332862478452404,0.10987791342952276,0.8716689304378303,0.9494949494949495,-0.8343317496385045,48000.0,653744.0,15.0,0.9217824921447938,0.07821750785520627,8976.000000000002,76.0375846914819,15422.4,1274.7614230569911,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.703125,6.539204494199821E-7,49000.0,0.9578374587085389,0.633459026446851,0.836,0.45443900361933137,0.9510196302649133,0.10864745011086474,0.8841370181651171,0.9489795918367347,-0.6270500101235075,49000.0,658808.0,15.0,0.7988388441262537,0.20116115587374628,9158.666666666668,75.13575016182993,15757.333333333332,1319.7598627167351,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,6.672414343079761E-7,50000.0,0.95575408692185,0.636148055824836,0.823,0.4062793505970747,0.9578374587085389,0.09649122807017543,0.874814858517284,0.9431818181818182,-0.7604933359856785,50000.0,659096.0,15.0,0.945563016032699,0.054436983967301074,9319.999999999998,74.59318237709704,15776.533333333333,1341.1754900974352,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,6.832982115964924E-7,51000.0,0.9363162878787878,0.5940257298606878,0.81,0.3713605082053998,0.95575408692185,0.09649122807017543,0.8482687712591221,0.8977272727272727,-0.8944281524926673,51000.0,662048.0,15.0,0.9616147499737772,0.03838525002622285,9480.133333333335,70.35711626782181,15971.733333333332,1374.799697964692,10.200000000000001,1.01418510567422,5.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,6.995629842600062E-7,52000.0,0.9431097646893053,0.6001843460843067,0.817,0.40811177954589545,0.9363162878787878,0.10375275938189846,0.8679147608643665,0.9361702127659575,-0.826838164714916,52000.0,670624.0,15.0,0.9515078013821301,0.048492198617869874,9661.533333333331,70.06921747882745,16538.666666666668,1592.444063456577,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.046875,7.131341004019811E-7,53000.0,0.9501173146906723,0.6228129163993532,0.835,0.42838534449309895,0.9431097646893053,0.1013215859030837,0.8690059971594115,0.9130434782608695,-0.6496887379739675,53000.0,671472.0,15.0,0.7415018432981272,0.2584981567018729,9833.8,71.01428427738014,16595.199999999997,1614.5419164580399,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.140625,7.294194397723511E-7,54000.0,0.9650136596542912,0.658736683427068,0.835,0.42816346900299407,0.9501173146906723,0.09529025191675794,0.8864473609413918,0.9540229885057471,-0.653674832962139,54000.0,671472.0,15.0,0.8604031791823504,0.13959682081764951,9998.866666666667,66.5194565164064,16595.199999999997,1614.5419164580399,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
