learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8469226132664414E-7,11000.0,0.9296919969440404,0.3181337175709144,0.922,0.4639691026293007,0.9430486888866467,0.11982082866741321,0.6003368982264432,0.3644859813084112,0.22282608695652184,11000.0,595224.0,15.0,0.9936394520516815,0.006360547948318391,10137.733333333335,91.4615193609283,11555.2,182.14719322569866,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0239680048285256E-7,12000.0,0.953953013278856,0.3242534049628741,0.908,0.3261060650454152,0.9296919969440404,0.12359550561797752,0.48398245774775633,0.23636363636363636,0.09060955518945628,12000.0,625704.0,15.0,0.8691399037205203,0.13086009627947962,11056.866666666667,73.79592194178547,13569.6,1294.352391849188,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.2044088432772288E-7,13000.0,0.9245388544172892,0.30998387578757713,0.915,0.38542962084622795,0.953953013278856,0.1185682326621924,0.5377560280784095,0.29245283018867924,0.16287878787878854,13000.0,637704.0,15.0,0.94397990292538,0.056020097074619905,11971.666666666666,68.56349160415016,14364.799999999997,819.5151179639265,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.3597883733196387E-7,14000.0,0.9455599278018811,0.3729289229033489,0.937,0.5622324754016348,0.9245388544172892,0.10987791342952276,0.6778565159086563,0.46464646464646464,0.378435517970402,14000.0,640656.0,15.0,0.8213884539544684,0.17861154604553162,12887.933333333334,81.49975167943454,14559.999999999998,140.52961050458893,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.5505083613097666E-7,15000.0,0.9507245474173726,0.365747509001609,0.93,0.5391826416684222,0.9455599278018811,0.1210762331838565,0.6563492235630981,0.4351851851851852,0.31237721021611053,15000.0,674032.0,15.0,0.9511165189575027,0.04888348104249736,13793.933333333332,88.67957299551387,16762.666666666664,675.1197424654883,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,2.7412283492998943E-7,16000.0,0.9516184098943821,0.3979817318113469,0.929,0.5379649634276497,0.9507245474173726,0.11234705228031146,0.6824456032928635,0.4752475247524752,0.3022113022113027,16000.0,674032.0,15.0,0.8160370748715112,0.18396292512848883,14702.933333333336,66.94397088681869,16762.666666666664,675.1197424654883,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,2.931948337290022E-7,17000.0,0.9660666666666666,0.3832055668964215,0.937,0.5474137931034486,0.9516184098943821,0.1111111111111111,0.6535543843731242,0.43,0.3802083333333339,17000.0,674032.0,15.0,0.8518086455756584,0.14819135442434153,15631.666666666668,69.32085510422486,16762.666666666664,675.1197424654883,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.15285287797451E-7,18000.0,0.9355007835545722,0.3678357598468277,0.932,0.5293466223698787,0.9660666666666666,0.10619469026548672,0.6709852747550076,0.4583333333333333,0.3289473684210535,18000.0,683120.0,15.0,0.9083505685942224,0.09164943140577754,16538.26666666667,90.12647198454442,17365.333333333332,729.6350033374481,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.3535690615988436E-7,19000.0,0.9318198142118368,0.3321449612976756,0.932,0.47504940711462484,0.9355007835545722,0.1013215859030837,0.6130464837101892,0.3804347826086957,0.32567849686847616,19000.0,709360.0,15.0,0.8220595075544204,0.17794049244557977,17457.399999999998,96.1307145802752,19099.733333333337,2156.477268492252,12.466666666666669,1.7674302033770732,6.733333333333334,0.8837151016885366,6.733333333333334,0.8837151016885366,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.55980624186082E-7,20000.0,0.9508916560974673,0.3803890863668494,0.922,0.51944403371285,0.9318198142118368,0.13378684807256236,0.6411060358104129,0.4152542372881356,0.23303834808259638,20000.0,728872.0,15.0,0.8174346594782228,0.18256534052177717,18364.8,94.63025792147927,20389.866666666672,2063.252282429946,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.7708943839081457E-7,21000.0,0.9451786429414121,0.38059840229794595,0.934,0.5817119389552942,0.9508916560974673,0.11482720178372352,0.7109041592368595,0.5145631067961165,0.3514272344408051,21000.0,746016.0,15.0,0.925406854836165,0.07459314516383493,19276.8,96.4833072164743,21523.2,1709.377965393093,14.066666666666665,1.2798809468443688,7.533333333333332,0.6399404734221844,7.533333333333332,0.6399404734221844,4.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.546875,3.953189136356943E-7,22000.0,0.9626970720720721,0.3979011511383056,0.93,0.5585267406659944,0.9451786429414121,0.12612612612612611,0.671373246919727,0.45535714285714285,0.3152512227656741,22000.0,751632.0,15.0,0.8492820543946454,0.1507179456053545,20202.266666666666,97.28343469813683,21894.399999999998,1276.6069313390312,14.333333333333332,0.975900072948533,7.666666666666666,0.4879500364742665,7.666666666666666,0.4879500364742665,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.169049013095597E-7,23000.0,0.9571442252442061,0.4131281083427879,0.941,0.5932156646442356,0.9626970720720721,0.1013215859030837,0.7233419111308228,0.532608695652174,0.4203331909440403,23000.0,762880.0,15.0,0.9927735367035875,0.007226463296412477,21148.6,108.12149251123539,22637.86666666667,1837.231374598617,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.75,4.357787353607515E-7,24000.0,0.9421172886519421,0.3725798641398872,0.927,0.4907639935264245,0.9571442252442061,0.1001100110011001,0.6626834911527819,0.45054945054945056,0.2796052631578956,24000.0,778200.0,15.0,0.8408229135287576,0.15917708647124235,22066.266666666666,97.86029887159611,23651.199999999997,1954.2371255446826,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.578896591232882E-7,25000.0,0.9542910334989543,0.4134882772185821,0.94,0.6018949798956962,0.9421172886519421,0.1001100110011001,0.7471460709235901,0.5714285714285714,0.4054696789536262,25000.0,781432.0,15.0,0.9743465897689567,0.02565341023104337,22998.666666666668,110.48055204855028,23865.06666666666,1975.4166094655534,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.803186230775382E-7,26000.0,0.9644014154704944,0.4292187818421852,0.943,0.606505771248688,0.9542910334989543,0.09649122807017543,0.7458851767998188,0.5681818181818182,0.43240137878207546,26000.0,792672.0,15.0,0.8614969467205882,0.13850305327941181,23913.466666666667,103.52078236254016,24608.000000000004,1359.0652249668835,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,4.996288205600446E-7,27000.0,0.9537966229407131,0.38949276206305955,0.937,0.5516780051806104,0.9644014154704944,0.10741971207087486,0.6697648096721285,0.4536082474226804,0.3718611521418028,27000.0,796192.0,15.0,0.9615832586186914,0.03841674138130854,24844.133333333335,102.44152803754339,24841.06666666667,1660.0030751549252,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.15625,5.190822088883982E-7,28000.0,0.9628489976922032,0.4150559632058635,0.942,0.6077052107569936,0.9537966229407131,0.10864745011086474,0.7169809776067114,0.5204081632653061,0.4212401995723444,28000.0,802096.0,15.0,0.8399289704355902,0.16007102956440988,25770.399999999998,89.65075093303524,25231.466666666664,1471.8834322374985,16.599999999999998,1.1212238211627767,8.799999999999999,0.5606119105813884,8.799999999999999,0.5606119105813884,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.265625,5.421393305166727E-7,29000.0,0.9652419079505281,0.4399681876636591,0.943,0.6212020521544962,0.9628489976922032,0.11234705228031146,0.720762869067462,0.5247524752475248,0.4313725490196073,29000.0,814872.0,15.0,0.9359095274241465,0.06409047257585355,26702.199999999997,98.82466435922863,26075.199999999993,1649.3581089104243,17.26666666666667,1.2798809468443693,9.133333333333335,0.6399404734221846,9.133333333333335,0.6399404734221846,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.375,5.65589418531292E-7,30000.0,0.9584748707945157,0.4044649211725956,0.938,0.5808601830694552,0.9652419079505281,0.10987791342952276,0.6988257957438352,0.494949494949495,0.381237524950099,30000.0,828760.0,15.0,0.9182834298459144,0.08171657015408551,27621.866666666665,107.09599610140559,26993.066666666662,1606.5917548234427,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.484375,5.890635010372432E-7,31000.0,0.961862647400764,0.4398583104766871,0.941,0.6462829736211027,0.9584748707945157,0.1210762331838565,0.7521353094139145,0.5740740740740741,0.412652536929993,31000.0,829608.0,15.0,0.9814896280064602,0.018510371993539797,28550.133333333335,109.78216526159414,27049.600000000002,1650.6586044883502,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,6.093713778278065E-7,32000.0,0.9560758129166623,0.4377153831509797,0.924,0.5705098500175191,0.961862647400764,0.11982082866741321,0.7365714446450731,0.5607476635514018,0.24495498292455806,32000.0,837328.0,15.0,0.9723173541720648,0.02768264582793506,29467.93333333333,118.56009125373969,27558.933333333334,1606.0225699653465,18.466666666666665,1.4074631010979937,9.733333333333333,0.7037315505489968,9.733333333333333,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.6875,6.337110729267199E-7,33000.0,0.9641500399042299,0.44383598184483924,0.935,0.5984680009883866,0.9560758129166623,0.11731843575418995,0.7237395130028236,0.5333333333333333,0.3550811785929047,33000.0,860200.0,15.0,0.975204262246768,0.024795737753231947,30388.866666666665,131.0282775732377,29069.866666666665,1550.9789473871324,19.53333333333333,1.1872336794093274,10.266666666666666,0.5936168397046637,10.266666666666666,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.796875,6.585116433497104E-7,34000.0,0.9375239417736065,0.3704840403937389,0.923,0.46911196911196923,0.9641500399042299,0.1013215859030837,0.6502397418586147,0.43478260869565216,0.23405500292568784,34000.0,876488.0,15.0,0.9708905803597612,0.029109419640238835,31304.6,136.02615294756475,30146.133333333335,2129.987185295679,20.333333333333336,1.6329931618554516,10.666666666666668,0.8164965809277258,10.666666666666668,0.8164965809277258,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,6.83320136482103E-7,35000.0,0.9558693174623275,0.40081904194314066,0.928,0.5443268695255937,0.9375239417736065,0.1185682326621924,0.6806291859816891,0.4716981132075472,0.2849035187287177,35000.0,876768.0,15.0,0.9591525167118051,0.04084748328819495,32207.933333333334,141.04835374876993,30164.8,2161.977507481783,20.333333333333336,1.6329931618554516,10.666666666666668,0.8164965809277258,10.666666666666668,0.8164965809277258,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0,7.049118802468809E-7,36000.0,0.9423799668447986,0.41235985405868925,0.929,0.5823431139556225,0.9558693174623275,0.122334455667789,0.7212253336785128,0.5321100917431193,0.29644921552436043,36000.0,890264.0,15.0,0.9851237445862479,0.014876255413752117,33125.13333333333,142.75496822310942,31058.13333333333,2366.029038182712,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.109375,7.302011686584187E-7,37000.0,0.9521813179614831,0.43353385228342944,0.935,0.6132517790418167,0.9423799668447986,0.11358574610244988,0.7570793446022153,0.5882352941176471,0.3560910307898266,37000.0,893760.0,15.0,0.9758932067717163,0.024106793228283605,34044.4,133.70960004000193,31289.066666666666,2016.2627190872106,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,7.558687098531259E-7,38000.0,0.95437085813178,0.42628418694877823,0.931,0.5937065737098715,0.9521813179614831,0.1185682326621924,0.7368219520345755,0.5566037735849056,0.3173652694610783,38000.0,907128.0,15.0,0.7421895813531715,0.25781041864682863,34964.933333333334,147.787234450972,32172.8,2204.6761731763304,21.666666666666668,1.6329931618554518,11.333333333333334,0.8164965809277259,11.333333333333334,0.8164965809277259,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.3125,7.780910366111331E-7,39000.0,0.9425115899725275,0.40532728707253424,0.92,0.5174210983495802,0.95437085813178,0.11607142857142858,0.6896429513973792,0.49038461538461536,0.20912547528517147,39000.0,916264.0,15.0,0.9756144541095102,0.024385545890489777,35887.2,145.856681124217,32777.06666666667,1989.8091605071309,22.06666666666667,1.4864467059144137,11.533333333333335,0.7432233529572069,11.533333333333335,0.7432233529572069,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,8.042674421125815E-7,40000.0,0.9549642492339122,0.42947928466613156,0.925,0.5855895679080565,0.9425115899725275,0.12359550561797752,0.7447878131515036,0.5727272727272728,0.2601726263871767,40000.0,925112.0,15.0,0.9877608659356364,0.012239134064363506,36794.8,143.30247729889334,33362.13333333333,1521.4803818587186,22.466666666666665,1.1872336794093274,11.733333333333333,0.5936168397046637,11.733333333333333,0.5936168397046637,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,8.344878248559931E-7,41000.0,0.9510240621861217,0.44104821422746104,0.937,0.6388360200875968,0.9549642492339122,0.11358574610244988,0.7866411599953888,0.6372549019607843,0.3786384411835462,41000.0,934528.0,15.0,0.9313646381039385,0.06863536189606145,37715.6,137.72788907324286,33985.06666666667,1616.5398438228085,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,8.613317752153508E-7,42000.0,0.9553908284180881,0.43415369486189503,0.947,0.6205721485639009,0.9510240621861217,0.08932461873638345,0.7645536069963959,0.5975609756097561,0.4748761500353855,42000.0,948704.0,15.0,0.7874200268748877,0.21257997312511237,38666.4,146.0820708662479,34922.13333333333,1731.228377551066,23.53333333333333,1.187233679409327,12.266666666666666,0.5936168397046635,12.266666666666666,0.5936168397046635,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.765625,8.889152539066141E-7,43000.0,0.9624857540838293,0.4665107883749377,0.934,0.6058854440357332,0.9553908284180881,0.1185682326621924,0.7380883327203988,0.5566037735849056,0.3468354430379754,43000.0,974840.0,15.0,0.9216049459419358,0.07839505405806416,39580.933333333334,147.19397632602673,36648.53333333334,1855.205412834258,24.866666666666667,1.4074631010979934,12.933333333333334,0.7037315505489967,12.933333333333334,0.7037315505489967,7.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.875,9.167803283263411E-7,44000.0,0.9482851133241759,0.42385460582499596,0.925,0.5497334421977812,0.9624857540838293,0.11607142857142858,0.7104528862432953,0.5192307692307693,0.2582602832097104,44000.0,984792.0,15.0,0.8880973307703175,0.11190266922968249,40502.2,145.94578249669104,37306.66666666667,1983.0520008550573,25.4,1.5491933384829664,13.2,0.7745966692414832,13.2,0.7745966692414832,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,9.447907278728153E-7,45000.0,0.9681050235989193,0.4844870940797009,0.947,0.6719403798063824,0.9482851133241759,0.10987791342952276,0.7843095213959232,0.6262626262626263,0.47559366754617355,45000.0,989928.0,15.0,0.9436243364214127,0.0563756635785872,41436.13333333333,146.70566581067138,37645.86666666667,2109.4323497318524,25.666666666666668,1.7994708216848754,13.333333333333334,0.8997354108424377,13.333333333333334,0.8997354108424377,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.078125,9.689342954920397E-7,46000.0,0.9538735315952662,0.4651974193426418,0.932,0.6047614619176046,0.9681050235989193,0.11358574610244988,0.761615441767638,0.5980392156862745,0.32731182795698993,46000.0,995480.0,15.0,0.9679265107709144,0.03207348922908556,42365.86666666666,145.58299874576556,38013.333333333336,2146.716118921666,25.8,1.6561573424216505,13.4,0.8280786712108252,13.4,0.8280786712108252,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.1875,9.976226526002088E-7,47000.0,0.9432460256655814,0.43427401684599015,0.925,0.5156040095070789,0.9538735315952662,0.1013215859030837,0.7028446590995383,0.5108695652173914,0.2566427667650788,47000.0,1013888.0,15.0,0.9795743643001646,0.020425635699835396,43277.93333333333,156.49850143813146,39229.333333333336,2737.587954664438,26.733333333333334,2.1201976547572383,13.866666666666667,1.0600988273786192,13.866666666666667,1.0600988273786192,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.296875,1.0265493700798186E-6,48000.0,0.9564008565118443,0.4608828329234562,0.94,0.6267588986899231,0.9432460256655814,0.10987791342952276,0.7573005924114106,0.5858585858585859,0.405081594711836,48000.0,1022312.0,15.0,0.9217824921447938,0.07821750785520627,44206.46666666667,166.01930467210582,39787.733333333344,2416.0735403503277,26.999999999999996,1.8516401995451015,13.999999999999998,0.9258200997725508,13.999999999999998,0.9258200997725508,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.40625,1.055543770134035E-6,49000.0,0.9617969138875062,0.478796931937069,0.948,0.6698328846446888,0.9564008565118443,0.10864745011086474,0.7763647374331616,0.6122448979591837,0.48410609435108265,49000.0,1024704.0,15.0,0.7988388441262537,0.20116115587374628,45136.13333333334,167.16795090424478,39945.6,2332.098895232116,27.133333333333333,1.7674302033770728,14.066666666666666,0.8837151016885364,14.066666666666666,0.8837151016885364,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.515625,1.084645013583617E-6,50000.0,0.9606010765550239,0.4765688640097044,0.94,0.605968267311127,0.9617969138875062,0.09649122807017543,0.7653515912400758,0.6022727272727273,0.4032225979709561,50000.0,1028480.0,15.0,0.945563016032699,0.054436983967301074,46048.40000000001,173.6296551366078,40195.200000000004,2168.0965713863266,27.4,1.8822478962286402,14.2,0.9411239481143201,14.2,0.9411239481143201,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.625,1.1139056166737443E-6,51000.0,0.9507949561403509,0.4442701813026464,0.942,0.6106755450542366,0.9606010765550239,0.09649122807017543,0.7593778406986726,0.5909090909090909,0.4217008797653956,51000.0,1034112.0,15.0,0.9616147499737772,0.03838525002622285,46980.00000000001,166.20985014647775,40567.99999999999,2324.651494617756,27.53333333333333,1.7674302033770737,14.266666666666666,0.8837151016885368,14.266666666666666,0.8837151016885368,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.734375,1.1433651929514275E-6,52000.0,0.9492391151190644,0.4211605505700485,0.936,0.5710915719493892,0.9507949561403509,0.10375275938189846,0.71438417298156,0.5212765957446809,0.36110577846035796,52000.0,1041144.0,15.0,0.9515078013821301,0.048492198617869874,47915.53333333334,170.30764879504304,41033.600000000006,2333.9525273663985,27.799999999999997,1.6561573424216505,14.399999999999999,0.8280786712108252,14.399999999999999,0.8280786712108252,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.828125,1.168831238626606E-6,53000.0,0.9539360275809232,0.45763793245373774,0.944,0.6325073498530023,0.9492391151190644,0.1013215859030837,0.7650598082810776,0.5978260869565217,0.4401056404451985,53000.0,1050008.0,15.0,0.7415018432981272,0.2584981567018729,48850.799999999996,172.9876956813477,41619.73333333334,2606.9548592362007,28.199999999999996,1.8205179796655993,14.599999999999998,0.9102589898327996,14.599999999999998,0.9102589898327996,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.9375,1.1986244741516808E-6,54000.0,0.9668895015799877,0.4809697048592936,0.948,0.6469741612241845,0.9539360275809232,0.09529025191675794,0.7795978347363923,0.6206896551724138,0.47884187082405283,54000.0,1052936.0,15.0,0.8604031791823504,0.13959682081764951,49783.666666666664,155.7248794998338,41812.80000000001,2555.268484635505,28.466666666666665,1.7674302033770735,14.733333333333333,0.8837151016885367,14.733333333333333,0.8837151016885367,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
