learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,1.2791725263620418E-7,11000.0,0.9378447112013479,0.42565710869266493,0.915,0.571088325528823,0.9429029473424589,0.11982082866741321,0.7816136020578137,0.6448598130841121,0.15307971014492752,11000.0,646640.0,15.0,0.9936394520516815,0.006360547948318391,12770.999999999998,111.73949295443535,14950.400000000001,1077.72967721171,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.96875,1.3837264203983878E-7,12000.0,0.9581511746680286,0.44544825778432556,0.925,0.6244366549824737,0.9378447112013479,0.12359550561797752,0.8069539441805836,0.6818181818181818,0.25864909390444824,12000.0,646640.0,15.0,0.8691399037205203,0.13086009627947962,13938.533333333333,90.21946786005991,14950.400000000001,1077.72967721171,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,1.4914364631598195E-7,13000.0,0.9352074627495673,0.4094645624082647,0.924,0.5887445887445889,0.9581511746680286,0.1185682326621924,0.7675939944329694,0.6132075471698113,0.25151515151515225,13000.0,666160.0,15.0,0.94397990292538,0.056020097074619905,15111.000000000002,89.83715426099747,16240.533333333335,1743.9907382890813,10.200000000000001,1.2649110640673515,5.6000000000000005,0.6324555320336758,5.6000000000000005,0.6324555320336758,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.6592239262536169E-7,14000.0,0.9484971804616643,0.4272658538838565,0.925,0.5888338230779354,0.9352074627495673,0.10987791342952276,0.785980135339107,0.6464646464646465,0.26004228329809737,14000.0,691816.0,15.0,0.8213884539544684,0.17861154604553162,16258.2,102.31478038736287,17934.933333333334,2267.4559522156314,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.8081304410265552E-7,15000.0,0.9539528317555224,0.44697137440309476,0.922,0.5918452779638314,0.9484971804616643,0.1210762331838565,0.7764063644233969,0.6296296296296297,0.233791748526523,15000.0,736760.0,15.0,0.9511165189575027,0.04888348104249736,17415.2,113.31763196557571,20904.0,2266.4076042432057,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,1.9609223171654675E-7,16000.0,0.9516955032544411,0.4556907195210348,0.919,0.6074364143920596,0.9539528317555224,0.11234705228031146,0.8400014789325441,0.7524752475247525,0.20393120393120437,16000.0,755984.0,15.0,0.8160370748715112,0.18396292512848883,18545.733333333334,94.667437957958,22174.4,2296.6215186660597,14.733333333333333,1.6676187756655838,7.866666666666665,0.8338093878327916,7.866666666666665,0.8338093878327916,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.359375,2.115387663555642E-7,17000.0,0.9635222222222222,0.46687676650725707,0.93,0.6276595744680853,0.9516955032544411,0.1111111111111111,0.8178562764256865,0.7,0.31134259259259317,17000.0,764264.0,15.0,0.8518086455756584,0.14819135442434153,19698.199999999997,99.20699860104908,22721.600000000002,1717.7665233003665,15.133333333333335,1.1872336794093277,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.453125,2.308974702221652E-7,18000.0,0.9346999446902655,0.43320739450081436,0.914,0.5505477046575802,0.9635222222222222,0.10619469026548672,0.7917345879883668,0.6666666666666666,0.151315789473685,18000.0,798192.0,15.0,0.9083505685942224,0.09164943140577754,20819.8,113.50405908412004,24963.733333333334,2118.6904131247366,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.546875,2.5113588587070504E-7,19000.0,0.9344414384217583,0.41666530534543844,0.93,0.5850720789074357,0.9346999446902655,0.1013215859030837,0.7780999749154456,0.6304347826086957,0.3058455114822548,19000.0,834464.0,15.0,0.8220595075544204,0.17794049244557977,21989.6,113.03337054667894,27364.8,1454.5323843568615,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.625,2.6822824212205077E-7,20000.0,0.9519677927668242,0.46434876065954,0.917,0.6322943063209938,0.9344414384217583,0.13378684807256236,0.8372271533318677,0.7457627118644068,0.1838741396263525,20000.0,845696.0,15.0,0.8174346594782228,0.18256534052177717,23167.466666666664,114.60981425606413,28107.2,2137.5185613229182,18.73333333333333,1.4864467059144129,9.866666666666665,0.7432233529572064,9.866666666666665,0.7432233529572064,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.6875,2.822222692581514E-7,21000.0,0.950731131820199,0.4586451693420839,0.916,0.5942303419092431,0.9519677927668242,0.11482720178372352,0.8262544199755952,0.7281553398058253,0.17454375292466076,21000.0,865496.0,15.0,0.925406854836165,0.07459314516383493,24331.133333333335,117.85152078942806,29416.0,3028.6042046743955,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.8125,3.1064157762254273E-7,22000.0,0.9621440637065637,0.4738985113628822,0.927,0.6632219966783541,0.950731131820199,0.12612612612612611,0.8572031832052989,0.7767857142857143,0.28590484659848864,22000.0,878832.0,15.0,0.8492820543946454,0.1507179456053545,25511.466666666667,114.49632973947038,30297.066666666666,2847.72208381834,20.333333333333336,1.9518001458970666,10.666666666666668,0.9759000729485333,10.666666666666668,0.9759000729485333,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.890625,3.2858861636163454E-7,23000.0,0.9581856923960927,0.48153893418549587,0.922,0.606219709208401,0.9621440637065637,0.1013215859030837,0.8559312310937232,0.782608695652174,0.23366082870568153,23000.0,887984.0,15.0,0.9927735367035875,0.007226463296412477,26666.466666666667,120.98280082407626,30902.399999999998,2858.8096623794813,20.733333333333334,1.9808608037440503,10.866666666666667,0.9904304018720251,10.866666666666667,0.9904304018720251,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.953125,3.4317041152260364E-7,24000.0,0.9530337649149531,0.46500033417345904,0.916,0.5829816809809861,0.9581856923960927,0.1001100110011001,0.8516377248547209,0.7802197802197802,0.17105263157894815,24000.0,901848.0,15.0,0.8408229135287576,0.15917708647124235,27811.599999999995,111.89140143141226,31818.13333333333,2749.2352668298417,21.533333333333335,2.0655911179772892,11.266666666666667,1.0327955589886446,11.266666666666667,1.0327955589886446,7.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.03125,3.615886089392006E-7,25000.0,0.9606015546609606,0.4863625359205859,0.93,0.6315362831485754,0.9530337649149531,0.1001100110011001,0.8586637296810302,0.7802197802197802,0.306381292112565,25000.0,911296.0,15.0,0.9743465897689567,0.02565341023104337,28952.933333333334,128.31404926232844,32443.733333333334,3144.671490148436,21.8,2.2424476423255526,11.4,1.1212238211627763,11.4,1.1212238211627763,7.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.109375,3.804018100102742E-7,26000.0,0.9707685406698564,0.5126671285229066,0.933,0.6333989932151457,0.9606015546609606,0.09649122807017543,0.8560985369361278,0.7727272727272727,0.33282267330524773,26000.0,930840.0,15.0,0.8614969467205882,0.13850305327941181,30076.8,124.4348366472533,33734.933333333334,3135.8379938717367,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,7.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.171875,3.959296736866235E-7,27000.0,0.9533399550182097,0.46413701598179125,0.93,0.6245964411742626,0.9707685406698564,0.10741971207087486,0.8235621501745887,0.711340206185567,0.3020679468242252,27000.0,960360.0,15.0,0.9615832586186914,0.03841674138130854,31242.666666666668,120.24479000692537,35687.466666666674,2552.088608702032,24.06666666666667,1.830950832868254,12.533333333333335,0.915475416434127,12.533333333333335,0.915475416434127,7.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.234375,4.117728935347662E-7,28000.0,0.9643988415765419,0.4800710213402083,0.932,0.6320983379501386,0.9533399550182097,0.10864745011086474,0.8207551880380309,0.7040816326530612,0.3214540270848187,28000.0,979864.0,15.0,0.8399289704355902,0.16007102956440988,32399.86666666667,109.05035970771038,36976.0,2296.2209948397513,25.133333333333336,1.5976172734359606,13.066666666666668,0.7988086367179803,13.066666666666668,0.7988086367179803,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,4.3998430353692825E-7,29000.0,0.967741935483871,0.5100994465657698,0.949,0.7203886050132674,0.9643988415765419,0.11234705228031146,0.8548174619846057,0.7524752475247525,0.4912280701754381,29000.0,997032.0,15.0,0.9359095274241465,0.06409047257585355,33538.533333333326,114.19836542904775,38111.46666666667,2297.8777123581626,25.8,1.6561573424216502,13.4,0.8280786712108251,13.4,0.8280786712108251,7.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.40625,4.564822948951687E-7,30000.0,0.9623202053834684,0.47282505037474915,0.929,0.6174898715627963,0.967741935483871,0.10987791342952276,0.8101697794101006,0.6868686868686869,0.2914171656686628,30000.0,1020360.0,15.0,0.9182834298459144,0.08171657015408551,34698.6,127.2005166206946,39653.86666666667,2816.3205445268145,26.866666666666667,2.0655911179772892,13.933333333333334,1.0327955589886446,13.933333333333334,1.0327955589886446,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.46875,4.733056024027366E-7,31000.0,0.965049410396944,0.49590161837827473,0.926,0.647484756097561,0.9623202053834684,0.1210762331838565,0.8475861364846662,0.7592592592592593,0.26332691072575504,31000.0,1040480.0,15.0,0.9814896280064602,0.018510371993539797,35830.13333333334,130.79365792109726,40984.0,3385.2885084899754,27.799999999999997,2.4842360136324757,14.399999999999999,1.2421180068162379,14.399999999999999,1.2421180068162379,8.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5625,4.991773554744819E-7,32000.0,0.953972224257203,0.479800606389688,0.913,0.5991522300036861,0.965049410396944,0.11982082866741321,0.8351219062748584,0.7476635514018691,0.1356721515057439,32000.0,1066736.0,15.0,0.9723173541720648,0.02768264582793506,36986.333333333336,138.01897730108814,42719.46666666667,3641.1244312450417,29.133333333333333,2.6690465570704314,15.066666666666666,1.3345232785352157,15.066666666666666,1.3345232785352157,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.640625,5.210155763456389E-7,33000.0,0.9627454110135675,0.49475953361094593,0.933,0.6672956599463703,0.953972224257203,0.11731843575418995,0.8521446895689885,0.7619047619047619,0.3352375225496095,33000.0,1080512.0,15.0,0.975204262246768,0.024795737753231947,38143.066666666666,144.59177346025163,43630.93333333334,3695.8773840720455,29.799999999999997,2.3664319132398473,15.399999999999999,1.1832159566199236,15.399999999999999,1.1832159566199236,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.71875,5.430926103144882E-7,34000.0,0.9418334610227925,0.45795799733200016,0.917,0.5757340312423326,0.9627454110135675,0.1013215859030837,0.8313261916527059,0.7391304347826086,0.17437097717963745,34000.0,1092328.0,15.0,0.9708905803597612,0.029109419640238835,39316.33333333333,146.84766969631437,44412.8,3182.0579863621942,30.199999999999996,2.1111946516469913,15.599999999999998,1.0555973258234956,15.599999999999998,1.0555973258234956,9.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.8125,5.699872660140195E-7,35000.0,0.9634671394200329,0.48867119126097414,0.919,0.6214174877077531,0.9418334610227925,0.1185682326621924,0.8463360237297489,0.7641509433962265,0.1955164585698073,35000.0,1108912.0,15.0,0.9591525167118051,0.04084748328819495,40513.53333333333,154.31223757909356,45509.333333333336,3115.8825089408956,30.866666666666667,2.1995670569671746,15.933333333333334,1.0997835284835873,15.933333333333334,1.0997835284835873,9.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,5.881599564519191E-7,36000.0,0.9507099537680578,0.4839925429252824,0.911,0.6012044521714196,0.9634671394200329,0.122334455667789,0.8412055194631987,0.7614678899082569,0.11808422791081771,36000.0,1123936.0,15.0,0.9851237445862479,0.014876255413752117,41683.133333333324,157.1254579112134,46502.93333333334,3210.5111178899897,31.53333333333333,2.199567056967175,16.26666666666667,1.0997835284835868,16.26666666666667,1.0997835284835868,9.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,6.111818947829304E-7,37000.0,0.9589392549893009,0.5123961886587188,0.914,0.6058950764380248,0.9507099537680578,0.11358574610244988,0.8582755798965566,0.7941176470588235,0.1480589022757703,37000.0,1139080.0,15.0,0.9758932067717163,0.024106793228283605,42825.59999999999,149.24562688017727,47502.93333333333,3455.7842084305694,32.33333333333333,2.468853599393471,16.666666666666664,1.2344267996967355,16.666666666666664,1.2344267996967355,9.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.03125,6.345092616457904E-7,38000.0,0.9638997931704023,0.5218035467647656,0.916,0.6279498263765858,0.9589392549893009,0.1185682326621924,0.8723990812819864,0.8207547169811321,0.16896641499609508,38000.0,1154192.0,15.0,0.7421895813531715,0.25781041864682863,43981.19999999999,168.04302170234942,48499.73333333333,3441.506469694976,33.400000000000006,2.414243448488869,17.200000000000003,1.2071217242444345,17.200000000000003,1.2071217242444345,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,6.583417416550217E-7,39000.0,0.9488002232142857,0.4962858088461396,0.91,0.5842264764579793,0.9638997931704023,0.11607142857142858,0.8345229603962802,0.75,0.11026615969581777,39000.0,1179184.0,15.0,0.9756144541095102,0.024385545890489777,45173.93333333333,169.67130688761875,50150.93333333333,3359.5943519305747,34.46666666666667,2.325838302531758,17.733333333333334,1.162919151265879,17.733333333333334,1.162919151265879,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,6.871551158837972E-7,40000.0,0.9539632277834525,0.5009526226518828,0.909,0.6058899956691209,0.9488002232142857,0.12359550561797752,0.8546812749300389,0.7909090909090909,0.1023427866831075,40000.0,1188024.0,15.0,0.9877608659356364,0.012239134064363506,46334.93333333333,167.30701747158616,50734.933333333334,3306.1036079752043,35.00000000000001,2.5071326821120343,18.000000000000004,1.2535663410560172,18.000000000000004,1.2535663410560172,9.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.28125,7.114957811103925E-7,41000.0,0.9517664526835233,0.5077802810582572,0.906,0.5814483667580953,0.9539632277834525,0.11358574610244988,0.854144265511878,0.7941176470588235,0.07288910271830655,41000.0,1204328.0,15.0,0.9313646381039385,0.06863536189606145,47512.46666666667,157.970099642155,51812.26666666666,3412.101980276898,35.8,2.704493615131253,18.4,1.3522468075656264,18.4,1.3522468075656264,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.375,7.413006258300607E-7,42000.0,0.958738508953717,0.4971559407270776,0.926,0.5704866270430909,0.9517664526835233,0.08932461873638345,0.8177971497369378,0.7073170731707317,0.26680820948336953,42000.0,1228904.0,15.0,0.7874200268748877,0.21257997312511237,48671.4,168.7245430533788,53436.8,3633.4934626137897,36.86666666666667,2.6690465570704314,18.933333333333334,1.3345232785352157,18.933333333333334,1.3345232785352157,9.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.453125,7.666178862564264E-7,43000.0,0.9630344856696635,0.520103208344206,0.929,0.6606572734050895,0.958738508953717,0.1185682326621924,0.860800549735666,0.7830188679245284,0.29735327963176134,43000.0,1252648.0,15.0,0.9216049459419358,0.07839505405806416,49817.73333333333,165.57754621180908,55006.4,3844.891170668646,38.33333333333333,2.6903708365381975,19.666666666666664,1.3451854182690988,19.666666666666664,1.3451854182690988,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.53125,7.925540881438386E-7,44000.0,0.9444539835164835,0.4603624894444596,0.906,0.5560006045949213,0.9630344856696635,0.11607142857142858,0.8078174983106785,0.7019230769230769,0.07035288828950341,44000.0,1283272.0,15.0,0.8880973307703175,0.11190266922968249,51000.73333333333,155.69175896470375,57034.133333333346,3311.126823015882,39.13333333333333,2.4455985731416305,20.066666666666666,1.2227992865708153,20.066666666666666,1.2227992865708153,10.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.625,8.240789692434999E-7,45000.0,0.9697418132490274,0.5223148145959042,0.922,0.6294149507311929,0.9444539835164835,0.10987791342952276,0.8690025412233574,0.8080808080808081,0.22823218997361497,45000.0,1299824.0,15.0,0.9436243364214127,0.0563756635785872,52146.40000000001,155.74512145535513,58127.466666666674,3033.4929858560904,40.06666666666667,2.1201976547572388,20.533333333333335,1.0600988273786194,20.533333333333335,1.0600988273786194,10.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.703125,8.505175355821847E-7,46000.0,0.9630333202323246,0.5248844284874659,0.918,0.6214639190486743,0.9697418132490274,0.11358574610244988,0.8651109532536068,0.803921568627451,0.18881720430107587,46000.0,1308128.0,15.0,0.9679265107709144,0.03207348922908556,53297.666666666664,148.3445153623652,58676.8,2974.1604145419883,40.33333333333333,2.225394561056748,20.666666666666664,1.112697280528374,20.666666666666664,1.112697280528374,10.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.765625,8.720194455236196E-7,47000.0,0.9486209538402605,0.4844447986962598,0.9,0.5189347290640397,0.9630333202323246,0.1013215859030837,0.8173782254126073,0.7282608695652174,0.008857022353438004,47000.0,1329840.0,15.0,0.9795743643001646,0.020425635699835396,54465.53333333333,166.72597992200306,60111.46666666667,2927.0403839926444,41.4,2.1646510771286636,21.2,1.0823255385643318,21.2,1.0823255385643318,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.859375,9.043592338760693E-7,48000.0,0.9561766387515556,0.5028992730689184,0.921,0.6203237340920451,0.9486209538402605,0.10987791342952276,0.8585806488044457,0.7878787878787878,0.21669076637058518,48000.0,1333424.0,15.0,0.9217824921447938,0.07821750785520627,55620.26666666667,182.4090641022735,60349.33333333333,2965.0715883110684,41.666666666666664,2.093072473889134,21.333333333333332,1.046536236944567,21.333333333333332,1.046536236944567,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.9375,9.317567714283036E-7,49000.0,0.970575591655731,0.5327054487373448,0.932,0.6615433622680579,0.9561766387515556,0.10864745011086474,0.87311561359319,0.8061224489795918,0.3253695079975707,49000.0,1355576.0,15.0,0.7988388441262537,0.20116115587374628,56764.933333333334,180.0160574848274,61812.799999999996,3786.9910256787543,42.86666666666667,2.669046557070432,21.933333333333334,1.334523278535216,21.933333333333334,1.334523278535216,11.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.015625,9.59526999698331E-7,50000.0,0.968450956937799,0.5381322546311675,0.924,0.6137583346885676,0.970575591655731,0.09649122807017543,0.8742734509211898,0.8181818181818182,0.24408195742987882,50000.0,1374016.0,15.0,0.945563016032699,0.054436983967301074,57868.200000000004,185.96704777229448,63032.53333333333,3132.958388914009,43.400000000000006,2.292846016884442,22.200000000000003,1.146423008442221,22.200000000000003,1.146423008442221,11.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.109375,9.930862385469179E-7,51000.0,0.950196870015949,0.5038928911272514,0.919,0.5722252735645785,0.968450956937799,0.09649122807017543,0.8316620002234261,0.7386363636363636,0.19237536656891568,51000.0,1383704.0,15.0,0.9616147499737772,0.03838525002622285,59030.799999999996,177.45671504422012,63673.6,3291.5992812873533,43.79999999999999,2.3664319132398455,22.399999999999995,1.1832159566199227,22.399999999999995,1.1832159566199227,11.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.1875,1.0212254387119579E-6,52000.0,0.949638344840543,0.49050504701240766,0.921,0.5890809978569795,0.950196870015949,0.10375275938189846,0.8252792889939876,0.723404255319149,0.21136494528700409,52000.0,1392272.0,15.0,0.9515078013821301,0.048492198617869874,60209.93333333334,185.01446532893706,64240.0,3136.1618034060125,44.199999999999996,2.242447642325551,22.599999999999998,1.1212238211627754,22.599999999999998,1.1212238211627754,11.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.265625,1.0494359432616168E-6,53000.0,0.9592750430951925,0.5179972046154915,0.924,0.6065926784826904,0.949638344840543,0.1013215859030837,0.8459430318295308,0.7608695652173914,0.24014336917562765,53000.0,1395800.0,15.0,0.7415018432981272,0.2584981567018729,61379.33333333333,181.21994003604115,64473.59999999999,3442.619866156753,44.333333333333336,2.46885359939347,22.666666666666668,1.234426799696735,22.666666666666668,1.234426799696735,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
