learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,2.65625,3.453250651040839E-7,29000.0,0.9618167600964769,0.6340633822200755,0.865,0.5201671950751381,0.9585614733698358,0.11234705228031146,0.901692077073348,0.9504950495049505,-0.34674922600619207,29000.0,557808.0,15.0,0.9359095274241465,0.06409047257585355,5229.933333333333,60.377936682990736,9076.266666666666,1033.8847315321173,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,3.58853689653592E-7,30000.0,0.9535532909561767,0.6111276988721054,0.846,0.47883177095671575,0.9618167600964769,0.10987791342952276,0.8943381940799547,0.9595959595959596,-0.5369261477045918,30000.0,557808.0,15.0,0.9182834298459144,0.08171657015408551,5404.133333333334,60.7416856940306,9076.266666666666,1033.8847315321173,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.7018138553119373E-7,31000.0,0.9567866633449593,0.613777191472042,0.839,0.4771369186801765,0.9535532909561767,0.1210762331838565,0.8796189214288906,0.9351851851851852,-0.6027617212588315,31000.0,560472.0,15.0,0.9814896280064602,0.018510371993539797,5599.0,64.67390730205105,9252.266666666666,1195.5608048506933,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.8383923108792974E-7,32000.0,0.9576142583541774,0.6211021022533614,0.828,0.4677394398885964,0.9567866633449593,0.11982082866741321,0.8913457126820648,0.9813084112149533,-0.7087860912760016,32000.0,563136.0,15.0,0.9723173541720648,0.02768264582793506,5795.6,63.908193080833904,9428.266666666665,1312.7972026318823,5.533333333333334,0.9154754164341267,3.266666666666667,0.45773770821706333,3.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.975034794873662E-7,33000.0,0.958510242085661,0.631942638725137,0.84,0.4751861449142258,0.9576142583541774,0.11731843575418995,0.8835284409602412,0.9428571428571428,-0.5874924834636207,33000.0,563400.0,15.0,0.975204262246768,0.024795737753231947,5983.866666666667,70.3175111970865,9445.333333333332,1305.6909865588227,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.0894419523990824E-7,34000.0,0.9387928557747558,0.5727670496031725,0.829,0.41747969695318027,0.958510242085661,0.1013215859030837,0.8655276403155261,0.9130434782608695,-0.7009947337624348,34000.0,566064.0,15.0,0.9708905803597612,0.029109419640238835,6147.7333333333345,69.49662547477355,9621.333333333334,1387.8350389142417,5.800000000000001,1.0141851056742197,3.4000000000000004,0.5070925528371099,3.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.228606768366364E-7,35000.0,0.950192056055042,0.5977663285524601,0.847,0.49895861987660617,0.9387928557747558,0.1185682326621924,0.8992560909061357,0.9716981132075472,-0.5195800227014761,35000.0,573800.0,15.0,0.9591525167118051,0.04084748328819495,6333.533333333334,71.79421650669023,10132.8,1458.9383224014057,6.066666666666667,1.0327955589886446,3.5333333333333337,0.5163977794943223,3.5333333333333337,0.5163977794943223,2.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.345521705949473E-7,36000.0,0.9448717552693088,0.5936443457518663,0.802,0.41169829035957733,0.950192056055042,0.122334455667789,0.8538224994173739,0.926605504587156,-0.9620148637489676,36000.0,578472.0,15.0,0.9851237445862479,0.014876255413752117,6530.466666666665,71.02702369688674,10442.666666666666,1474.2022863068626,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.485819631049203E-7,37000.0,0.9517992052054675,0.6108443521346576,0.82,0.4404655326768129,0.9448717552693088,0.11358574610244988,0.8827688002065465,0.9705882352941176,-0.783132530120482,37000.0,578472.0,15.0,0.9758932067717163,0.024106793228283605,6716.599999999999,74.59586353909224,10442.666666666666,1474.2022863068626,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.603216398714318E-7,38000.0,0.950645814866405,0.614062857247851,0.82,0.438090005494231,0.9517992052054675,0.1185682326621924,0.8678877083655608,0.9339622641509434,-0.7807862535797975,38000.0,580856.0,15.0,0.7421895813531715,0.25781041864682863,6911.999999999999,79.31132147610273,10600.0,1697.2986941439794,6.333333333333333,1.234426799696735,3.6666666666666665,0.6172133998483675,3.6666666666666665,0.6172133998483675,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.721861397330132E-7,39000.0,0.9363946600274725,0.5888174880524883,0.817,0.419902112443892,0.950645814866405,0.11607142857142858,0.8540089084191924,0.9038461538461539,-0.8091254752851716,39000.0,587032.0,15.0,0.9756144541095102,0.024385545890489777,7104.866666666667,76.68475976980292,11008.533333333333,1881.6757678298607,6.6000000000000005,1.3522468075656267,3.8000000000000003,0.6761234037828133,3.8000000000000003,0.6761234037828133,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.840506395945947E-7,40000.0,0.9431460674157304,0.6016884604500645,0.808,0.4315490288962578,0.9363946600274725,0.12359550561797752,0.8683223230993463,0.9545454545454546,-0.8939580764488282,40000.0,587032.0,15.0,0.9877608659356364,0.012239134064363506,7301.800000000001,74.36992479682716,11008.533333333333,1881.6757678298607,6.6000000000000005,1.3522468075656267,3.8000000000000003,0.6761234037828133,3.8000000000000003,0.6761234037828133,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.983526499321064E-7,41000.0,0.9409799554565702,0.6010723109700717,0.807,0.40447538292541463,0.9431460674157304,0.11358574610244988,0.8554023469969132,0.9215686274509803,-0.9035362039932643,41000.0,589696.0,15.0,0.9313646381039385,0.06863536189606145,7485.266666666666,70.76062935465355,11184.533333333333,1751.231316476931,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,5.103249956543247E-7,42000.0,0.9533583080928848,0.6131418953088767,0.801,0.3550603456098733,0.9409799554565702,0.08932461873638345,0.8605703500480953,0.9390243902439024,-0.9716914366595881,42000.0,592368.0,15.0,0.7874200268748877,0.21257997312511237,7639.266666666667,77.63510497068664,11361.066666666668,1622.4168685137909,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,5.224161820175748E-7,43000.0,0.9557004769743784,0.6212613386482858,0.817,0.43839534512600803,0.9533583080928848,0.1185682326621924,0.873565564458409,0.9528301886792453,-0.8110471806674338,43000.0,598248.0,15.0,0.9216049459419358,0.07839505405806416,7827.333333333333,76.93008576128132,11749.333333333332,1206.1467967200736,7.266666666666668,0.703731550548997,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,5.346806978599894E-7,44000.0,0.939699948489011,0.5759195851067358,0.808,0.41346106847842035,0.9557004769743784,0.11607142857142858,0.8603001388954419,0.9326923076923077,-0.8988536749831421,44000.0,606824.0,15.0,0.8880973307703175,0.11190266922968249,8016.666666666667,71.4889268814876,12316.800000000001,1153.066173296225,7.533333333333333,0.9154754164341269,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,5.444964497453638E-7,45000.0,0.9609748988217357,0.6266561638289729,0.815,0.42251023873738863,0.939699948489011,0.10987791342952276,0.8756852974600351,0.9595959595959596,-0.8304749340369404,45000.0,607080.0,15.0,0.9436243364214127,0.0563756635785872,8199.666666666668,72.93702436903715,12332.8,1452.4943668442525,7.8,1.01418510567422,4.4,0.5070925528371101,4.4,0.5070925528371101,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,5.593432837890256E-7,46000.0,0.9517773701908381,0.6271848159852264,0.819,0.42743986536928547,0.9609748988217357,0.11358574610244988,0.8665484135967954,0.9313725490196079,-0.7905376344086021,46000.0,612160.0,15.0,0.9679265107709144,0.03207348922908556,8390.733333333334,68.95595557690277,12669.333333333332,1281.2767442040363,7.8,1.01418510567422,4.4,0.5070925528371101,4.4,0.5070925528371101,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,5.695126795520386E-7,47000.0,0.9278275234629382,0.5510010141088552,0.759,0.32530795072788327,0.9517773701908381,0.1013215859030837,0.8407478361321705,0.9565217391304348,-1.388654576128215,47000.0,628952.0,15.0,0.9795743643001646,0.020425635699835396,8554.133333333335,74.367683713777,13777.6,1961.0823833499994,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,5.852854034552973E-7,48000.0,0.9450778596172603,0.5510025262377081,0.773,0.3588222666621472,0.9278275234629382,0.10987791342952276,0.8497607292703377,0.9595959595959596,-1.2507746333402183,48000.0,650336.0,15.0,0.9217824921447938,0.07821750785520627,8736.066666666666,77.49052169382355,15191.999999999998,1607.5649731370559,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,6.011295287559431E-7,49000.0,0.958312593330015,0.6323796726794559,0.823,0.43097794637690445,0.9450778596172603,0.10864745011086474,0.8763681745869387,0.9489795918367347,-0.7560234865357368,49000.0,653280.0,15.0,0.7988388441262537,0.20116115587374628,8914.533333333331,75.33057306363214,15386.666666666666,1676.9923190328686,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,6.143868085928263E-7,50000.0,0.9560157496012759,0.6355159692135441,0.815,0.39613526570048285,0.958312593330015,0.09649122807017543,0.8747009058193255,0.9545454545454546,-0.8400636562562176,50000.0,655944.0,15.0,0.945563016032699,0.054436983967301074,9071.666666666668,76.0954913876229,15562.666666666668,1377.353708418879,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.484375,6.276497475078538E-7,51000.0,0.9362290669856459,0.5940918235195041,0.792,0.3473895582329318,0.9560157496012759,0.09649122807017543,0.842454074489289,0.9090909090909091,-1.0739002932551307,51000.0,656224.0,15.0,0.9616147499737772,0.03838525002622285,9228.533333333333,71.94826183412906,15581.333333333334,1400.165432402628,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5625,6.409358077992997E-7,52000.0,0.9455051430181767,0.6094319092674965,0.811,0.40128486169363553,0.9362290669856459,0.10375275938189846,0.8686315038571955,0.9468085106382979,-0.8867344979842565,52000.0,657368.0,15.0,0.9515078013821301,0.048492198617869874,9404.733333333332,70.48552705207999,15657.6,1361.2605922452908,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.65625,6.570224650204183E-7,53000.0,0.9491117601991955,0.6209723519222433,0.817,0.40314668893179545,0.9455051430181767,0.1013215859030837,0.867503181421201,0.9347826086956522,-0.8296547821165824,53000.0,663280.0,15.0,0.7415018432981272,0.2584981567018729,9572.866666666665,69.55456919022707,16048.533333333336,1350.8819270951778,10.200000000000001,1.01418510567422,5.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
