learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.09375,1.0133367484538917E-6,54000.0,0.9979838709677419,0.6124694983125581,0.995,0.6130030959752298,0.9997479838709677,0.008064516129032258,0.7067502866939182,0.5,0.47058823529411903,54000.0,768336.0,15.0,0.8999923813805352,0.10000761861946486,53474.13333333333,156.17154792391744,22994.666666666664,2821.8278439607866,15.533333333333333,1.92230020944651,8.266666666666666,0.9611501047232551,8.266666666666666,0.9611501047232551,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.234375,1.0418183390154605E-6,55000.0,1.0,0.8103894086542459,0.997,0.8785031589178682,0.9979838709677419,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6851145038167933,55000.0,782896.0,15.0,0.9999999997944469,2.0555308328348416E-10,54458.06666666666,153.72074247370205,23954.666666666664,3081.668811969687,16.6,2.7464262493023806,8.8,1.3732131246511903,8.8,1.3732131246511903,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.328125,1.0611677296563153E-6,56000.0,1.0,0.8173992687475622,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,56000.0,797808.0,15.0,0.9996956747270979,3.0432527290212585E-4,55449.53333333333,156.47357908727318,24940.800000000003,3761.4608712193562,17.0,2.7255405754769875,9.0,1.3627702877384937,9.0,1.3627702877384937,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.453125,1.0870530645156069E-6,57000.0,1.0,0.7623632080956914,0.999,0.9560168895144264,1.0,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8952205882352945,57000.0,800472.0,15.0,0.9998210048466369,1.7899515336301634E-4,56424.86666666667,157.35894666410985,25116.800000000003,3749.912059921252,17.133333333333333,2.669046557070431,9.066666666666666,1.3345232785352155,9.066666666666666,1.3345232785352155,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.5625,1.1097022797912356E-6,58000.0,0.999832327297116,0.5637513201375415,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.78909090909091,58000.0,800456.0,15.0,0.9999999999999325,6.737704810196363E-14,57417.73333333334,164.12036813904385,25115.200000000004,3751.2028394712465,17.26666666666667,2.604026186687142,9.133333333333335,1.302013093343571,9.133333333333335,1.302013093343571,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.671875,1.1324329857921432E-6,59000.0,1.0,0.8198703728679242,0.999,0.9328318108543798,0.999832327297116,0.008064516129032258,0.9354143466934853,0.875,0.8942652329749102,59000.0,803336.0,15.0,0.9999999999999984,1.5178816966714312E-15,58415.533333333326,166.71569754982264,25304.000000000004,3830.853392429122,17.800000000000004,3.004758131459407,9.400000000000002,1.5023790657297036,9.400000000000002,1.5023790657297036,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.78125,1.1555414918499686E-6,60000.0,0.9985661268556005,0.555627796187073,0.994,0.6639784946236574,1.0,0.012145748987854251,0.7071067811865476,0.5,0.36842105263157526,60000.0,816688.0,15.0,0.9224207981109509,0.07757920188904904,59418.933333333334,176.8928112351282,26187.199999999997,4184.445537600276,18.200000000000003,3.0983866769659327,9.600000000000001,1.5491933384829664,9.600000000000001,1.5491933384829664,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.890625,1.179003350747128E-6,61000.0,1.0,0.7216216220895216,0.998,0.8878923766816147,0.9985661268556005,0.010101010101010102,0.8944271909999159,0.8,0.7896551724137918,61000.0,829176.0,15.0,0.9999999999999994,5.430662091496197E-21,60407.99999999999,176.41995352000276,27012.26666666667,4443.0577544663765,18.733333333333334,3.283436063174121,9.866666666666667,1.6417180315870605,9.866666666666667,1.6417180315870605,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.984375,1.1994505378728109E-6,62000.0,0.9991959798994975,0.7240773407673258,0.998,0.7989949748743698,1.0,0.005025125628140704,0.8939776171132572,0.8,0.7880341880341871,62000.0,843072.0,15.0,0.9999999999999994,4.833678172868732E-16,61403.73333333333,187.48503432337822,27931.199999999997,4664.315402224485,19.266666666666666,3.369329451445933,10.133333333333333,1.6846647257229665,10.133333333333333,1.6846647257229665,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.109375,1.2267996013785399E-6,63000.0,1.0,0.8214816253113127,0.998,0.8990001009998994,0.9991959798994975,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7885906040268463,63000.0,845736.0,15.0,0.9999999999958907,4.1091449744655816E-12,62383.200000000004,195.81959627604678,28107.2,4293.950881347919,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.1875,1.2438942212611434E-6,64000.0,0.9998161595734902,0.8369434898713677,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7891268533772648,64000.0,845808.0,15.0,0.970971529630273,0.029028470369726927,63376.73333333333,191.88071691498746,28111.466666666667,4290.306913208404,19.533333333333335,2.972893411828826,10.266666666666667,1.486446705914413,10.266666666666667,1.486446705914413,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.296875,1.267971561497284E-6,65000.0,0.9963054187192119,0.6784481643934946,0.997,0.8785031589178682,0.9998161595734902,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6859903381642503,65000.0,850928.0,15.0,0.9999905950463531,9.404953646935732E-6,64356.333333333336,195.31171666509596,28451.733333333334,4174.612650408704,19.533333333333335,2.972893411828826,10.266666666666667,1.486446705914413,10.266666666666667,1.486446705914413,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.421875,1.2956427073934008E-6,66000.0,1.0,0.7550871504079949,0.999,0.8566513761467885,0.9963054187192119,0.004016064257028112,0.8660254037844386,0.75,0.8944000000000004,66000.0,855696.0,15.0,0.9999999999999994,8.050066916372357E-23,65352.133333333324,198.89224170269748,28766.4,4090.660805856607,19.799999999999997,2.90811671999988,10.399999999999999,1.45405835999994,10.399999999999999,1.45405835999994,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.53125,1.3199382616827882E-6,67000.0,1.0,0.8247926649064543,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7889763779527557,67000.0,858640.0,15.0,0.999999963903489,3.609651095098584E-8,66332.79999999999,203.29050290515215,28961.066666666666,4194.060416941127,19.93333333333333,3.0110906108363236,10.466666666666665,1.5055453054181618,10.466666666666665,1.5055453054181618,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.640625,1.3442417386815777E-6,68000.0,1.0,0.7553078011839228,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,68000.0,858920.0,15.0,0.9707661374719405,0.02923386252805951,67322.93333333333,211.28838338247704,28979.733333333337,4211.883994242052,19.93333333333333,3.0110906108363236,10.466666666666665,1.5055453054181618,10.466666666666665,1.5055453054181618,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.734375,1.3651311100046666E-6,69000.0,0.9998739919354839,0.7800641367309187,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8941717791411046,69000.0,861304.0,15.0,0.9999990736114849,9.26388515033977E-7,68330.73333333334,213.57550242969072,29137.06666666667,4211.307626356631,20.066666666666663,3.011090610836324,10.533333333333331,1.505545305418162,10.533333333333331,1.505545305418162,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.859375,1.393060439214524E-6,70000.0,0.9992439516129032,0.8287382475972926,0.998,0.8878923766816147,0.9998739919354839,0.008064516129032258,0.9989914268739957,1.0,0.7878787878787883,70000.0,863680.0,15.0,0.9651321559899997,0.03486784401000001,69322.93333333335,213.23644377164865,29293.333333333332,4072.448660847439,20.333333333333336,3.0860669992418384,10.666666666666668,1.5430334996209192,10.666666666666668,1.5430334996209192,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.953125,1.4140066600197716E-6,71000.0,0.9998729674796748,0.7696810452997477,0.997,0.8950461796809405,0.9992439516129032,0.016260162601626018,0.9013878188659973,0.8125,0.6849112426035501,71000.0,863648.0,15.0,0.9972186526484885,0.0027813473515115638,70309.0,220.12464001755242,29290.13333333333,4367.382967058463,20.6,3.3974780562730857,10.8,1.6987390281365429,10.8,1.6987390281365429,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.125,1.4531344317624135E-6,72000.0,0.9997102289191538,0.8158914678062315,0.997,0.8785031589178682,0.9998729674796748,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6869565217391319,72000.0,879984.0,15.0,0.9992136497535317,7.863502464684704E-4,71305.40000000001,227.95356670038572,30371.199999999997,4783.882272798944,21.0,3.4641016151377544,11.0,1.7320508075688772,11.0,1.7320508075688772,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.21875,1.474582790655808E-6,73000.0,0.938939393939394,0.7838623863745708,0.997,0.8405951115834213,0.9997102289191538,0.010101010101010102,0.8939753459642605,0.8,0.6871428571428574,73000.0,884352.0,15.0,0.8711703099990897,0.12882969000091016,72293.13333333335,236.42572577772106,30660.8,4854.56020076558,21.133333333333333,3.5023801430836525,11.066666666666666,1.7511900715418263,11.066666666666666,1.7511900715418263,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.3125,1.4961673554757399E-6,74000.0,0.9986868686868687,0.4821901595440246,0.995,0.6644295302013425,0.938939393939394,0.010101010101010102,0.7071067811865476,0.5,0.47887323943661697,74000.0,889968.0,15.0,0.9965654826548613,0.0034345173451386574,73284.0,251.6085394871511,31031.466666666667,4766.6953792009035,21.533333333333335,3.814758308514571,11.266666666666667,1.9073791542572855,11.266666666666667,1.9073791542572855,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.4375,1.5257443495405213E-6,75000.0,0.9316666666666666,0.3155161819308721,0.993,0.45904173106646273,0.9986868686868687,0.010101010101010102,0.5477225575051661,0.3,0.2708333333333367,75000.0,914632.0,15.0,0.9999999991151289,8.848710593770772E-10,74278.2,250.88193011283644,32665.066666666666,4954.1715678617265,22.333333333333336,3.5186577527449843,11.666666666666668,1.7593288763724921,11.666666666666668,1.7593288763724921,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.515625,1.545019008012281E-6,76000.0,0.9424442190669371,0.28000191808473657,0.989,0.41675503711558765,0.9316666666666666,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.13896457765667886,76000.0,953672.0,15.0,0.9770277070495956,0.022972292950404306,75267.73333333335,239.49544184945492,35244.8,5546.791134134607,24.333333333333336,4.117326918327103,12.666666666666668,2.0586634591635513,12.666666666666668,2.0586634591635513,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.640625,1.5766040370282195E-6,77000.0,0.9191613409575065,0.41061872952695055,0.993,0.36154688070047863,0.9424442190669371,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2745625841184408,77000.0,976728.0,15.0,0.9999998455340707,1.5446592910096E-7,76260.26666666668,257.4510956796752,36769.6,5168.488433354019,25.266666666666666,3.6929791819200983,13.133333333333333,1.8464895909600492,13.133333333333333,1.8464895909600492,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.765625,1.6092960464043746E-6,78000.0,0.9723063123668573,0.3749073170587274,0.993,0.458539603960393,0.9191613409575065,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.27393617021276573,78000.0,1010960.0,15.0,0.9248242685605275,0.07517573143947245,77257.86666666665,258.80049311795165,39034.13333333333,4549.512216658376,26.73333333333334,3.1952345468719217,13.86666666666667,1.5976172734359608,13.86666666666667,1.5976172734359608,4.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.890625,1.6432098992582822E-6,79000.0,0.8320603015075377,0.009336202972077677,0.993,-0.002865329512880903,0.9723063123668573,0.005025125628140704,0.0,0.0,0.2694848084544259,79000.0,1048744.0,15.0,0.999999995213702,4.786298181242745E-9,78256.59999999999,253.39489227009238,41531.73333333333,3824.029726921714,28.6,2.64034629763381,14.8,1.320173148816905,14.8,1.320173148816905,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.015625,1.6772838878548804E-6,80000.0,0.925720992622401,0.30468701059348563,0.996,0.49849548645937664,0.8320603015075377,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5806028833551755,80000.0,1053696.0,15.0,0.9890580802224257,0.01094191977757423,79252.06666666667,263.2574694820564,41859.73333333334,3848.6781305249406,28.866666666666667,2.559761893688737,14.933333333333334,1.2798809468443686,14.933333333333334,1.2798809468443686,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.109375,1.703205505489475E-6,81000.0,0.9612676056338029,0.011791163309821717,0.994,0.0,0.925720992622401,0.006036217303822937,0.0,0.0,0.3680104031209373,81000.0,1068792.0,15.0,0.9521700981291686,0.04782990187083124,80244.33333333334,267.0855044113513,42859.2,3650.0342698978284,29.26666666666667,2.6040261866871433,15.133333333333335,1.3020130933435716,15.133333333333335,1.3020130933435716,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.21875,1.733638443207989E-6,82000.0,0.974885076802332,0.4030623914727667,0.995,0.6132425742574236,0.9612676056338029,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4730077120822622,82000.0,1075544.0,15.0,0.9977468984765786,0.0022531015234213774,81231.86666666668,252.35175752074522,43305.600000000006,3625.6763073548477,29.66666666666667,2.794552524023087,15.333333333333336,1.3972762620115435,15.333333333333336,1.3972762620115435,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.34375,1.7692610142856006E-6,83000.0,0.9844127503701972,0.21477501998416612,0.988,0.24632583846250364,0.974885076802332,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.2591656131479172,83000.0,1101584.0,15.0,0.9054914828071303,0.09450851719286966,82225.53333333333,248.4065983327304,45027.73333333333,3972.7055816024467,30.733333333333334,2.814926202195987,15.86666666666667,1.4074631010979937,15.86666666666667,1.4074631010979937,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,1.8051148638025753E-6,84000.0,0.997698172924759,0.3439996121093029,0.995,0.44271065537227444,0.9844127503701972,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4736842105263127,84000.0,1108736.0,15.0,0.9999999999999641,3.5806557355540856E-14,83222.26666666666,256.4043867093738,45499.73333333334,4668.900994370956,31.133333333333333,3.41983012666391,16.066666666666663,1.7099150633319549,16.066666666666663,1.7099150633319549,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.578125,1.8369365392977164E-6,85000.0,0.9525691699604744,0.09059589907075323,0.989,0.0,0.997698172924759,0.011122345803842264,0.0,0.0,-0.15574783683560173,85000.0,1124624.0,15.0,0.9999999925003226,7.499677314296863E-9,84201.86666666667,271.10432010750526,46550.93333333333,4515.055567869833,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.703125,1.8733318494115438E-6,86000.0,0.988765928906774,0.2875569841684445,0.994,0.39710610932475593,0.9525691699604744,0.006036217303822937,0.576769141443782,0.3333333333333333,0.36687116564417,86000.0,1125480.0,15.0,0.8999999927250255,0.10000000727497445,85186.06666666668,275.5362217999827,46608.0,4488.47260053064,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.828125,1.910050535419335E-6,87000.0,0.9860970960870052,0.12279674033857563,0.991,0.17913170375775828,0.988765928906774,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.04975728155339704,87000.0,1135480.0,15.0,0.9999999985021423,1.4978576840271326E-9,86166.6,293.57155370174826,47269.86666666666,4131.635682090546,32.199999999999996,2.90811671999988,16.599999999999998,1.45405835999994,16.599999999999998,1.45405835999994,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.953125,1.9470825079931984E-6,88000.0,0.9923245614035088,0.12815197506499887,0.985,-0.004823151125406772,0.9860970960870052,0.012145748987854251,0.0,0.0,-0.5789473684210619,88000.0,1145168.0,15.0,0.9992063525939074,7.936474060924459E-4,87148.79999999999,297.40645588151193,47910.93333333334,3747.8989059903693,32.6,2.64034629763381,16.8,1.320173148816905,16.8,1.320173148816905,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.078125,1.98439956875518E-6,89000.0,0.9862516869095816,0.11013511184866448,0.986,-0.0034403669724805135,0.9923245614035088,0.012145748987854251,0.0,0.0,-0.4693396226415148,89000.0,1153984.0,15.0,0.9999999334801379,6.651986190815555E-8,88138.86666666667,299.36691931633203,48492.8,3470.3113734319904,33.266666666666666,2.914659173083209,17.133333333333333,1.4573295865416045,17.133333333333333,1.4573295865416045,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.1875,2.0175812339099747E-6,90000.0,0.9956914607144994,0.2661658772836267,0.984,0.26706367384333474,0.9862516869095816,0.017293997965412006,0.419656458659742,0.17647058823529413,-0.6647398843930625,90000.0,1172688.0,15.0,0.9998689979491362,1.3100205086376228E-4,89126.53333333334,292.0317660477251,49729.6,5084.781731514427,33.93333333333333,3.76955220278534,17.466666666666665,1.88477610139267,17.466666666666665,1.88477610139267,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.3125,2.055762096359912E-6,91000.0,0.9855090725806451,0.15070621374560172,0.989,-0.0043827611395222945,0.9956914607144994,0.008064516129032258,0.0,0.0,-0.146620847651779,91000.0,1180696.0,15.0,0.9999999999999925,7.38420546487361E-15,90119.06666666667,293.01059626540683,50258.66666666667,4888.298954305747,34.33333333333333,3.5989416433697503,17.666666666666664,1.7994708216848752,17.666666666666664,1.7994708216848752,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.484375,2.108579145796183E-6,92000.0,0.9950505050505051,0.2730261967612554,0.988,0.13793103448275368,0.9855090725806451,0.010101010101010102,0.31574826950748236,0.1,-0.2502831257078217,92000.0,1187856.0,15.0,0.9974968292842263,0.002503170715773534,91108.86666666667,296.8640541841771,50731.2,4745.5163079028,34.733333333333334,3.453086955726647,17.866666666666667,1.7265434778633235,17.866666666666667,1.7265434778633235,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.625,2.1521050883974464E-6,93000.0,0.9918166939443536,0.19400392785187007,0.984,-0.004898882049995135,0.9950505050505051,0.013171225937183385,0.0,0.0,-0.6607142857142781,93000.0,1196432.0,15.0,0.9990302074922225,9.697925077773331E-4,92099.0,287.4488774423326,51298.133333333324,4661.295434083697,35.13333333333333,3.3352375513311676,18.066666666666666,1.6676187756655838,18.066666666666666,1.6676187756655838,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.765625,2.1958047808665365E-6,94000.0,0.9954959095505101,0.3066073818562581,0.986,-0.004736615472936625,0.9918166939443536,0.011122345803842264,0.0,0.0,-0.45093715545755075,94000.0,1201208.0,15.0,0.9925484135683877,0.007451586431612326,93093.2,287.1354085743213,51613.33333333333,4607.9758597251275,35.4,3.3123146848432996,18.2,1.6561573424216498,18.2,1.6561573424216498,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,2.2401840477767915E-6,95000.0,0.9390120967741935,0.26169584979868593,0.992,0.19743178170144204,0.9954959095505101,0.008064516129032258,0.3533751433469591,0.125,0.16939890710382563,95000.0,1219888.0,15.0,0.9999999847896424,1.5210357573341527E-8,94093.40000000001,286.85232636821416,52847.46666666666,4732.870072567968,36.33333333333333,3.4364987719368987,18.666666666666664,1.7182493859684493,18.666666666666664,1.7182493859684493,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.015625,2.274851560489171E-6,96000.0,0.9818168646769052,0.28346828797037976,0.988,0.32915921288014727,0.9390120967741935,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.2400430570505999,96000.0,1225200.0,15.0,0.9987019713231079,0.0012980286768919647,95084.13333333333,281.48962596126074,53197.86666666667,4827.9523886081015,36.733333333333334,3.6147844564602547,18.866666666666667,1.8073922282301274,18.866666666666667,1.8073922282301274,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.21875,2.3399945671877096E-6,97000.0,0.9886868686868687,0.28140792438777346,0.994,0.5689655172413768,0.9818168646769052,0.010101010101010102,0.6324555320336759,0.4,0.3801916932907355,97000.0,1239672.0,15.0,0.9995780067485641,4.2199325143580833E-4,96073.2,283.0318508073401,54155.2,5464.319421744775,37.26666666666667,3.9182114481458186,19.133333333333336,1.9591057240729093,19.133333333333336,1.9591057240729093,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.375,2.3906261776573954E-6,98000.0,0.9826248313090419,0.2831233387569086,0.991,0.39710610932475593,0.9886868686868687,0.012145748987854251,0.5,0.25,0.07255520504731353,98000.0,1252576.0,15.0,0.9999999999977982,2.201489344091912E-12,97067.66666666666,272.60113894182825,55007.46666666667,5571.514052579893,38.199999999999996,3.913347124174613,19.599999999999998,1.9566735620873066,19.599999999999998,1.9566735620873066,7.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.515625,2.4367339210584758E-6,99000.0,0.9408718170047475,0.15054658160823872,0.992,-0.0017530678687651396,0.9826248313090419,0.007049345417925478,0.0,0.0,0.17327766179541074,99000.0,1267400.0,15.0,0.9993636996214669,6.363003785329651E-4,98066.73333333334,285.958904806431,55989.333333333336,5211.974491038697,38.46666666666667,3.661901665736507,19.733333333333334,1.8309508328682536,19.733333333333334,1.8309508328682536,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.640625,2.478236500691208E-6,100000.0,0.9773737373737373,0.2835918670218293,0.991,0.30448222565688066,0.9408718170047475,0.010101010101010102,0.44698767298213027,0.2,0.0702479338842988,100000.0,1283416.0,15.0,0.9999999992192046,7.807954620758451E-10,99057.2,293.0132127688829,57047.46666666667,5489.025698956922,39.266666666666666,3.9182114481458195,20.133333333333333,1.9591057240729097,20.133333333333333,1.9591057240729097,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.765625,2.5198989573659167E-6,101000.0,0.9179318488529015,0.3612932988338463,0.992,0.4969818913480855,0.9773737373737373,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.17551020408163265,101000.0,1288360.0,15.0,0.9992135849975904,7.864150024095518E-4,100046.73333333335,283.2892178540843,57374.93333333334,5564.051035334733,39.53333333333333,3.9617216074881005,20.266666666666666,1.9808608037440503,20.266666666666666,1.9808608037440503,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.90625,2.567306477835195E-6,102000.0,0.9855038578442834,0.2659235244600281,0.989,0.26411560074926704,0.9179318488529015,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12990936555891278,102000.0,1303128.0,15.0,0.9744503396658458,0.025549660334154137,101026.8,281.66728092353134,58352.0,5113.152564011478,40.06666666666666,3.6147844564602556,20.53333333333333,1.8073922282301278,20.53333333333333,1.8073922282301278,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.03125,2.609845929934333E-6,103000.0,0.9933817446456475,0.3546588869968449,0.99,0.37067337948395,0.9855038578442834,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.025896414342632998,103000.0,1315480.0,15.0,0.9974653338980201,0.0025346661019799576,102008.8,286.8444576022709,59169.06666666667,4690.48677745965,40.599999999999994,3.3123146848433005,20.799999999999997,1.6561573424216502,20.799999999999997,1.6561573424216502,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.140625,2.6471159395037427E-6,104000.0,0.9967237903225806,0.3626686495399303,0.993,0.360847333820304,0.9933817446456475,0.008064516129032258,0.4997479203268061,0.25,0.28063241106719145,104000.0,1317176.0,15.0,0.9999902307830204,9.769216979572677E-6,103002.0,298.1670193508524,59281.6,4629.950891439655,40.733333333333334,3.2834360631741215,20.866666666666667,1.6417180315870608,20.866666666666667,1.6417180315870608,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.265625,2.6901430424509776E-6,105000.0,0.9206189034645139,0.1535301710616931,0.991,0.0,0.9967237903225806,0.009081735620585268,0.0,0.0,0.07443682664055291,105000.0,1330560.0,15.0,0.9999990694357884,9.305642115628707E-7,103989.59999999999,314.0274783245227,60166.399999999994,4825.312496172065,41.266666666666666,3.453086955726647,21.133333333333333,1.7265434778633235,21.133333333333333,1.7265434778633235,8.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.390625,2.7335646639888485E-6,106000.0,0.998991935483871,0.2972596303509912,0.993,0.22083704363312417,0.9206189034645139,0.008064516129032258,0.3535533905932738,0.125,0.27891156462585337,106000.0,1342760.0,15.0,0.9999931440386758,6.855961324148184E-6,104971.86666666665,299.42799436513326,60971.73333333333,4880.198465909626,41.93333333333333,3.453086955726647,21.466666666666665,1.7265434778633235,21.466666666666665,1.7265434778633235,8.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.5,2.7717254124581812E-6,107000.0,0.9911437246963563,0.36728856014973815,0.989,0.4158878504672914,0.998991935483871,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.13064361191162766,107000.0,1348656.0,15.0,0.9999999999999994,2.6481650468420243E-19,105943.86666666667,290.60844218065415,61361.6,5042.663423231814,42.199999999999996,3.529467786670231,21.599999999999998,1.7647338933351155,21.599999999999998,1.7647338933351155,8.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
