learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.546875,7.595771199299231E-7,24000.0,0.9838383838383838,0.6555085074117171,0.982,0.42965779467680615,0.9862508383635145,0.010101010101010102,0.830297500534561,0.7,-0.9726027397260184,24000.0,1758088.0,15.0,78519.8,218.28297492671575,88400.0,14005.953020055436,66.46666666666665,9.241727317418743,33.73333333333333,4.620863658709371,33.73333333333333,4.620863658709371,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,8.114794683125285E-7,25000.0,0.997979797979798,0.8347305018036971,0.985,0.5390288875230499,0.9838383838383838,0.010101010101010102,0.9419515525082632,0.9,-0.6375545851528496,25000.0,1834304.0,15.0,81107.8,226.90973661662997,93441.06666666667,12780.643173323066,68.73333333333333,9.129752513205432,34.86666666666667,4.564876256602716,34.86666666666667,4.564876256602716,9.133333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,8.644267088837095E-7,26000.0,0.9932898244323927,0.7653424515780595,0.984,0.5486600846262335,0.997979797979798,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.7333333333333285,26000.0,1871232.0,15.0,83630.4,222.96405860266282,95884.26666666666,12539.214782129739,69.93333333333332,8.8112482224765,35.46666666666666,4.40562411123825,35.46666666666666,4.40562411123825,9.133333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,9.180485115696987E-7,27000.0,0.9931313131313131,0.7715860360925911,0.982,0.49267192784667313,0.9932898244323927,0.010101010101010102,0.9405027668994146,0.9,-0.9439999999999931,27000.0,1895072.0,15.0,86536.93333333333,235.36824238586067,97457.60000000002,13056.048389266069,72.06666666666668,7.814516406449388,36.53333333333334,3.907258203224694,36.53333333333334,3.907258203224694,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,9.728442334259552E-7,28000.0,0.9968606346002915,0.7626337570376165,0.989,0.5876443244864299,0.9931313131313131,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.18918918918919275,28000.0,1936560.0,15.0,89299.6,245.56517901130997,100202.66666666667,12442.629273513505,73.53333333333333,7.945049372018373,37.266666666666666,3.9725246860091863,37.266666666666666,3.9725246860091863,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,1.0207254672423007E-6,29000.0,0.9966908723228238,0.834904970737751,0.985,0.5648642376421433,0.9968606346002915,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.611111111111115,29000.0,1974224.0,15.0,91749.73333333335,246.74870579097995,102691.73333333334,11813.038362435844,75.26666666666667,7.401415566021973,38.13333333333333,3.7007077830109867,38.13333333333333,3.7007077830109867,9.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,1.0613605587018862E-6,30000.0,0.9970298464213272,0.8357427037684839,0.982,0.5829471733086196,0.9966908723228238,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.9014084507042358,30000.0,2010544.0,15.0,94663.66666666666,258.09291424011025,105093.33333333333,10984.184231798705,76.73333333333333,7.666873703208655,38.86666666666667,3.8334368516043273,38.86666666666667,3.8334368516043273,9.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,1.1197832969224289E-6,31000.0,0.9960606060606061,0.8097843311583524,0.986,0.5564005069708492,0.9970298464213272,0.010101010101010102,0.9424339861135199,0.9,-0.4761904761904756,31000.0,2064744.0,15.0,97344.33333333333,270.84778716010254,108678.93333333333,10575.438008265504,78.33333333333333,7.584445235072209,39.666666666666664,3.7922226175361047,39.666666666666664,3.7922226175361047,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.359375,1.170044059916917E-6,32000.0,1.0,0.9133087396624561,0.99,0.5414526779163616,0.9960606060606061,0.006036217303822937,0.9949571035109814,1.0,-0.06666666666666508,32000.0,2072336.0,15.0,101324.0,291.93419023569584,109177.6,10921.805062743586,79.66666666666667,7.197883286739499,40.333333333333336,3.5989416433697494,40.333333333333336,3.5989416433697494,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,1.2120134003149968E-6,33000.0,0.9997757596143065,0.8829193663033995,0.983,0.5077030001158358,1.0,0.009081735620585268,0.9913857021837919,1.0,-0.8155339805825282,33000.0,2076560.0,15.0,104675.60000000002,314.48706537108154,109448.53333333334,11882.223348146514,82.06666666666668,7.004760286167302,41.53333333333334,3.502380143083651,41.53333333333334,3.502380143083651,9.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,1.262673855914424E-6,34000.0,0.9991616364855801,0.8825681818150753,0.988,0.4954591321897075,0.9997757596143065,0.006036217303822937,0.9939454539321331,1.0,-0.2952380952380948,34000.0,2088816.0,15.0,110665.6,310.6924984151194,110253.33333333333,11760.893519667305,84.06666666666666,7.401415566021975,42.53333333333333,3.7007077830109876,42.53333333333333,3.7007077830109876,10.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.625,1.3145758809211355E-6,35000.0,0.9992439516129032,0.8508210618463294,0.989,0.5879532514234329,0.9991616364855801,0.008064516129032258,0.9944401894144165,1.0,-0.1919504643962799,35000.0,2140008.0,15.0,112646.40000000001,312.13728664529435,113640.53333333334,11521.33502846329,85.13333333333334,6.780925628625665,43.06666666666667,3.3904628143128326,43.06666666666667,3.3904628143128326,10.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,1.3845389023319716E-6,36000.0,0.9981297655013667,0.8646965273261579,0.988,0.4949920040400648,0.9992439516129032,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.30909090909091175,36000.0,2163520.0,15.0,117789.00000000001,362.2301951600883,115192.0,11412.710708428815,86.99999999999999,6.233549779791837,43.99999999999999,3.1167748898959187,43.99999999999999,3.1167748898959187,10.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,1.4551742869015371E-6,37000.0,0.9967827925360787,0.8328527424701063,0.986,0.5820146891980666,0.9981297655013667,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.5190615835777057,37000.0,2184312.0,15.0,120646.0,357.5262228144954,116565.33333333333,11025.935831138368,88.6,6.936446187658755,44.8,3.4682230938293777,44.8,3.4682230938293777,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,1.5097007013133006E-6,38000.0,0.9997757596143065,0.9200046874018022,0.988,0.5948956856390522,0.9967827925360787,0.009081735620585268,0.9939270693428934,1.0,-0.3028571428571478,38000.0,2248216.0,15.0,123190.0,380.7314389059937,120794.13333333333,12218.227308099196,89.80000000000001,7.203173903614592,45.400000000000006,3.601586951807296,45.400000000000006,3.601586951807296,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,1.5644756624371645E-6,39000.0,0.9886758605224801,0.7727703712626315,0.982,0.43012727157601627,0.9997757596143065,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.9554317548746548,39000.0,2258464.0,15.0,126212.66666666667,378.9137984643292,121470.4,12947.067339197487,91.26666666666667,6.6704751026623335,46.13333333333333,3.3352375513311667,46.13333333333333,3.3352375513311667,10.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1875,1.6383298013048872E-6,40000.0,0.9977318548387096,0.8440221533918858,0.985,0.5103160094019339,0.9886758605224801,0.008064516129032258,0.9924107175247879,1.0,-0.6348773841961789,40000.0,2283848.0,15.0,128741.73333333332,374.99456503998005,123146.66666666667,10929.121325723354,92.86666666666667,7.110019757523952,46.93333333333334,3.555009878761976,46.93333333333334,3.555009878761976,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.328125,1.7231334156046317E-6,41000.0,0.9959555106167847,0.8343630441839374,0.986,0.5820146891980666,0.9977318548387096,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.5185185185185185,41000.0,2331064.0,15.0,131828.7333333333,398.60031300013856,126269.33333333333,10443.804743665478,94.60000000000001,6.853570498027182,47.800000000000004,3.426785249013591,47.800000000000004,3.426785249013591,10.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,1.799586979258392E-6,42000.0,0.9991030384572261,0.8902356148652704,0.983,0.5077030001158358,0.9959555106167847,0.009081735620585268,0.9913857021837919,1.0,-0.8449612403100759,42000.0,2364232.0,15.0,134558.0,408.12690603361233,128458.66666666666,9944.212233876595,96.86666666666667,7.539104405570678,48.93333333333334,3.769552202785339,48.93333333333334,3.769552202785339,10.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.578125,1.8780302101125325E-6,43000.0,0.9968125181106926,0.7998210668494553,0.986,0.6435119168873492,0.9991030384572261,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.50124688279301,43000.0,2425760.0,15.0,136819.86666666667,404.5383376970204,132529.06666666668,10529.530008956897,98.86666666666666,8.399546473017514,49.93333333333333,4.199773236508757,49.93333333333333,4.199773236508757,10.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.6875,1.9475427042278983E-6,44000.0,0.992020202020202,0.7744591185411197,0.985,0.5390288875230499,0.9968125181106926,0.010101010101010102,0.9419515525082632,0.9,-0.6058394160583902,44000.0,2456672.0,15.0,139296.7333333333,390.0200483247532,134572.80000000002,10997.701494922863,100.46666666666668,8.227711595288092,50.73333333333334,4.113855797644046,50.73333333333334,4.113855797644046,10.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.78125,2.008003195644253E-6,45000.0,0.9968747127493336,0.7991201273018508,0.985,0.5648642376421433,0.992020202020202,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5995260663507054,45000.0,2492888.0,15.0,142853.8,400.9562142108259,136970.13333333333,11606.90256372515,101.26666666666665,7.995236677160318,51.133333333333326,3.997618338580159,51.133333333333326,3.997618338580159,10.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,2.0995126235195337E-6,46000.0,0.999172718080706,0.8845082174687428,0.99,0.6829221891052067,0.9968747127493336,0.011122345803842264,0.994931543646075,1.0,-0.0623556581986135,46000.0,2515392.0,15.0,145907.26666666666,398.88764380580966,138456.0,10411.37619557157,102.99999999999999,7.928249671720921,51.99999999999999,3.9641248358604604,51.99999999999999,3.9641248358604604,10.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.03125,2.171431131298758E-6,47000.0,0.9995515192286131,0.9127676371488612,0.982,0.49315762797769913,0.999172718080706,0.009081735620585268,0.9908766465906992,1.0,-0.9140271493212756,47000.0,2541704.0,15.0,147585.19999999998,409.31549131271515,140196.80000000002,10446.563366554026,103.66666666666666,8.44026630137315,52.33333333333333,4.220133150686575,52.33333333333333,4.220133150686575,10.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.140625,2.2441265173256403E-6,48000.0,0.9990807978674511,0.8568116603548793,0.991,0.705497382198953,0.9995515192286131,0.011122345803842264,0.9954395505944926,1.0,0.04635761589403763,48000.0,2569160.0,15.0,151325.00000000003,402.2927150364868,142010.13333333333,10818.76146771145,105.53333333333335,8.567935796300283,53.26666666666667,4.2839678981501415,53.26666666666667,4.2839678981501415,10.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.265625,2.328564102451007E-6,49000.0,0.9955151922861307,0.8690903098725373,0.982,0.4634873323397904,0.9990807978674511,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.9090909090909058,49000.0,2611128.0,15.0,154971.33333333334,389.1844341819506,144784.53333333335,12553.959408811834,107.13333333333334,8.991000791797052,54.06666666666667,4.495500395898526,54.06666666666667,4.495500395898526,10.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,2.42413788024957E-6,50000.0,0.9945454545454545,0.8123841591470266,0.982,0.49267192784667313,0.9955151922861307,0.010101010101010102,0.9405027668994146,0.9,-0.9067796610169501,50000.0,2627112.0,15.0,158598.33333333334,416.69390387166743,145834.13333333336,13288.695076571481,110.06666666666666,10.278039464708009,55.53333333333333,5.139019732354004,55.53333333333333,5.139019732354004,10.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.546875,2.5199497273812697E-6,51000.0,0.9925190620054668,0.8067763340881906,0.984,0.422507760051974,0.9945454545454545,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.7035490605428019,51000.0,2633656.0,15.0,163993.1333333333,440.71708882337555,146258.66666666663,14980.92216628806,112.73333333333333,9.967566450863568,56.86666666666667,4.983783225431784,56.86666666666667,4.983783225431784,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.703125,2.631281580155095E-6,52000.0,0.9589847715736041,0.8316270070354693,0.984,0.6290285184326462,0.9925190620054668,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.6842105263157993,52000.0,2754240.0,15.0,167140.59999999995,467.5093276380345,154241.6,13548.618299611642,114.46666666666665,9.14851015713696,57.73333333333333,4.57425507856848,57.73333333333333,4.57425507856848,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.8125,2.7097304377497904E-6,53000.0,0.9969758064516129,0.8292137065709634,0.992,0.6326230712711242,0.9589847715736041,0.008064516129032258,0.9321081508273112,0.875,0.1553784860557793,53000.0,2772496.0,15.0,169296.66666666666,492.1986629497516,155448.53333333333,13472.25397340065,115.66666666666666,10.49262779742225,58.33333333333333,5.246313898711125,58.33333333333333,5.246313898711125,11.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.90625,2.776998509135512E-6,54000.0,0.9947076612903226,0.7602704722461233,0.988,0.5332918481642801,0.9969758064516129,0.008064516129032258,0.9302136201068323,0.875,-0.27058823529411435,54000.0,2773576.0,15.0,172948.2,507.2950958620791,155508.80000000002,13200.534292217113,119.13333333333333,10.266914035362515,60.06666666666666,5.133457017681257,60.06666666666666,5.133457017681257,11.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.046875,2.880307502992866E-6,55000.0,0.9985511445957693,0.8960464785965365,0.984,0.6292863762743285,0.9947076612903226,0.014198782961460446,0.9918532247629266,1.0,-0.6793893129771025,55000.0,2839736.0,15.0,175172.86666666667,504.6339361594864,159885.33333333334,13168.142914227641,120.73333333333332,9.735550954155208,60.86666666666666,4.867775477077604,60.86666666666666,4.867775477077604,11.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.171875,2.972060109540407E-6,56000.0,1.0,0.9133104148834948,0.993,0.6924428822495604,0.9985511445957693,0.008064516129032258,0.9964655279472023,1.0,0.2631578947368378,56000.0,2837336.0,15.0,178285.73333333334,502.49882255251924,159718.93333333332,14401.730329902657,122.86666666666666,9.753143571372746,61.93333333333333,4.876571785686373,61.93333333333333,4.876571785686373,11.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.328125,3.089142879212483E-6,57000.0,0.9988191632928475,0.8433379042885301,0.983,0.5782056371576019,1.0,0.012145748987854251,0.9913594314209183,1.0,-0.7812499999999928,57000.0,2896512.0,15.0,181045.06666666662,522.8709847243923,163634.13333333333,14306.932414875298,124.46666666666665,10.888176199546963,62.73333333333333,5.444088099773482,62.73333333333333,5.444088099773482,11.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
