learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3534212484955787E-7,11000.0,0.9988050372276863,0.9782794255329765,0.992,0.7295652761814614,1.0,0.011122345803842264,0.9959472984217435,1.0,0.06382978723403923,11000.0,465032.0,15.0,0.9999999999988674,1.1326186968284733E-12,179.26666666666668,12.941995135806458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.466206352536877E-7,12000.0,1.0,0.9695984008687918,0.999,0.95949449125081,0.9988050372276863,0.012145748987854251,0.9994937990057828,1.0,0.8867924528301889,12000.0,465032.0,15.0,0.9409445904137105,0.0590554095862895,203.13333333333335,12.02299384314826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5601939392379588E-7,13000.0,1.0,0.97233886119384,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6578947368421043,13000.0,465032.0,15.0,0.9999999515266471,4.8473352846699335E-8,218.79999999999998,13.294467162803375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.672979043279257E-7,14000.0,1.0,0.9931388676762442,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.5590551181102381,14000.0,465032.0,15.0,0.9999999999842757,1.5724238802497035E-11,242.5333333333333,15.207454312496441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7669666299803388E-7,15000.0,0.9994484787204706,0.9900141943782885,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6739130434782601,15000.0,465032.0,15.0,0.9992930349508641,7.06965049135843E-4,263.06666666666666,14.9019014446703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879751734021637E-7,16000.0,1.0,0.9913224561066959,0.995,0.8123686580606431,0.9994484787204706,0.011122345803842264,0.9974689911325468,1.0,0.46308724832214404,16000.0,465032.0,15.0,0.9999999998965654,1.0343451481241871E-10,283.8666666666667,17.324081780106262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.973739320722719E-7,17000.0,1.0,0.9946446253940557,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8903225806451616,17000.0,465032.0,15.0,0.9999999999999994,5.054401111235138E-19,294.7333333333333,18.911321879712563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.0677269074238008E-7,18000.0,0.9994969818913481,0.9944577784496762,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7763975155279496,18000.0,465032.0,15.0,0.9998677222642652,1.3227773573487201E-4,306.59999999999997,20.951645008720167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.180512011465099E-7,19000.0,1.0,0.9936104993233279,0.996,0.7758601367253167,0.9994969818913481,0.007049345417925478,0.9979838689168921,1.0,0.5476190476190461,19000.0,465032.0,15.0,0.9999999999993159,6.841830430967989E-13,319.73333333333335,21.657946963335807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.2744995981661808E-7,20000.0,0.9997479838709677,0.9535888202633034,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5454545454545466,20000.0,465032.0,15.0,0.9999938296327767,6.170367223163772E-6,334.06666666666666,21.99502108162101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.3872847022074793E-7,21000.0,0.9985192112851687,0.9055086678249389,0.992,0.7460801117247509,0.9997479838709677,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.1111111111111111,21000.0,465032.0,15.0,0.9999966609249332,3.3390750666732717E-6,358.33333333333337,19.367375611972783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.4812722889085614E-7,22000.0,0.9997826716893654,0.9879548624569817,0.993,0.7965825874694872,0.9985192112851687,0.014198782961460446,0.9964439816262978,1.0,0.24137931034482882,22000.0,465032.0,15.0,0.9864785814060699,0.013521418593929942,385.0,19.112449196419444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.5940573929498597E-7,23000.0,0.999664654594232,0.9592817710270938,0.996,0.7481108312342586,0.9997826716893654,0.006036217303822937,0.997985899264506,1.0,0.5598086124401883,23000.0,465032.0,15.0,0.9999999679745052,3.20254948038E-8,398.40000000000003,18.961615362169365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.688044979650942E-7,24000.0,0.99989898989899,0.9872651585342949,0.995,0.7975708502024295,0.999664654594232,0.010101010101010102,0.9974715509474418,1.0,0.4520547945205504,24000.0,465032.0,15.0,0.8999999087914895,0.1000000912085104,416.53333333333325,20.482977834103636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.782032566352024E-7,25000.0,1.0,0.989557658043676,0.995,0.7975708502024295,0.99989898989899,0.010101010101010102,0.9974715509474418,1.0,0.4541484716157168,25000.0,465032.0,15.0,0.9961847949245337,0.00381520507546626,437.2666666666667,20.703576870630236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.894817670393322E-7,26000.0,0.9999080797867451,0.9525108718699875,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8916666666666669,26000.0,465032.0,15.0,0.9941850262995395,0.005814973700460532,456.59999999999997,20.621763815375804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,2.988805257094404E-7,27000.0,0.99989898989899,0.9810622952026462,0.996,0.8313659359190553,0.9999080797867451,0.010101010101010102,0.9979777532388164,1.0,0.5680000000000015,27000.0,465032.0,15.0,0.9999588820512776,4.111794872231307E-5,476.13333333333327,20.106383729220592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.0827928437954864E-7,28000.0,0.9998878798071533,0.9790775321860982,0.999,0.9468650371944738,0.99989898989899,0.009081735620585268,0.9994953317871872,1.0,0.8918918918918916,28000.0,465032.0,15.0,0.9999999909671164,9.032883503885651E-9,494.20000000000005,19.88610426546997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.1955779478367846E-7,29000.0,0.9999080797867451,0.9871015282154503,0.992,0.7295652761814614,0.9998878798071533,0.011122345803842264,0.9959472984217435,1.0,0.1407407407407386,29000.0,465032.0,15.0,0.999999999999995,4.984072480283285E-15,515.5333333333333,19.511413021491737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.2895655345378667E-7,30000.0,0.999855114459577,0.9866844627446267,0.997,0.9017166819551831,0.9999080797867451,0.014198782961460446,0.9984775428877285,1.0,0.6830985915492941,30000.0,465032.0,15.0,0.9343844367071072,0.06561556329289267,541.3333333333334,20.261387156949787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.402350638579165E-7,31000.0,0.99989898989899,0.9860125885565528,0.996,0.8313659359190553,0.999855114459577,0.010101010101010102,0.9979777532388164,1.0,0.578231292517007,31000.0,465032.0,15.0,0.9999984967915992,1.5032084007037912E-6,561.5333333333333,20.52478176903878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.496338225280247E-7,32000.0,0.999832327297116,0.9934345122954915,0.998,0.856156501726121,0.99989898989899,0.006036217303822937,0.9989934572185107,1.0,0.786666666666667,32000.0,465032.0,15.0,0.977123205262075,0.022876794737925078,572.8,21.092314104566967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.590325811981329E-7,33000.0,1.0,0.9867128731944304,0.995,0.7802004571830499,0.999832327297116,0.009081735620585268,0.9974741055896624,1.0,0.466019417475727,33000.0,465032.0,15.0,0.9674235121787921,0.032576487821208006,588.9999999999999,22.255015486081188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,3.7031109160226274E-7,34000.0,0.999832327297116,0.9876416874062709,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.35238095238095263,34000.0,465032.0,15.0,0.9651321493787642,0.03486785062123569,600.6,23.194211100432547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,3.7970985027237095E-7,35000.0,1.0,0.976341631433735,0.999,0.9406739439962034,0.999832327297116,0.008064516129032258,0.9994958406536122,1.0,0.8916408668730654,35000.0,465032.0,15.0,0.9999944466713259,5.553328674067891E-6,615.8666666666667,24.59345634997439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,3.8910860894247916E-7,36000.0,1.0,0.9846065425876006,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8909090909090907,36000.0,465032.0,15.0,0.999962824350609,3.7175649390891845E-5,629.7333333333335,23.187024285968548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.00387119346609E-7,37000.0,0.9998161595734902,0.9809519799405094,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.34897360703812613,37000.0,465032.0,15.0,0.9998052302284705,1.947697715294491E-4,649.6,22.868568572856255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,4.097858780167172E-7,38000.0,1.0,0.9924177287345051,0.995,0.7802004571830499,0.9998161595734902,0.009081735620585268,0.9974741055896624,1.0,0.4571428571428551,38000.0,465032.0,15.0,0.9997781455924476,2.218544075522442E-4,669.0,21.236760581595306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.21064388420847E-7,39000.0,0.9985424374929925,0.9271717972055931,0.989,0.5876443244864299,1.0,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1949860724234002,39000.0,465032.0,15.0,0.9793236392969565,0.020676360703043514,686.8666666666666,22.721502297750167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.3046314709095523E-7,40000.0,0.9993699596774194,0.9808841879045737,0.995,0.7595228934205466,0.9985424374929925,0.008064516129032258,0.9974766550748718,1.0,0.45504087193460707,40000.0,465032.0,15.0,0.9961578235946661,0.0038421764053338976,702.4666666666666,23.363178192148762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.3986190576106344E-7,41000.0,0.9997242393602354,0.9870663213543248,0.994,0.7828132918265395,0.9993699596774194,0.011122345803842264,0.996962018296172,1.0,0.3492063492063492,41000.0,465032.0,15.0,0.9998938873445881,1.0611265541196932E-4,723.1333333333333,25.122177642947456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.5114041616519326E-7,42000.0,0.9997757596143065,0.9892511628074478,0.992,0.6886432630186046,0.9997242393602354,0.009081735620585268,0.9959554940433007,1.0,0.13178294573643484,42000.0,465032.0,15.0,0.9189999065135888,0.08100009348641118,740.8000000000001,26.12934857861667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,4.586594231012798E-7,43000.0,0.9997826716893654,0.9795745845215422,0.997,0.9017166819551831,0.9997757596143065,0.014198782961460446,0.9984775428877285,1.0,0.6783042394014979,43000.0,465032.0,15.0,0.9990302262701121,9.697737298879479E-4,767.6000000000001,24.15663174250207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,4.68058181771388E-7,44000.0,0.9996969696969698,0.9338412078405578,0.997,0.8556304138594795,0.9997826716893654,0.010101010101010102,0.9477245476307017,0.9,0.678832116788322,44000.0,465032.0,15.0,0.9977450073589355,0.00225499264106461,785.0666666666666,24.972747050296555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.953125,4.7557718870747457E-7,45000.0,0.9995403989337255,0.942153572880706,0.996,0.8313232689550476,0.9996969696969698,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5734597156398119,45000.0,465032.0,15.0,0.9999303733779303,6.962662206963455E-5,804.9333333333334,23.617386654347527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,4.868556991116044E-7,46000.0,0.9999080797867451,0.9773825786310333,0.995,0.8123686580606431,0.9995403989337255,0.011122345803842264,0.9974689911325468,1.0,0.4688221709006932,46000.0,465032.0,15.0,0.9405294790654285,0.05947052093457136,826.7333333333333,23.5143320025003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,4.962544577817126E-7,47000.0,1.0,0.992832626327038,0.994,0.7471554993678888,0.9999080797867451,0.009081735620585268,0.9969681587624936,1.0,0.36199095022624145,47000.0,465032.0,15.0,0.9999999999999994,2.7006465425065882E-20,843.6,24.50597594756955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,5.056532164518208E-7,48000.0,1.0,0.9916168958713545,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.4701986754966876,48000.0,465032.0,15.0,0.9999999998672463,1.3275378041487832E-10,864.6666666666667,24.83852614291721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,5.15051975121929E-7,49000.0,0.9998878798071533,0.9897708029268575,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.3636363636363647,49000.0,465032.0,15.0,0.9988027484817402,0.0011972515182597308,883.3333333333335,24.993332444207347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,5.263304855260589E-7,50000.0,0.9997979797979798,0.9829130199003117,0.99,0.6621621621621626,0.9998878798071533,0.010101010101010102,0.9949366763261821,1.0,-0.059322033898305586,50000.0,465032.0,15.0,0.934308859807546,0.06569114019245398,900.4666666666666,24.665958805802035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,5.357292441961671E-7,51000.0,1.0,0.9837148223655527,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7870563674321498,51000.0,465032.0,15.0,0.9998313452756169,1.6865472438302772E-4,914.4666666666667,24.697792459670413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.53125,5.451280028662753E-7,52000.0,0.9993908629441625,0.9692332678505788,0.992,0.785580273385151,1.0,0.015228426395939087,0.995930807129106,1.0,0.15789473684210034,52000.0,465032.0,15.0,0.9960892619598004,0.003910738040199535,943.1999999999999,23.7161789261496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.609375,5.545267615363835E-7,53000.0,0.9994959677419355,0.9879630117646138,0.995,0.7595228934205466,0.9993908629441625,0.008064516129032258,0.9974766550748718,1.0,0.4721115537848621,53000.0,465032.0,15.0,0.999611107930042,3.88892069957915E-4,958.8000000000001,23.330544050970733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.6875,5.639255202064918E-7,54000.0,0.9993699596774194,0.9836051242763103,0.995,0.7595228934205466,0.9994959677419355,0.008064516129032258,0.9974766550748718,1.0,0.47058823529411903,54000.0,465032.0,15.0,0.8999923813805352,0.10000761861946486,974.5999999999998,24.327527030682145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,5.733242788766E-7,55000.0,1.0,0.9874105994905725,0.993,0.7965825874694872,0.9993699596774194,0.014198782961460446,0.9964439816262978,1.0,0.26526717557251767,55000.0,465032.0,15.0,0.9999999997944469,2.0555308328348416E-10,1002.0,22.526175250773736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.84375,5.827230375467082E-7,56000.0,1.0,0.9907456054739493,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4736842105263127,56000.0,465032.0,15.0,0.9996956747270979,3.0432527290212585E-4,1018.5333333333333,23.564096983900445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,5.921217962168164E-7,57000.0,1.0,0.9897104799343464,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.3713235294117673,57000.0,465032.0,15.0,0.9998210048466369,1.7899515336301634E-4,1040.2666666666667,22.092230911944277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.015205548869246E-7,58000.0,0.999664654594232,0.9696418207152249,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.3672727272727298,58000.0,465032.0,15.0,0.9999999999999325,6.737704810196363E-14,1052.4666666666667,22.27383688374792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,6.127990652910545E-7,59000.0,1.0,0.9930266389148179,0.997,0.8406289842753935,0.999664654594232,0.008064516129032258,0.9984867582755481,1.0,0.6827956989247307,59000.0,465032.0,15.0,0.9999999999999984,1.5178816966714312E-15,1068.2,22.910384420295404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,6.221978239611627E-7,60000.0,0.9989878542510121,0.9716274887962009,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.4736842105263127,60000.0,465032.0,15.0,0.9224207981109509,0.07757920188904904,1090.6000000000001,23.067602513358118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,6.315965826312709E-7,61000.0,1.0,0.9901396588946229,0.997,0.8680738786279688,0.9989878542510121,0.010101010101010102,0.9984836989003361,1.0,0.6844827586206876,61000.0,465032.0,15.0,0.9999999999999994,5.430662091496197E-21,1108.6666666666667,24.253620250141925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,6.409953413013791E-7,62000.0,0.9993969849246231,0.981993864196684,0.995,0.6644295302013425,1.0,0.005025125628140704,0.9974842727441167,1.0,0.47008547008546775,62000.0,465032.0,15.0,0.9999999999999994,4.833678172868732E-16,1117.2,24.154857541644564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,6.503940999714873E-7,63000.0,1.0,0.9852091097623578,0.994,0.7828132918265395,0.9993969849246231,0.011122345803842264,0.996962018296172,1.0,0.36577181208053916,63000.0,465032.0,15.0,0.9999999999958907,4.1091449744655816E-12,1138.6000000000001,27.223414292007668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,6.597928586415955E-7,64000.0,0.9999080797867451,0.9921560861122659,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.47281713344316206,64000.0,465032.0,15.0,0.970971529630273,0.029028470369726927,1159.0000000000002,27.55254719881371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
