learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.8125,3.051212277366883E-7,17000.0,0.9957102841136455,0.8294478605918437,0.975,0.9499699819891935,0.992375969503878,1.0408163265306123,0.974874428868059,0.9803921568627451,0.9487024743512371,17000.0,825416.0,15.0,20529.066666666666,66.96850716852622,26769.600000000002,3524.85535265532,17.666666666666664,2.4688535993934706,9.333333333333332,1.2344267996967353,9.333333333333332,1.2344267996967353,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,3.2183668938361935E-7,18000.0,0.9957863145258103,0.8297000568826752,0.981,0.9619710980345062,0.9957102841136455,1.0408163265306123,0.9807674351775563,0.9901960784313726,0.9610567069004782,18000.0,827048.0,15.0,21741.799999999996,83.47985214580665,26876.8,3544.9876727571286,18.066666666666663,2.2509257354845507,9.533333333333331,1.1254628677422753,9.533333333333331,1.1254628677422753,6.666666666666665,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,3.427433289794458E-7,19000.0,0.9974595020624042,0.816803007135607,0.985,0.9699915976473412,0.9957863145258103,1.028397565922921,0.984949818378767,0.9881656804733728,0.9693185488211863,19000.0,862016.0,15.0,22935.133333333335,81.2965178191774,29188.266666666666,2874.0857792812426,19.533333333333335,1.9223002094465098,10.266666666666667,0.9611501047232549,10.266666666666667,0.9611501047232549,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.642462090485626E-7,20000.0,0.9949912787441392,0.8159700540480898,0.98,0.9599903976954469,0.9974595020624042,1.0242914979757085,0.9799399372657558,0.9841897233201581,0.9591043860545956,20000.0,886600.0,15.0,24202.800000000003,79.91263086289054,30812.8,2616.116729593147,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,3.900425508618355E-7,21000.0,0.9965595411653503,0.8318789410110015,0.982,0.9639792520491803,0.9949912787441392,0.9305019305019305,0.982292476030929,0.991701244813278,0.9631650750341064,21000.0,911680.0,15.0,25295.333333333332,88.64428647019226,32467.733333333334,2521.791411637673,22.599999999999998,1.88224789622864,11.799999999999999,0.94112394811432,11.799999999999999,0.94112394811432,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,4.1315370860199137E-7,22000.0,0.9954329126489507,0.8422572938806029,0.976,0.9519475266991554,0.9965595411653503,1.053388090349076,0.97573746212299,0.9844054580896686,0.9509885825675299,22000.0,952912.0,15.0,26556.53333333334,100.84419854881315,35195.73333333334,1755.66704729353,23.8,1.2649110640673518,12.4,0.6324555320336759,12.4,0.6324555320336759,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,4.4064188841730357E-7,23000.0,0.9980580114036773,0.848068885590492,0.978,0.955943607818007,0.9954329126489507,1.0661157024793388,0.9778379799976522,0.9825581395348837,0.9550501909922714,23000.0,971472.0,15.0,27830.000000000007,111.81936964842704,36421.86666666666,2469.253151017434,24.733333333333334,1.6676187756655838,12.866666666666667,0.8338093878327919,12.866666666666667,0.8338093878327919,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,4.686735660976006E-7,24000.0,0.9971871965053536,0.850824539701682,0.98,0.9596879850039304,0.9980580114036773,1.188183807439825,0.9796705278417476,0.9834254143646409,0.95902339081441,24000.0,990680.0,15.0,29261.733333333334,108.80353635709415,37692.8,2181.9997119287486,25.53333333333333,1.4074631010979939,13.266666666666666,0.7037315505489969,13.266666666666666,0.7037315505489969,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.931745287548337E-7,25000.0,0.9956828948210742,0.8468202943011737,0.983,0.9659967356866259,0.9971871965053536,1.032520325203252,0.983064292069954,0.9783464566929134,0.9651667896074092,25000.0,1010216.0,15.0,30550.8,124.31423318119516,38982.4,2752.415583239047,26.866666666666667,2.325838302531758,13.933333333333334,1.162919151265879,13.933333333333334,1.162919151265879,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.227712810867363E-7,26000.0,0.9967473031056846,0.8586919314539099,0.983,0.9659793154237776,0.9956828948210742,0.9267822736030829,0.9833393538729953,0.9937629937629938,0.9651611886182706,26000.0,1045992.0,15.0,31615.533333333336,115.75766970373165,41346.666666666664,3278.166270224575,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,9.533333333333335,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.531084672030475E-7,27000.0,0.9976028397744509,0.8726570097391494,0.985,0.9699788651210451,0.9967473031056846,1.0449897750511248,0.9848682466625825,0.9902152641878669,0.9692692920555429,27000.0,1072160.0,15.0,32764.133333333335,116.69182041763244,43076.799999999996,3048.8589715779626,29.8,2.3664319132398464,15.4,1.1832159566199232,15.4,1.1832159566199232,10.066666666666665,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,5.795066115549869E-7,28000.0,0.9956312607563655,0.840474103277814,0.972,0.9437631303048439,0.9976028397744509,1.1141649048625792,0.9711736754803285,0.9848197343453511,0.9425725168473483,28000.0,1088440.0,15.0,34262.6,110.14068925048343,44155.73333333333,3641.5304370291256,30.06666666666667,2.6040261866871424,15.533333333333335,1.3020130933435712,15.533333333333335,1.3020130933435712,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,6.016625492419633E-7,29000.0,0.9978596917956186,0.850660149059907,0.987,0.9739981278652062,0.9956312607563655,1.0242914979757085,0.9870300344333994,0.9841897233201581,0.9733625379778139,29000.0,1096232.0,15.0,35462.666666666664,113.6376865723855,44669.86666666667,3130.5411185988437,30.6,2.1646510771286636,15.8,1.0823255385643318,15.8,1.0823255385643318,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,6.28670321829203E-7,30000.0,0.9959218045112782,0.855789808817482,0.979,0.9578820697954271,0.9978596917956186,1.105263157894737,0.9787885714847578,0.9828571428571429,0.9569319114027891,30000.0,1113576.0,15.0,36851.0,131.64237268339818,45816.53333333333,2592.7502735420517,31.4,1.7237832147426695,16.200000000000003,0.8618916073713343,16.200000000000003,0.8618916073713343,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,6.60780383946581E-7,31000.0,0.9967645455128616,0.8588951329839613,0.988,0.9759445763038039,0.9959218045112782,1.1008403361344539,0.9879721194679439,0.9885496183206107,0.9753707627118644,31000.0,1134816.0,15.0,38287.13333333333,125.68319961978284,47221.86666666667,2824.612587004927,32.2,1.9712215212183244,16.6,0.985610760609162,16.6,0.985610760609162,10.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,6.887078375762536E-7,32000.0,0.9968993922808871,0.843042447795297,0.978,0.9559938391374793,0.9967645455128616,0.9723865877712031,0.9780222284723183,0.9797160243407708,0.9548544311914838,32000.0,1151496.0,15.0,39515.86666666666,128.00048363003862,48323.20000000001,3797.3004546463176,33.266666666666666,2.711527420547495,17.133333333333333,1.3557637102737474,17.133333333333333,1.3557637102737474,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,7.169554333409502E-7,33000.0,0.9978340506455811,0.862986617028743,0.982,0.9639502513468586,0.9968993922808871,1.0618556701030928,0.9817063576423307,0.9902912621359223,0.9630597014925373,33000.0,1164696.0,15.0,40654.600000000006,136.10174765331317,49196.8,3271.6098964096736,33.800000000000004,2.5967012040004027,17.400000000000002,1.2983506020002014,17.400000000000002,1.2983506020002014,11.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,7.457187489813401E-7,34000.0,0.9934146860531885,0.8543500518012611,0.978,0.9557971975423242,0.9978340506455811,1.1321961620469083,0.9775137181225072,0.9849340866290018,0.9548008943138557,34000.0,1185960.0,15.0,42134.46666666667,136.34717591850819,50602.13333333334,3394.169746295354,34.733333333333334,2.491891612715892,17.866666666666667,1.245945806357946,17.866666666666667,1.245945806357946,11.26666666666667,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,7.796791032887996E-7,35000.0,0.9963782051282051,0.8599288360651012,0.985,0.9699687675182189,0.9934146860531885,0.9230769230769231,0.9852355568919052,0.9916666666666667,0.9691955641612392,35000.0,1200208.0,15.0,43299.8,140.05060309963542,51543.46666666667,3331.977659560389,35.53333333333333,2.5597618936887376,18.266666666666666,1.2798809468443688,18.266666666666666,1.2798809468443688,11.533333333333335,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,8.042110453566745E-7,36000.0,0.9989479326676908,0.8855793980105146,0.985,0.9699995199923198,0.9963782051282051,0.9841269841269841,0.9850188306698474,0.9879032258064516,0.969211471577627,36000.0,1213792.0,15.0,44333.333333333336,145.62214640572302,52441.066666666666,3781.695301366961,36.2,3.0047581314594067,18.6,1.5023790657297034,18.6,1.5023790657297034,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,8.394191132134035E-7,37000.0,0.9955198857711252,0.8778845945674433,0.981,0.9618850452966146,0.9989479326676908,1.109704641350211,0.9807839098693093,0.9847908745247148,0.960983460983461,37000.0,1244304.0,15.0,45623.53333333333,131.29784388756647,54458.13333333333,4298.3749398824575,37.53333333333333,3.159264531651692,19.266666666666666,1.579632265825846,19.266666666666666,1.579632265825846,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,8.699371958047981E-7,38000.0,0.9940826744069663,0.8737118237593405,0.986,0.9719680435696694,0.9955198857711252,1.0618556701030928,0.9858573544133683,0.9902912621359223,0.9712479057450143,38000.0,1258312.0,15.0,47106.6,156.50413047949536,55385.066666666666,4547.936792290177,38.2,3.098386676965933,19.6,1.5491933384829666,19.6,1.5491933384829666,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,9.064013526464504E-7,39000.0,0.9964182316825879,0.8793845930054891,0.984,0.967868517975556,0.9940826744069663,1.1321961620469083,0.9838091953056548,0.9868173258003766,0.9671094244149272,39000.0,1288696.0,15.0,48432.53333333333,155.7997188089661,57393.59999999999,4502.407432220489,39.53333333333333,3.159264531651692,20.266666666666666,1.579632265825846,20.266666666666666,1.579632265825846,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,9.380903793498876E-7,40000.0,0.9975672117766157,0.8655261526035063,0.978,0.9559857393795589,0.9964182316825879,0.9646365422396856,0.9779927894654357,0.9775967413441955,0.954841689331349,40000.0,1306592.0,15.0,49579.933333333334,149.5987331242517,58577.6,4918.037425059483,40.2,3.5294677866702306,20.6,1.7647338933351153,20.6,1.7647338933351153,12.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,9.754977913366426E-7,41000.0,0.9961959391350261,0.8791839457751661,0.984,0.9680005119918081,0.9975672117766157,0.9920318725099602,0.9840078720944653,0.9879518072289156,0.9671688103698514,41000.0,1322032.0,15.0,50884.0,144.85214136195103,59598.933333333334,5094.162365838353,40.86666666666667,3.6619016657365075,20.933333333333334,1.8309508328682538,20.933333333333334,1.8309508328682538,12.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,1.0134387412108482E-6,42000.0,0.9961958087858607,0.8877249867596466,0.984,0.9679846326236593,0.9961959391350261,1.0491803278688525,0.9840374779146238,0.982421875,0.967203513909224,42000.0,1340888.0,15.0,52159.600000000006,150.70538904005534,60845.86666666667,5375.622832574402,41.8,3.7644957924572813,21.4,1.8822478962286406,21.4,1.8822478962286406,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,1.0465212593165538E-6,43000.0,0.9993596900900036,0.8904636112446581,0.988,0.9759883783751335,0.9961958087858607,1.0449897750511248,0.987994153881936,0.9882583170254403,0.9754110078627591,43000.0,1364048.0,15.0,53397.6,159.70231235466983,62376.0,5235.201292350522,42.86666666666667,3.7391111752597546,21.933333333333334,1.8695555876298773,21.933333333333334,1.8695555876298773,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,1.079751818906516E-6,44000.0,0.9996239037193522,0.9008808804641069,0.988,0.9759907804596964,0.9993596900900036,1.032520325203252,0.987924012476027,0.9921259842519685,0.9754201387272473,44000.0,1370152.0,15.0,54480.533333333326,156.0773007503755,62779.73333333334,5268.652626169056,43.13333333333334,3.7391111752597546,22.06666666666667,1.8695555876298773,22.06666666666667,1.8695555876298773,13.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,1.1244591829987865E-6,45000.0,0.9972386635131404,0.8900505338159328,0.983,0.9659850334147024,0.9996239037193522,0.9569471624266145,0.9830135791520124,0.983640081799591,0.9651845446684567,45000.0,1382520.0,15.0,55732.40000000001,148.32724439081343,63597.866666666676,5741.930758733968,43.66666666666667,4.0473389258811014,22.333333333333336,2.0236694629405507,22.333333333333336,2.0236694629405507,13.400000000000002,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.164106684478207E-6,46000.0,0.9976381483082737,0.8890039934656123,0.984,0.967971302286849,0.9972386635131404,1.0576131687242798,0.9839283521485164,0.9863813229571985,0.967256873387312,46000.0,1401200.0,15.0,57127.333333333336,145.23560497474756,64831.46666666667,5929.055982034174,44.73333333333333,4.199773236508757,22.866666666666664,2.0998866182543785,22.866666666666664,2.0998866182543785,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,1.1983700419983104E-6,47000.0,0.9988594479728189,0.889853700014571,0.985,0.9699894362815711,0.9976381483082737,0.9569471624266145,0.985055146416929,0.9877300613496932,0.9692930876780347,47000.0,1412736.0,15.0,58226.13333333334,165.68208225681317,65594.66666666666,5563.856969850355,45.13333333333333,3.9617216074880997,23.066666666666666,1.9808608037440498,23.066666666666666,1.9808608037440498,13.599999999999998,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,1.232833051795347E-6,48000.0,0.9930986473348776,0.8874660848020512,0.983,0.9659809493316257,0.9988594479728189,1.028397565922921,0.9827254381872002,0.9960552268244576,0.9651817716333845,48000.0,1420968.0,15.0,59450.8,178.0682854573344,66137.06666666668,5646.030305402532,45.93333333333334,3.76955220278534,23.46666666666667,1.88477610139267,23.46666666666667,1.88477610139267,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,1.2738122475436993E-6,49000.0,0.9963438683792617,0.8799804397970006,0.978,0.9559973598415905,0.9930986473348776,0.9880715705765407,0.9779848835025851,0.9758551307847082,0.9549274574570389,49000.0,1448264.0,15.0,60696.26666666666,176.49057711255787,67942.93333333335,4988.016603630669,47.0,3.927922024247863,24.0,1.9639610121239315,24.0,1.9639610121239315,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.109375,1.3153498811233374E-6,50000.0,0.9966833499365876,0.889699016006149,0.984,0.9679883477585841,0.9963438683792617,1.028397565922921,0.9838931532257174,0.9901380670611439,0.967219832001639,50000.0,1468000.0,15.0,61834.333333333336,185.84197075805548,69248.0,5499.480702757307,47.800000000000004,4.056740422696881,24.400000000000002,2.0283702113484403,24.400000000000002,2.0283702113484403,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,1.3573293755244877E-6,51000.0,0.9975593752000512,0.8848092657599271,0.984,0.9679856575745934,0.9966833499365876,0.968503937007874,0.9838799789975129,0.9776422764227642,0.967252588490248,51000.0,1483616.0,15.0,63015.600000000006,175.19001928518517,70281.06666666667,5308.443617303969,48.46666666666666,3.8889342400983744,24.73333333333333,1.9444671200491872,24.73333333333333,1.9444671200491872,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.34375,1.4062577004854878E-6,52000.0,0.9971269319078855,0.8905214688823424,0.983,0.9659370516714889,0.9975593752000512,1.0876826722338204,0.9829263850906064,0.9846449136276392,0.9652256008811612,52000.0,1513048.0,15.0,64443.86666666667,186.19416388992278,72227.2,5571.424070327853,49.8,3.7644957924572817,25.4,1.8822478962286409,25.4,1.8822478962286409,14.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.46875,1.456010763326453E-6,53000.0,0.9969840913824316,0.8864209240044856,0.982,0.9639584801691549,0.9971269319078855,1.0746887966804979,0.9820478020848635,0.9806949806949807,0.9631660231660232,53000.0,1538552.0,15.0,65802.0,179.10531618495924,73912.0,5282.740414379102,51.266666666666666,3.6147844564602556,26.133333333333333,1.8073922282301278,26.133333333333333,1.8073922282301278,14.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.578125,1.5002776571135556E-6,54000.0,0.995740486217688,0.880129519223852,0.976,0.9519151783746529,0.9969840913824316,0.9193857965451055,0.9759570667986154,0.9749478079331941,0.9508979313480336,54000.0,1564456.0,15.0,66862.73333333334,169.26668167069778,75624.53333333333,5467.40447518181,52.46666666666667,3.5023801430836525,26.733333333333334,1.7511900715418263,26.733333333333334,1.7511900715418263,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,1.5450878224025172E-6,55000.0,0.9916214312020624,0.8769306760598171,0.976,0.9519784863618901,0.995740486217688,0.9455252918287937,0.976134737521529,0.9814814814814815,0.9508928571428571,55000.0,1583656.0,15.0,67909.20000000001,172.59663959648967,76895.46666666666,5072.993563492672,53.13333333333333,3.3352375513311676,27.066666666666666,1.6676187756655838,27.066666666666666,1.6676187756655838,14.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.796875,1.5903400748761166E-6,56000.0,0.9966005189313858,0.8995666854156059,0.987,0.9739750160153747,0.9916214312020624,1.0661157024793388,0.9870185340309456,0.9864341085271318,0.9733947301100025,56000.0,1599280.0,15.0,69246.86666666667,178.24696618001943,77928.00000000001,4963.110545385251,53.800000000000004,3.189267717114475,27.400000000000002,1.5946338585572375,27.400000000000002,1.5946338585572375,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.90625,1.636211883224961E-6,57000.0,0.9972831197307928,0.8857661976598684,0.977,0.9539801194115858,0.9966005189313858,1.0366598778004072,0.9769325589316814,0.9803536345776032,0.9529280815769631,57000.0,1621176.0,15.0,70505.4,180.59417804252922,79375.46666666667,4627.715231803559,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.000000000000004,1.0690449676496987,0.0,0.0,0.0,0.0,1.0,0.0
