learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.703125,2.6188496526123753E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75,2.696325019415882E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.774805438497828E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,2.853847561507589E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.90625,2.960150272378491E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.953125,3.0411433221565356E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0,3.122263458660908E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.046875,3.203705677555668E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.09375,3.286469210353163E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.140625,3.371075985746252E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.203125,3.485805872413848E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.25,3.5720511934616504E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.328125,3.746633754215307E-7,71000.0,0.7468681646450587,0.04796779941336946,0.892,-0.001985415545617579,0.9989146049481245,0.11982082866741321,0.0,0.0,-0.0798479087452465,71000.0,863800.0,15.0,70916.73333333335,217.6450146016476,50738.666666666664,3914.402612088313,34.599999999999994,2.9471535904520287,17.799999999999997,1.4735767952260144,17.799999999999997,1.4735767952260144,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.40625,3.9346752196757336E-7,72000.0,0.7374185979697376,0.09186344821354478,0.907,-0.001982416824684989,0.7468681646450587,0.1013215859030837,0.0,0.0,0.06909495342694322,72000.0,930392.0,15.0,71921.00000000001,226.1150149813115,55146.133333333324,4250.306037160594,37.266666666666666,3.104528182847634,19.133333333333333,1.552264091423817,19.133333333333333,1.552264091423817,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.484375,4.131033913128906E-7,73000.0,0.6194710199049211,0.057657737996748976,0.906,-0.0019826465133137867,0.7374185979697376,0.10253583241455347,0.0,0.0,0.05819379632171367,73000.0,971544.0,15.0,72915.86666666667,233.232522440179,57865.066666666666,5107.35480132981,39.4,3.561701038227982,20.2,1.780850519113991,20.2,1.780850519113991,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.5625,4.332969223873483E-7,74000.0,0.6138513054889362,0.041676498829619796,0.9,-0.003935426873342983,0.6194710199049211,0.10864745011086474,0.0,0.0,-0.002166847237269082,74000.0,999136.0,15.0,73916.2,249.30852945124687,59692.79999999999,4970.898441357025,40.199999999999996,3.687817782917154,20.599999999999998,1.843908891458577,20.599999999999998,1.843908891458577,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.609375,4.454882259273695E-7,75000.0,0.6076533876126781,0.03877026083195588,0.904,-0.0019830915353294264,0.6138513054889362,0.10497237569060773,0.0,0.0,0.037304452466907896,75000.0,1005336.0,15.0,74919.40000000001,249.10749257527664,60103.46666666667,5117.276478008684,40.333333333333336,3.7543625417956243,20.666666666666668,1.8771812708978122,20.666666666666668,1.8771812708978122,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.671875,4.6177576425381833E-7,76000.0,0.47882251515657154,0.020506984054587472,0.921,-0.001978590634671569,0.6076533876126781,0.08459869848156182,0.0,0.0,0.20550482995897842,76000.0,1007344.0,15.0,75918.0,237.68736969869735,60237.333333333336,5168.58525360756,40.333333333333336,3.7543625417956243,20.666666666666668,1.8771812708978122,20.666666666666668,1.8771812708978122,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.734375,4.780678298427826E-7,77000.0,0.5983506251662676,0.02926588304465716,0.892,-0.005867560771164273,0.47882251515657154,0.11731843575418995,0.0,0.0,-0.0853563038371177,77000.0,1007624.0,15.0,76917.53333333334,254.36499834087388,60256.0,5161.5740677765025,40.333333333333336,3.7543625417956243,20.666666666666668,1.8771812708978122,20.666666666666668,1.8771812708978122,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.796875,4.944757933521436E-7,78000.0,0.6126271579924866,0.03157667084757493,0.892,-0.003941399568676842,0.5983506251662676,0.1185682326621924,0.0,0.0,-0.08444902162718824,78000.0,1014792.0,15.0,77923.06666666667,253.97425816315362,60729.066666666666,4684.293870656138,40.73333333333333,3.369329451445933,20.866666666666664,1.6846647257229665,20.866666666666664,1.6846647257229665,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.859375,5.110497133702868E-7,79000.0,0.53752097818269,0.028688740477929898,0.902,-0.0019835183935548698,0.6126271579924866,0.10741971207087486,0.0,0.0,0.015638906547998113,79000.0,1025056.0,15.0,78925.66666666667,247.9353794458369,61408.53333333333,4198.845519334821,41.13333333333333,3.067494712224262,21.066666666666666,1.533747356112131,21.066666666666666,1.533747356112131,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.921875,5.277236212148435E-7,80000.0,0.6335301002493512,0.03170525912889008,0.911,-0.005831562768409666,0.53752097818269,0.09409190371991247,0.0,0.0,0.10451515532637402,80000.0,1031240.0,15.0,79925.33333333334,259.67277943779715,61817.600000000006,3836.869199900208,41.4,2.8485585327118894,21.2,1.4242792663559447,21.2,1.4242792663559447,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.984375,5.444363341666759E-7,81000.0,0.6045215160522454,0.029259472977251906,0.909,-0.003927452451348387,0.6335301002493512,0.09769484083424808,0.0,0.0,0.083208955223881,81000.0,1033640.0,15.0,80920.73333333332,264.3670248149821,61976.533333333326,4132.218737583731,41.4,2.8485585327118894,21.2,1.4242792663559447,21.2,1.4242792663559447,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.046875,5.611922501379417E-7,82000.0,0.5924061867497916,0.025598932381073566,0.892,-0.009628867906890598,0.6045215160522454,0.11482720178372352,0.0,0.0,-0.08755986737074738,82000.0,1036312.0,15.0,81914.26666666668,251.26891305266255,62153.066666666666,4154.277235859561,41.533333333333324,2.8751811537130427,21.266666666666662,1.4375905768565214,21.266666666666662,1.4375905768565214,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.09375,5.738496030163434E-7,83000.0,0.5765059375598545,0.032420836348049466,0.902,-0.011393659180977482,0.5924061867497916,0.1013215859030837,0.0,0.0,0.012264723740134296,83000.0,1043768.0,15.0,82918.06666666667,247.09410198969718,62645.33333333333,3942.068106004885,41.93333333333333,2.711527420547495,21.466666666666665,1.3557637102737474,21.466666666666665,1.3557637102737474,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,5.908737916292415E-7,84000.0,0.509530149040491,0.045356242051758214,0.896,0.041986772048122296,0.5765059375598545,0.11482720178372352,0.17028309020992857,0.02912621359223301,-0.04773326936915297,84000.0,1052904.0,15.0,83923.4,252.60522559915526,63249.6,3873.638614311577,42.333333333333336,2.6903708365381975,21.666666666666668,1.3451854182690988,21.666666666666668,1.3451854182690988,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.21875,6.080071519439419E-7,85000.0,0.6836164904360224,0.038067081476440445,0.885,-0.001986547241486554,0.509530149040491,0.12866817155756208,0.0,0.0,-0.15653099858021752,85000.0,1059656.0,15.0,84912.13333333333,267.42044655952344,63696.53333333333,3649.7069523586733,42.599999999999994,2.5298221281347026,21.799999999999997,1.2649110640673513,21.799999999999997,1.2649110640673513,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.28125,6.253178515988919E-7,86000.0,0.5535831259006944,0.0284957659804429,0.897,-0.001984513016071571,0.6836164904360224,0.11358574610244988,0.0,0.0,-0.035538929155950603,86000.0,1070624.0,15.0,85904.13333333333,272.72745858579736,64421.333333333336,3623.2085754138384,43.133333333333326,2.559761893688737,22.066666666666663,1.2798809468443686,22.066666666666663,1.2798809468443686,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.328125,6.38457648973498E-7,87000.0,0.5708463198273795,0.02589903097656341,0.901,-0.003934612420395644,0.5535831259006944,0.10741971207087486,0.0,0.0,0.004392555773899641,87000.0,1083552.0,15.0,86892.79999999999,290.2115484558531,65276.79999999998,4202.701498526188,43.66666666666666,2.8949874578229817,22.33333333333333,1.4474937289114909,22.33333333333333,1.4474937289114909,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.40625,6.605191608994371E-7,88000.0,0.5662283209453021,0.027166127752968554,0.897,-0.007748904195365365,0.5708463198273795,0.10987791342952276,0.0,0.0,-0.03588571428571356,88000.0,1091560.0,15.0,87882.53333333334,295.71363238943064,65805.33333333336,4118.673480393328,44.2,2.8081514000698555,22.6,1.4040757000349278,22.6,1.4040757000349278,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.46875,6.784845027141273E-7,89000.0,0.6186252771618626,0.03362676406164601,0.898,-0.007745810938980944,0.5662283209453021,0.10864745011086474,0.0,0.0,-0.02599457504520805,89000.0,1111112.0,15.0,88883.2,298.156526485192,67098.13333333333,3810.1452140805536,44.99999999999999,2.6186146828319083,22.999999999999996,1.3093073414159542,22.999999999999996,1.3093073414159542,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.546875,7.012876772528721E-7,90000.0,0.6776072072072072,0.04187533105489692,0.924,-0.0019775873434422515,0.6186252771618626,0.08108108108108109,0.0,0.0,0.23344166760058346,90000.0,1128256.0,15.0,89880.53333333334,290.2060515925729,68231.46666666667,3970.396127532343,45.8,2.808151400069854,23.4,1.404075700034927,23.4,1.404075700034927,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.609375,7.198636821057233E-7,91000.0,0.7132138786881094,0.04121268562991266,0.894,0.0,0.6776072072072072,0.1185682326621924,0.0,0.0,-0.06833536382766674,91000.0,1148880.0,15.0,90880.4,290.7565992372289,69594.66666666666,3909.4127192615265,46.86666666666667,2.559761893688737,23.933333333333334,1.2798809468443686,23.933333333333334,1.2798809468443686,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.433820024339688E-7,92000.0,0.5208298570554536,0.02214281250568085,0.922,0.0,0.7132138786881094,0.08459869848156182,0.0,0.0,0.21203469858350782,92000.0,1163640.0,15.0,91875.66666666666,296.5785048242908,70571.2,3803.0770098509893,47.4,2.64034629763381,24.2,1.320173148816905,24.2,1.320173148816905,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.765625,7.672469817205435E-7,93000.0,0.5827850877192983,0.03161666742521847,0.909,-0.0058360597754010595,0.5208298570554536,0.09649122807017543,0.0,0.0,0.07960848287112597,93000.0,1180792.0,15.0,92876.59999999999,286.779606766494,71705.06666666668,4043.1838844912236,48.199999999999996,2.808151400069855,24.599999999999998,1.4040757000349275,24.599999999999998,1.4040757000349275,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.84375,7.914387323479685E-7,94000.0,0.6528981288031875,0.0385141052497868,0.9,-0.005854070691424924,0.5827850877192983,0.10741971207087486,0.0,0.0,-0.011622901420576395,94000.0,1196960.0,15.0,93874.59999999998,287.23604031727535,72774.93333333333,3653.5069545118795,48.86666666666667,2.445598573141632,24.933333333333334,1.222799286570816,24.933333333333334,1.222799286570816,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.921875,8.16133494178454E-7,95000.0,0.6449292735555022,0.03674615884780859,0.898,-0.00960110858160858,0.6528981288031875,0.10741971207087486,0.0,0.0,-0.032058792203642765,95000.0,1221848.0,15.0,94881.73333333334,286.401682623415,74419.73333333332,3981.433328888096,50.06666666666667,2.7115274205474953,25.533333333333335,1.3557637102737476,25.533333333333335,1.3557637102737476,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0,8.410465347373651E-7,96000.0,0.6008083238360559,0.03556696842502748,0.892,-0.003941399568676842,0.6449292735555022,0.1185682326621924,0.0,0.0,-0.09194312796208545,96000.0,1232648.0,15.0,95881.46666666667,281.2804565519859,75133.86666666665,4321.041638088579,50.733333333333334,3.0110906108363245,25.866666666666667,1.5055453054181622,25.866666666666667,1.5055453054181622,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.078125,8.662688843388524E-7,97000.0,0.6696549521470501,0.040984446311539635,0.898,-0.0019843218923754455,0.6008083238360559,0.11234705228031146,0.0,0.0,-0.03105460608586942,97000.0,1247952.0,15.0,96883.2,282.8652379794003,76145.59999999999,4978.954749744168,51.53333333333333,3.661901665736507,26.266666666666666,1.8309508328682536,26.266666666666666,1.8309508328682536,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,8.920374158252445E-7,98000.0,0.5891819291819291,0.027308138521098535,0.91,0.0,0.6696549521470501,0.0989010989010989,0.0,0.0,0.08940739211232736,98000.0,1274976.0,15.0,97888.93333333333,274.3591146827905,77932.79999999999,5062.432436233452,52.46666666666667,3.502380143083652,26.733333333333334,1.751190071541826,26.733333333333334,1.751190071541826,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.25,9.232217821085619E-7,99000.0,0.6646476856170593,0.03747632652862231,0.916,-0.001980103537945354,0.5891819291819291,0.09051254089422028,0.0,0.0,0.14873579690858893,99000.0,1285784.0,15.0,98894.93333333333,287.7527377719252,78648.53333333333,6180.083377461905,52.86666666666667,4.3730778090275875,26.933333333333334,2.1865389045137937,26.933333333333334,2.1865389045137937,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34375,9.54785080264426E-7,100000.0,0.5689631715000366,0.022130563708480863,0.892,-0.001985415545617579,0.6646476856170593,0.11982082866741321,0.0,0.0,-0.09356014580801975,100000.0,1301408.0,15.0,99895.13333333333,294.2515606626086,79682.13333333332,6794.189427809056,53.53333333333334,4.68838483712167,27.26666666666667,2.344192418560835,27.26666666666667,2.344192418560835,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.421875,9.81195512900336E-7,101000.0,0.657585695576409,0.03232466697754139,0.893,-0.007760699216394812,0.5689631715000366,0.11482720178372352,0.0,0.0,-0.08297424591642459,101000.0,1306736.0,15.0,100894.93333333333,287.40774089054827,80033.6,6651.88073082665,53.93333333333333,4.651676605063516,27.466666666666665,2.325838302531758,27.466666666666665,2.325838302531758,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.5,1.0080800145967968E-6,102000.0,0.595593694047775,0.030140390504866353,0.895,-0.005862742844005607,0.657585695576409,0.11358574610244988,0.0,0.0,-0.06239460370994928,102000.0,1330192.0,15.0,101885.66666666666,284.5429083049994,81584.53333333333,6272.812240895134,55.0,4.208834246473209,28.0,2.1044171232366047,28.0,2.1044171232366047,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.578125,1.0351811781422132E-6,103000.0,0.7066136931876562,0.03182308795612338,0.897,-0.011430142582190408,0.595593694047775,0.10741971207087486,0.0,0.0,-0.04234623698172519,103000.0,1340912.0,15.0,102878.59999999999,289.2595967046129,82293.86666666667,6261.226509999761,55.53333333333333,4.172472146045293,28.266666666666666,2.0862360730226466,28.266666666666666,2.0862360730226466,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.0681841457780038E-6,104000.0,0.5739555555555556,0.03282211505515616,0.899,-0.0019841269841267654,0.7066136931876562,0.1111111111111111,0.0,0.0,-0.021988713757540027,104000.0,1360768.0,15.0,103883.59999999999,302.4879690641818,83607.46666666667,5984.515995069116,56.2,4.126568965687042,28.6,2.063284482843521,28.6,2.063284482843521,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.75,1.0957632588946985E-6,105000.0,0.7164236899666147,0.04620096869322254,0.895,0.03289982684301581,0.5739555555555556,0.11982082866741321,0.13671718540493263,0.018691588785046728,-0.06162734713529073,105000.0,1364560.0,15.0,104879.46666666667,318.0266984898919,83858.66666666667,6003.3588059003205,56.333333333333336,4.117326918327102,28.666666666666668,2.058663459163551,28.666666666666668,2.058663459163551,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.84375,1.1290797717972762E-6,106000.0,0.6047093029658916,0.02697092992268666,0.894,-0.009619963806076342,0.7164236899666147,0.11234705228031146,0.0,0.0,-0.07152393667747442,106000.0,1373696.0,15.0,105870.20000000001,304.7301382253741,84462.93333333333,5600.76228825361,56.733333333333334,3.76955220278534,28.866666666666667,1.88477610139267,28.866666666666667,1.88477610139267,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.921875,1.157469911656032E-6,107000.0,0.6484476619673898,0.03136782158328354,0.916,-0.001980103537945354,0.6047093029658916,0.09051254089422028,0.0,0.0,0.14958841896111302,107000.0,1404688.0,15.0,106857.33333333334,295.941033380121,86508.8,5090.360458749459,58.6,3.224903099319419,29.8,1.6124515496597096,29.8,1.6124515496597096,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.0,1.186384082150956E-6,108000.0,0.75267620020429,0.04383053014964106,0.888,-0.003944065973467157,0.6484476619673898,0.12359550561797752,0.0,0.0,-0.13269032680962664,108000.0,1430616.0,15.0,107850.59999999998,296.0617213642199,88223.46666666666,5031.694259770711,59.666666666666664,3.4364987719368987,30.333333333333332,1.7182493859684493,30.333333333333332,1.7182493859684493,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.078125,1.2154345555851856E-6,109000.0,0.6497595733069739,0.03121805861259433,0.89,-0.0019857535843767794,0.75267620020429,0.122334455667789,0.0,0.0,-0.11142009640341101,109000.0,1437360.0,15.0,108855.4,306.7085168131402,88669.86666666667,5041.269197712965,59.93333333333333,3.6929791819200988,30.466666666666665,1.8464895909600494,30.466666666666665,1.8464895909600494,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.171875,1.2507966797177989E-6,110000.0,0.59068138493594,0.02802534003945282,0.924,-0.0057965644106818025,0.6497595733069739,0.07874865156418555,0.0,0.0,0.23027345548292086,110000.0,1458040.0,15.0,109849.86666666665,312.47053956371445,90037.86666666665,5296.103120849016,60.733333333333334,3.614784456460256,30.866666666666667,1.807392228230128,30.866666666666667,1.807392228230128,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.234375,1.2744209703264963E-6,111000.0,0.6574109555391796,0.026763247025755506,0.884,-0.0019866977628051515,0.59068138493594,0.12994350282485875,0.0,0.0,-0.17310495626822214,111000.0,1461104.0,15.0,110856.6,313.25498513876147,90240.53333333334,5660.061961632912,61.133333333333326,4.103424818136095,31.066666666666663,2.0517124090680476,31.066666666666663,2.0517124090680476,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.34375,1.3163927683813703E-6,112000.0,0.6481609513274337,0.029635783950981064,0.902,-0.003933781347319495,0.6574109555391796,0.10619469026548672,0.0,0.0,0.0086705202312142,112000.0,1483344.0,15.0,111858.13333333335,321.69125985433044,91712.0,5652.436946005804,61.8,3.9133471241746127,31.4,1.9566735620873064,31.4,1.9566735620873064,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.3467191214052339E-6,113000.0,0.7244567384370016,0.0413474152224077,0.912,0.0,0.6481609513274337,0.09649122807017543,0.0,0.0,0.1089605734767033,113000.0,1500488.0,15.0,112844.0,312.43810815675454,92845.33333333333,5298.586909553834,62.6,3.6410359593311985,31.8,1.8205179796655993,31.8,1.8205179796655993,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.515625,1.3838059385307133E-6,114000.0,0.6634782608695652,0.03409551715801195,0.917,-0.0058167716917115414,0.7244567384370016,0.08695652173913043,0.0,0.0,0.15818505338078287,114000.0,1529152.0,15.0,113837.93333333332,303.56111803219403,94739.20000000001,4687.358122805273,64.2,3.0983866769659336,32.6,1.549193338482967,32.6,1.549193338482967,7.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.609375,1.4213463873602449E-6,115000.0,0.720072782991764,0.04153978505444314,0.907,-0.001982416824684989,0.6634782608695652,0.1013215859030837,0.0,0.0,0.056212495587716155,115000.0,1547856.0,15.0,114834.93333333332,304.43776438043096,95974.93333333336,4496.411640196572,65.13333333333334,3.0674947122242617,33.06666666666667,1.5337473561121309,33.06666666666667,1.5337473561121309,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.6875,1.45284319943231E-6,116000.0,0.6646666666666666,0.033406297812499645,0.898,-0.003937007874015313,0.720072782991764,0.1111111111111111,0.0,0.0,-0.03498950314905536,116000.0,1558400.0,15.0,115845.73333333332,303.97473265921104,96673.6,4570.872451887994,65.39999999999999,3.1350552512789034,33.199999999999996,1.5675276256394517,33.199999999999996,1.5675276256394517,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.765625,1.48463493031967E-6,117000.0,0.6893821867448923,0.03556201540107992,0.879,0.0,0.6646666666666666,0.13765642775881684,0.0,0.0,-0.22539600103869092,117000.0,1572992.0,15.0,116837.33333333334,300.83328716527706,97638.93333333333,4398.700968413721,66.2,3.0983866769659336,33.6,1.5491933384829668,33.6,1.5491933384829668,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
