learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.921875,1.047945180390444E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.953125,1.073624460130102E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.09930373986976E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.112143379739589E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.03125,1.137822659479247E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.1635252222832704E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.078125,1.1763755335576002E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.125,1.2164815820546613E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.2583484122943546E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.203125,1.2876372137624356E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.332176745765739E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.3618697671012745E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.3125,1.39156278843681E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.34375,1.4213010823975007E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.390625,1.4673617746060093E-7,71000.0,0.7513893104206131,0.03209737326626795,0.888,-0.009645722527719315,0.9990103750997605,0.11982082866741321,0.0,0.0,-0.11984227573581122,71000.0,379832.0,15.0,0.8166242033251777,0.18337579667482234,13760.933333333334,67.74686778913173,18736.533333333333,1834.1832696507372,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.421875,1.4980915390575926E-7,72000.0,0.6302911319670561,0.034239206583082604,0.906,-0.003930280246068905,0.7513893104206131,0.1013215859030837,0.0,0.0,0.05908522174336194,72000.0,380112.0,15.0,0.947646766989704,0.05235323301029596,13940.600000000002,69.12287196414412,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.46875,1.5441861857349675E-7,73000.0,0.5676874014534504,0.021559870016894654,0.903,-0.007729388297873159,0.6302911319670561,0.10253583241455347,0.0,0.0,0.028136151523470456,73000.0,380112.0,15.0,0.8702056549395196,0.12979434506048046,14117.4,68.39674177703402,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.515625,1.5902808324123424E-7,74000.0,0.5675030544368523,0.01915575277221822,0.9,-0.003935426873342983,0.5676874014534504,0.10864745011086474,0.0,0.0,-0.002166847237269082,74000.0,380112.0,15.0,0.8931537342376207,0.10684626576237925,14309.666666666666,70.43504268540785,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.546875,1.6210105968639257E-7,75000.0,0.6694155277697005,0.03269888078456002,0.901,-0.007736156351792496,0.5675030544368523,0.10497237569060773,0.0,0.0,0.007220216606498734,75000.0,380112.0,15.0,0.9133350526362917,0.08666494736370828,14494.4,69.84963441974068,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.578125,1.651740361315509E-7,76000.0,0.5366260637410312,0.024452051749641664,0.917,-0.009486742884942877,0.6694155277697005,0.08459869848156182,0.0,0.0,0.1652772264125975,76000.0,380112.0,15.0,0.8847937428445907,0.11520625715540936,14648.266666666666,64.13319473304492,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.625,1.697835007992884E-7,77000.0,0.5026762436818303,0.03328068045817442,0.887,-0.015091627739848209,0.5366260637410312,0.11731843575418995,0.0,0.0,-0.13560428086661394,77000.0,380112.0,15.0,0.8440712112058837,0.15592878879411637,14856.466666666667,71.39814590096337,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.65625,1.7288034238542124E-7,78000.0,0.5742581571060741,0.023394798058845624,0.888,-0.01148760927678581,0.5026762436818303,0.1185682326621924,0.0,0.0,-0.12461380020597304,78000.0,383064.0,15.0,0.9704498485678581,0.029550151432141968,15065.333333333334,69.06070483553543,18950.4,1873.7457061801558,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.703125,1.7759720018754406E-7,79000.0,0.5643045518375176,0.03464435246043439,0.902,-0.0019835183935548698,0.5742581571060741,0.10741971207087486,0.0,0.0,0.015638906547998113,79000.0,388968.0,15.0,0.8299530239217989,0.17004697607820107,15256.266666666666,70.18594351197864,19340.799999999996,2424.614349305297,12.200000000000001,1.6561573424216498,6.6000000000000005,0.8280786712108249,6.6000000000000005,0.8280786712108249,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.75,1.8259122346838319E-7,80000.0,0.6685664851661494,0.07604750948495358,0.901,-0.023107767351493357,0.5643045518375176,0.09409190371991247,0.0,0.0,0.003898880643944009,80000.0,411824.0,15.0,0.9376262675241546,0.06237373247584535,15421.466666666665,72.97833990464618,20851.73333333333,2453.99614234959,13.266666666666666,1.6676187756655843,7.133333333333333,0.8338093878327921,7.133333333333333,0.8338093878327921,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.78125,1.8602217702815932E-7,81000.0,0.6457035730583751,0.1267666578950718,0.874,0.12544942182489507,0.6685664851661494,0.09769484083424808,0.39864655890026907,0.16853932584269662,-0.26940298507462673,81000.0,424392.0,15.0,0.8608442506602553,0.1391557493397447,15590.333333333334,73.20291433178528,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.828125,1.9116860736782354E-7,82000.0,0.5856739292788259,0.09882276583744402,0.839,0.060040634268232036,0.6457035730583751,0.11482720178372352,0.35357061036050363,0.13592233009708737,-0.6212698022841703,82000.0,424392.0,15.0,0.9795522090961618,0.02044779090383825,15788.4,76.4981792500411,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.859375,1.9459956092759968E-7,83000.0,0.5852686266998659,0.10080405475425894,0.843,0.0913510510232424,0.5856739292788259,0.1013215859030837,0.4099941371432764,0.18478260869565216,-0.5823922282938672,83000.0,424392.0,15.0,0.8794502196641306,0.12054978033586926,15962.866666666663,76.99802100116067,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.90625,1.997459912672639E-7,84000.0,0.5277462090463357,0.09438904232166,0.8,-0.012730016304952779,0.5852686266998659,0.11482720178372352,0.306492611993521,0.10679611650485436,-1.0148716718637556,84000.0,424392.0,15.0,0.8607486867354357,0.1392513132645642,16168.466666666667,77.45769966953083,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.953125,2.0489242160692812E-7,85000.0,0.6283810542156746,0.09845977841338921,0.824,0.10830090791180261,0.5277462090463357,0.12866817155756208,0.4270816278915539,0.20175438596491227,-0.7699952673923335,85000.0,424392.0,15.0,0.8800522791788912,0.11994772082110891,16388.06666666667,84.14313202315837,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.0,2.1003885194659233E-7,86000.0,0.4687868465871872,0.06233508583515916,0.814,-0.02422907488986823,0.6283810542156746,0.11358574610244988,0.2653226096007998,0.0784313725490196,-0.8700023380874456,86000.0,424392.0,15.0,0.8631777007956258,0.1368222992043741,16585.0,92.37269231604274,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.03125,2.1346980550636847E-7,87000.0,0.5122329919740612,0.07017810881638908,0.842,0.035985796043880046,0.4687868465871872,0.10741971207087486,0.32304804130361436,0.1134020618556701,-0.5889492544214537,87000.0,424392.0,15.0,0.8034243547222057,0.19657564527779425,16766.666666666664,93.39062867231131,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.078125,2.186162358460327E-7,88000.0,0.5527416226639312,0.06968007085602018,0.831,-0.015820350067321114,0.5122329919740612,0.10987791342952276,0.25429196225458595,0.0707070707070707,-0.6996571428571424,88000.0,424392.0,15.0,0.8595479098752178,0.14045209012478221,16956.8,87.66836862371113,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.109375,2.2204718940580883E-7,89000.0,0.5190053848590434,0.06905653941158435,0.839,0.05938164567315529,0.5527416226639312,0.10864745011086474,0.3614720195339099,0.14285714285714285,-0.6194620253164564,89000.0,424392.0,15.0,0.984900387446183,0.015099612553817025,17152.533333333333,91.95407756566532,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.15625,2.2719361974547305E-7,90000.0,0.5422558558558559,0.06803805701855226,0.839,-0.006250000000000005,0.5190053848590434,0.08108108108108109,0.28974048655572726,0.09333333333333334,-0.623893309425081,90000.0,424392.0,15.0,0.990578368785174,0.00942163121482594,17295.933333333334,92.93658872483722,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.1875,2.3062457330524918E-7,91000.0,0.6664978261787177,0.09442111382241336,0.852,0.15594488548225163,0.5422558558558559,0.1185682326621924,0.448558913614183,0.2169811320754717,-0.4916380551556106,91000.0,424392.0,15.0,0.8675883254219717,0.13241167457802833,17504.2,93.27930408953821,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.21875,2.3405552686502532E-7,92000.0,0.554382891150787,0.07169011909741332,0.841,0.005429479320439236,0.6664978261787177,0.08459869848156182,0.3044070681876138,0.10256410256410256,-0.6062369605797737,92000.0,424392.0,15.0,0.9398474792331416,0.060152520766858335,17652.466666666667,90.22580139901902,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.265625,2.3920195720468956E-7,93000.0,0.5126221092503987,0.06419333955031994,0.844,0.05715114592399198,0.554382891150787,0.09649122807017543,0.36688793707780276,0.14772727272727273,-0.5778140293637849,93000.0,424392.0,15.0,0.923171101108859,0.07682889889114097,17828.533333333333,85.64700534058107,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.296875,2.4263291076446573E-7,94000.0,0.6101540112568643,0.0825627247234757,0.823,0.07084663195027638,0.5126221092503987,0.10741971207087486,0.40672835520390765,0.18556701030927836,-0.7905725355144211,94000.0,424392.0,15.0,0.9676904448187099,0.03230955518129002,18012.466666666667,87.10573760556518,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.328125,2.460638643242419E-7,95000.0,0.5242319416378395,0.06261365416519737,0.805,0.041260226557583185,0.6101540112568643,0.10741971207087486,0.3910729947802668,0.17525773195876287,-0.9730535733304935,95000.0,424392.0,15.0,0.9974865408031985,0.002513459196801506,18207.066666666666,89.53408502325998,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.375,2.512102946639061E-7,96000.0,0.43060655945295684,0.05022843220852809,0.813,-0.01623807143012468,0.5242319416378395,0.1185682326621924,0.27632971370256193,0.08490566037735849,-0.8906793048973154,96000.0,424392.0,15.0,0.8668678670509836,0.13313213294901632,18412.600000000002,88.32553424689844,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.390625,2.5293576375891767E-7,97000.0,0.5500831506954923,0.08479442101493212,0.817,0.09916118615366361,0.43060655945295684,0.11234705228031146,0.4484702476830117,0.22772277227722773,-0.8498332638599431,97000.0,426864.0,15.0,0.9092599870695648,0.09074001293043507,18612.733333333337,85.10452956441858,21846.4,1849.1083874590554,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.4375,2.5811459636315703E-7,98000.0,0.5203418803418803,0.05876615131609253,0.84,0.06976744186046456,0.5500831506954923,0.0989010989010989,0.3887144210071207,0.16666666666666666,-0.6188313029114189,98000.0,427064.0,15.0,0.9905371936876212,0.009462806312378782,18789.000000000004,84.50612826467531,21859.733333333337,1858.4094376899932,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.46875,2.6156715143264994E-7,99000.0,0.4695379117341777,0.0512617184786299,0.861,0.028298193613332183,0.5203418803418803,0.09051254089422028,0.2994303342163945,0.0963855421686747,-0.40863957416316904,99000.0,427064.0,15.0,0.9493981471937725,0.050601852806227435,18947.4,86.58752797025679,21859.733333333337,1858.4094376899932,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.5,2.6501970650214286E-7,100000.0,0.4844114661280363,0.048442251906180483,0.816,-0.03981825785232317,0.4695379117341777,0.11982082866741321,0.22552802481063672,0.056074766355140186,-0.8631024706358863,100000.0,427064.0,15.0,0.9338684144008847,0.06613158559911529,19156.33333333333,93.7288388816127,21859.733333333337,1858.4094376899932,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.546875,2.7020193455326884E-7,101000.0,0.5025922438332738,0.05603848812231374,0.828,0.027380373440697933,0.4844114661280363,0.11482720178372352,0.3255523753943669,0.11650485436893204,-0.7408557971740664,101000.0,427344.0,15.0,0.840294952632543,0.15970504736745705,19359.600000000002,93.96184636025696,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.578125,2.736567532540195E-7,102000.0,0.49918118695139524,0.043958060236825136,0.8,-0.08234479175686148,0.5025922438332738,0.11358574610244988,0.16156658067038243,0.029411764705882353,-1.0236087689713318,102000.0,427344.0,15.0,0.9547193707300841,0.04528062926991595,19556.866666666665,97.08749122508513,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.609375,2.771115719547702E-7,103000.0,0.568928314552865,0.0548444996932253,0.827,-0.010797419837338649,0.49918118695139524,0.10741971207087486,0.2734999190238741,0.08247422680412371,-0.7507368834741606,103000.0,427344.0,15.0,0.8715542248027219,0.12844577519727796,19746.933333333334,101.86297986347462,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.640625,2.8056639065552087E-7,104000.0,0.5371444444444444,0.06493513799808365,0.839,0.05070754716981036,0.568928314552865,0.1111111111111111,0.3454144048981037,0.13,-0.6291107219303368,104000.0,427344.0,15.0,0.9349508488365116,0.06504915116348843,19947.46666666667,104.17215604583642,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.6875,2.8574861870664686E-7,105000.0,0.6021287061359902,0.08440393103155305,0.837,0.08293012265106263,0.5371444444444444,0.11982082866741321,0.3819563799485478,0.1588785046728972,-0.6480500722195471,105000.0,427344.0,15.0,0.8714962945790298,0.12850370542097023,20154.266666666666,106.75436870730512,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.71875,2.892250389171143E-7,106000.0,0.5365697860108591,0.05654722939087334,0.83,0.06386634214033134,0.6021287061359902,0.11234705228031146,0.3787317032655224,0.15841584158415842,-0.7184817852374596,106000.0,430016.0,15.0,0.9127705125255937,0.08722948747440622,20351.466666666664,105.96149345511392,22054.933333333334,2137.5486449491173,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.765625,2.944430646797021E-7,107000.0,0.4869992510937972,0.04607456734452961,0.839,-0.01860053144375588,0.5365697860108591,0.09051254089422028,0.25625621777679625,0.07228915662650602,-0.6299555303245344,107000.0,430296.0,15.0,0.9764049456511756,0.023595054348824335,20509.333333333336,108.2857771076586,22073.6,2176.1579774587008,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.796875,2.979217485214273E-7,108000.0,0.6167415730337079,0.06401087550645923,0.825,0.09542024191047258,0.4869992510937972,0.12359550561797752,0.41528507751635263,0.19090909090909092,-0.7698286356400422,108000.0,430296.0,15.0,0.9163543123270652,0.0836456876729347,20724.8,110.1733698702705,22073.6,2176.1579774587008,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.84375,3.0317557199547687E-7,109000.0,0.513071592582296,0.04806838923856541,0.805,0.02359397532446748,0.6167415730337079,0.122334455667789,0.3493068273451559,0.13761467889908258,-0.9702447163515011,109000.0,433248.0,15.0,0.9541926355987896,0.045807364401210394,20933.0,115.60338601071724,22268.799999999996,2424.6143493052964,14.200000000000001,1.6561573424216498,7.6000000000000005,0.8280786712108249,7.6000000000000005,0.8280786712108249,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.875,3.0672197074939804E-7,110000.0,0.4866929704009103,0.04085092871309712,0.85,-0.01834376569946703,0.513071592582296,0.07874865156418555,0.2498688163449489,0.0684931506849315,-0.5191971273363415,110000.0,438672.0,15.0,0.9680331325191119,0.031966867480888006,21073.0,117.36146848823199,22627.199999999997,2330.735359127182,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.921875,3.1211898506929475E-7,111000.0,0.6094816998280521,0.06044756778860225,0.827,0.03717720391807608,0.4866929704009103,0.12994350282485875,0.32245069925686387,0.11304347826086956,-0.7495444606414008,111000.0,445056.0,15.0,0.8981405213905863,0.10185947860941376,21303.06666666667,114.36062425919297,23049.600000000002,2176.1579774587008,14.733333333333333,1.486446705914413,7.866666666666666,0.7432233529572065,7.866666666666666,0.7432233529572065,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
