learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.21875,7.196576916612685E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.351193926297128E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,7.506393012590705E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,7.635782175283464E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,7.791204390943877E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,7.946675112988385E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.076290638806918E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,8.2329895424967E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,8.337840942355492E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.498144840511181E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,8.635752601549028E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,8.831785332101085E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,8.944233478460873E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,9.112973606938287E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,9.338322625909413E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,9.511230422908232E-7,71000.0,0.7401911021339389,0.036454555196462596,0.887,-0.011493429768341721,0.9989678105879223,0.11982082866741321,0.0,0.0,-0.1298408674834524,71000.0,712928.0,15.0,0.8166242033251777,0.18337579667482234,13535.599999999999,64.95690879344544,19339.2,2133.18337568192,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,9.68480954826292E-7,72000.0,0.6144297069526911,0.045661353781858996,0.907,0.048223350253807605,0.7401911021339389,0.1013215859030837,0.18018058999385694,0.03260869565217391,0.06909495342694322,72000.0,715696.0,15.0,0.947646766989704,0.05235323301029596,13706.133333333335,67.32211127606367,19522.666666666668,2113.172113423888,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,9.858388673617606E-7,73000.0,0.5896788419817193,0.027774967662192385,0.903,-0.007729388297873159,0.6144297069526911,0.10253583241455347,0.0,0.0,0.028136151523470456,73000.0,715696.0,15.0,0.8702056549395196,0.12979434506048046,13876.133333333335,67.23505321595574,19522.666666666668,2113.172113423888,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.0032016305356388E-6,74000.0,0.5663604687994932,0.02299226960636655,0.898,-0.007745810938980944,0.5896788419817193,0.10864745011086474,0.0,0.0,-0.022210184182014484,74000.0,715896.0,15.0,0.8931537342376207,0.10684626576237925,14058.066666666668,68.98598891562446,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.020564393709517E-6,75000.0,0.6597499273044489,0.036906650353389026,0.899,-0.011415982375324636,0.5663604687994932,0.10497237569060773,0.0,0.0,-0.012835940633774042,75000.0,715896.0,15.0,0.9133350526362917,0.08666494736370828,14235.733333333332,67.06336733340504,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.0379271568833953E-6,76000.0,0.5585822348295233,0.029414736675218087,0.916,-0.011268419531927776,0.6597499273044489,0.08459869848156182,0.0,0.0,0.1552203255260023,76000.0,715896.0,15.0,0.8847937428445907,0.11520625715540936,14384.866666666665,62.04591233993774,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0552899200572736E-6,77000.0,0.5091141260973663,0.03965703121228145,0.887,-0.015091627739848209,0.5585822348295233,0.11731843575418995,0.0,0.0,-0.13560428086661394,77000.0,715896.0,15.0,0.8440712112058837,0.15592878879411637,14585.466666666667,68.87241482487376,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,1.0727242786540753E-6,78000.0,0.5448165970199654,0.027661468660819394,0.885,-0.01687121989176972,0.5091141260973663,0.1185682326621924,0.0,0.0,-0.15473738414006163,78000.0,718848.0,15.0,0.9704498485678581,0.029550151432141968,14784.133333333333,66.03123359080767,19731.2,2060.5259800074627,12.466666666666667,1.4074631010979932,6.733333333333333,0.7037315505489966,6.733333333333333,0.7037315505489966,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.328125,1.0931476653139625E-6,79000.0,0.4954732792181845,0.02768620633296015,0.9,-0.005854070691424924,0.5448165970199654,0.10741971207087486,0.0,0.0,-0.004450095359185621,79000.0,721792.0,15.0,0.8299530239217989,0.17004697607820107,14967.333333333332,67.19233232899055,19925.333333333336,2267.7277068424573,12.733333333333334,1.6676187756655834,6.866666666666667,0.8338093878327917,6.866666666666667,0.8338093878327917,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.1049537311515047E-6,80000.0,0.6197394534629281,0.050123302615463855,0.903,-0.01989317407578758,0.4954732792181845,0.09409190371991247,0.0,0.0,0.024022135580430013,80000.0,730176.0,15.0,0.9376262675241546,0.06237373247584535,15125.533333333335,68.5782833875342,20479.999999999996,2713.6328838977893,13.000000000000004,1.8516401995451026,7.000000000000002,0.9258200997725513,7.000000000000002,0.9258200997725513,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,1.1231040439775421E-6,81000.0,0.6515003885099717,0.09928857719117506,0.892,-0.016355799815550413,0.6197394534629281,0.09769484083424808,0.10482977658203557,0.011235955056179775,-0.08805970149253706,81000.0,748368.0,15.0,0.8608442506602553,0.1391557493397447,15289.066666666668,68.3859495454887,21683.2,2665.2383222304366,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,1.1445220702120829E-6,82000.0,0.6277343031247632,0.11746238908129952,0.844,0.10172399894049418,0.6515003885099717,0.11482720178372352,0.4011542912636324,0.17475728155339806,-0.5709198084244134,82000.0,756944.0,15.0,0.9795522090961618,0.02044779090383825,15480.400000000001,72.0335239414857,22250.13333333333,2174.74431556798,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,1.1598263194577563E-6,83000.0,0.5942108791419268,0.10171376463339588,0.826,0.05121270284418053,0.6277343031247632,0.1013215859030837,0.38160953599468167,0.16304347826086957,-0.7537340619307829,83000.0,757224.0,15.0,0.8794502196641306,0.12054978033586926,15651.066666666666,71.19035515199123,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.765625,1.1781914185525643E-6,84000.0,0.5442088515115109,0.10337560599088996,0.784,0.009764819144546674,0.5942108791419268,0.11482720178372352,0.3646916060581938,0.1553398058252427,-1.1760614056128562,84000.0,757224.0,15.0,0.8607486867354357,0.1392513132645642,15848.866666666667,71.36812680608573,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.1934956677982376E-6,85000.0,0.6415191477565245,0.10921154602343386,0.793,0.06465197823847303,0.5442088515115109,0.12866817155756208,0.41873570484407807,0.20175438596491227,-1.0817557974443914,85000.0,757224.0,15.0,0.8800522791788912,0.11994772082110891,16059.866666666665,78.09414343019104,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.2118607668930457E-6,86000.0,0.4720730162889209,0.06440166854899582,0.784,-0.04311543810848425,0.6415191477565245,0.11358574610244988,0.2759521942660378,0.08823529411764706,-1.1716156184241295,86000.0,757224.0,15.0,0.8631777007956258,0.1368222992043741,16248.666666666666,85.29165648917045,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2302258659878537E-6,87000.0,0.517290589215787,0.0716574164539924,0.811,0.016178399650197337,0.4720730162889209,0.10741971207087486,0.344146517781701,0.13402061855670103,-0.9007051207952824,87000.0,757224.0,15.0,0.8034243547222057,0.19657564527779425,16423.466666666664,87.27859062194072,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.15625,1.2547126647809312E-6,88000.0,0.5606452987141112,0.07435913483442125,0.798,0.03290979250648739,0.517290589215787,0.10987791342952276,0.38580689491987424,0.1717171717171717,-1.0315428571428558,88000.0,757224.0,15.0,0.8595479098752178,0.14045209012478221,16606.399999999994,82.36746930675983,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,1.2730777638757392E-6,89000.0,0.5138354676682203,0.07273777342543897,0.806,0.05704397869113803,0.5606452987141112,0.10864745011086474,0.41128972510210976,0.19387755102040816,-0.9514014466546112,89000.0,757224.0,15.0,0.984900387446183,0.015099612553817025,16794.66666666666,86.06448302345899,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.2914428629705472E-6,90000.0,0.5452252252252252,0.07189179044414704,0.816,0.030303030303029894,0.5138354676682203,0.08108108108108109,0.3879072982969927,0.17333333333333334,-0.8558780679143785,90000.0,757224.0,15.0,0.990578368785174,0.00942163121482594,16934.000000000004,86.26951125066488,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.3098079620653552E-6,91000.0,0.6579080663543118,0.09833421702811929,0.827,0.1540342298288507,0.5452252252252252,0.1185682326621924,0.49417270337125013,0.27358490566037735,-0.7436039428508153,91000.0,757224.0,15.0,0.8675883254219717,0.13241167457802833,17135.133333333335,86.71617633460995,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.3281730611601632E-6,92000.0,0.5700956671672507,0.07631293817416657,0.811,-0.0023122122992717633,0.6579080663543118,0.08459869848156182,0.33373633794830465,0.1282051282051282,-0.9093005380476545,92000.0,757224.0,15.0,0.9398474792331416,0.060152520766858335,17278.466666666667,84.5448880491192,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.3434773104058366E-6,93000.0,0.5142793062200957,0.06534589318059783,0.806,0.06866886857669603,0.5700956671672507,0.09649122807017543,0.44257564973869357,0.22727272727272727,-0.9621533442088085,93000.0,757224.0,15.0,0.923171101108859,0.07682889889114097,17448.4,80.38283398835821,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.3618424095006446E-6,94000.0,0.6199267047984381,0.0837782426104349,0.796,0.08741981372627942,0.5142793062200957,0.10741971207087486,0.4691021798674055,0.25773195876288657,-1.063710718897976,94000.0,757224.0,15.0,0.9676904448187099,0.03230955518129002,17623.933333333334,84.27121747808124,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.3802075085954526E-6,95000.0,0.5285132034113094,0.06344504959357791,0.752,-0.014323225547856804,0.6199267047984381,0.10741971207087486,0.3666647465806015,0.16494845360824742,-1.5093194163382693,95000.0,757224.0,15.0,0.9974865408031985,0.002513459196801506,17810.399999999998,87.10404287812496,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.3985726076902606E-6,96000.0,0.4431429656831708,0.05154020356969646,0.773,-0.001924401052240783,0.5285132034113094,0.1185682326621924,0.3575083906391579,0.1509433962264151,-1.295102685624013,96000.0,757224.0,15.0,0.8668678670509836,0.13313213294901632,18009.4,88.08178018182849,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.984375,1.4169377067850686E-6,97000.0,0.545556669126312,0.08450984259670205,0.786,0.11074174111780619,0.4431429656831708,0.11234705228031146,0.5077077466672607,0.3069306930693069,-1.1631929970821182,97000.0,757224.0,15.0,0.9092599870695648,0.09074001293043507,18200.866666666665,85.47252412882388,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.078125,1.4353028058798766E-6,98000.0,0.5224908424908425,0.05981794608287114,0.799,0.022468631456084368,0.545556669126312,0.0989010989010989,0.3789323733725367,0.16666666666666666,-1.033656824282469,98000.0,757224.0,15.0,0.9905371936876212,0.009462806312378782,18369.533333333333,83.9973355586493,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.15625,1.45060705512555E-6,99000.0,0.465097029338729,0.046752741899615285,0.812,-0.03157270941474732,0.5224908424908425,0.09051254089422028,0.2720966821425781,0.08433734939759036,-0.9052103592998251,99000.0,757224.0,15.0,0.9493981471937725,0.050601852806227435,18522.33333333334,88.07112926222635,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,1.468972154220358E-6,100000.0,0.47934610836098,0.04737097636364174,0.783,-0.022022946063562768,0.465097029338729,0.11982082866741321,0.3111717725412398,0.11214953271028037,-1.1972458485216693,100000.0,757224.0,15.0,0.9338684144008847,0.06613158559911529,18723.666666666668,96.80515531333056,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.4842764034660314E-6,101000.0,0.5106233291121429,0.05323883330361523,0.796,0.006941672427053674,0.47934610836098,0.11482720178372352,0.3442330465557462,0.13592233009708737,-1.0647359454855196,101000.0,757224.0,15.0,0.840294952632543,0.15970504736745705,18919.800000000003,95.58556376357257,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.4995806527117047E-6,102000.0,0.4962443774837329,0.04128044673094744,0.767,-0.10399332865834054,0.5106233291121429,0.11358574610244988,0.15818636719186938,0.029411764705882353,-1.357504215851602,102000.0,757224.0,15.0,0.9547193707300841,0.04528062926991595,19109.066666666666,97.97336858749414,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.5179457518065127E-6,103000.0,0.5719879896336382,0.05405680104391544,0.788,-0.014189079288536913,0.4962443774837329,0.10741971207087486,0.32605565837568895,0.12371134020618557,-1.1454116722342305,103000.0,757224.0,15.0,0.8715542248027219,0.12844577519727796,19292.6,103.68000220458565,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.5363108509013208E-6,104000.0,0.5275333333333333,0.061509946867004506,0.795,0.029356060606060535,0.5719879896336382,0.1111111111111111,0.3833478258130018,0.17,-1.0743335279237198,104000.0,757224.0,15.0,0.9349508488365116,0.06504915116348843,19485.533333333333,104.69060993959204,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,1.5577367998452636E-6,105000.0,0.5934003830415171,0.08228212854059325,0.807,0.09769233646258008,0.5275333333333333,0.11982082866741321,0.45233038542008175,0.2336448598130841,-0.951372171401058,105000.0,757224.0,15.0,0.8714962945790298,0.12850370542097023,19684.93333333333,108.05056135681957,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.796875,1.5761018989400716E-6,106000.0,0.5529356050176764,0.05644029624251551,0.781,0.007702763932940801,0.5934003830415171,0.11234705228031146,0.36715561650585193,0.15841584158415842,-1.2138088880411972,106000.0,757224.0,15.0,0.9127705125255937,0.08722948747440622,19873.13333333333,107.353133340836,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.5944669980348796E-6,107000.0,0.4772109156363732,0.04345233354986677,0.79,0.0028584723791796446,0.5529356050176764,0.09051254089422028,0.36429941306059693,0.1566265060240964,-1.126028952597218,107000.0,757224.0,15.0,0.9764049456511756,0.023595054348824335,20024.666666666664,109.43012556399842,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.015625,1.6189537968279571E-6,108000.0,0.6415321756894791,0.06638421932536329,0.792,0.14262159934047805,0.4772109156363732,0.12359550561797752,0.5272551157637835,0.32727272727272727,-1.1035677497893064,108000.0,757224.0,15.0,0.9163543123270652,0.0836456876729347,20230.86666666667,110.88273514114309,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.125,1.6403797457719E-6,109000.0,0.49741039343485827,0.042189528471926446,0.767,0.00478387151887925,0.6415321756894791,0.122334455667789,0.3725847373763565,0.1651376146788991,-1.3541898405635888,109000.0,757224.0,15.0,0.9541926355987896,0.045807364401210394,20429.8,115.42356778405356,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.21875,1.658751441734945E-6,110000.0,0.4732455557033293,0.03561011161604713,0.778,-0.037819643775419236,0.49741039343485827,0.07874865156418555,0.30170955128645,0.1095890410958904,-1.2484117484577848,110000.0,757496.0,15.0,0.9680331325191119,0.031966867480888006,20564.933333333334,116.3507423186256,22286.399999999998,2142.9895273392526,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.3125,1.6773313270985237E-6,111000.0,0.5899582412183738,0.05322715739193146,0.781,0.023803155924044396,0.4732455557033293,0.12994350282485875,0.37716703754147357,0.16521739130434782,-1.2147412536443158,111000.0,766080.0,15.0,0.8981405213905863,0.10185947860941376,20787.933333333334,113.49289887582445,22854.399999999998,2523.6186263832683,14.6,1.723783214742669,7.8,0.8618916073713345,7.8,0.8618916073713345,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
