learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,3.7044661843942264E-7,11000.0,0.8841798407893262,0.3155826539473702,0.954,0.1659716430358647,0.9216279852001346,0.009081735620585268,0.7293903721997858,0.5555555555555556,-4.270833333333358,11000.0,1635944.0,15.0,67249.6,232.16521211043928,80323.19999999998,5282.89946363331,59.400000000000006,4.355620342893602,30.200000000000003,2.177810171446801,30.200000000000003,2.177810171446801,8.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,4.3370350289882877E-7,12000.0,0.8816920473773265,0.36267089787277307,0.932,0.12876361306854717,0.8841798407893262,0.015228426395939087,0.6132215008763602,0.4,-6.3513513513513615,12000.0,1738792.0,15.0,74837.26666666666,305.8331633579391,87117.86666666667,6308.959228936335,66.06666666666668,5.650115885874337,33.53333333333334,2.8250579429371685,33.53333333333334,2.8250579429371685,8.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,4.77595571687238E-7,13000.0,0.9119551143720328,0.4958136870561761,0.943,0.13845223700120982,0.8816920473773265,0.007049345417925478,0.8214152795206637,0.7142857142857143,-5.279661016949147,13000.0,1809744.0,15.0,79779.93333333333,342.321166380903,91804.80000000002,7524.727267957483,70.2,5.845633290878631,35.6,2.9228166454393154,35.6,2.9228166454393154,9.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,5.390023256445096E-7,14000.0,0.8862027759904403,0.38561446434406144,0.953,0.18887201435869191,0.9119551143720328,0.011122345803842264,0.7226967909948901,0.5454545454545454,-4.100775193798445,14000.0,1898928.0,15.0,87762.26666666666,352.69705063100423,97687.46666666666,6452.108203267104,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,9.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,6.053474175536797E-7,15000.0,0.9305083187792995,0.4756258811634588,0.962,0.25633097185799897,0.8862027759904403,0.011122345803842264,0.7838919731754953,0.6363636363636364,-3.0714285714285876,15000.0,2051640.0,15.0,92536.26666666668,372.8110334561845,107788.8,7648.396164276161,82.86666666666667,5.8781273338012126,41.93333333333334,2.9390636669006063,41.93333333333334,2.9390636669006063,9.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,6.759517580374247E-7,16000.0,0.918859649122807,0.4196031258113696,0.949,0.22350791717417798,0.9305083187792995,0.012145748987854251,0.7968392350604442,0.6666666666666666,-4.368421052631611,16000.0,2183352.0,15.0,98944.86666666665,376.510077016853,116494.93333333332,7584.544203902587,89.00000000000001,5.237229365663817,45.00000000000001,2.6186146828319083,45.00000000000001,2.6186146828319083,9.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,7.590600742130642E-7,17000.0,0.9536943319838057,0.4686152743802948,0.945,0.18677549089188508,0.918859649122807,0.012145748987854251,0.7441857400236321,0.5833333333333334,-4.701219512195102,17000.0,2284464.0,15.0,105017.66666666666,417.97875316245296,123173.86666666665,7274.068206077439,95.13333333333334,3.961721607488103,48.06666666666667,1.9808608037440516,48.06666666666667,1.9808608037440516,9.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,8.368218873834443E-7,18000.0,0.9714093508240834,0.5077599623408671,0.957,0.20623200177213247,0.9536943319838057,0.009081735620585268,0.7998486234178634,0.6666666666666666,-3.4739884393063556,18000.0,2404688.0,15.0,108924.33333333333,405.7157109297557,131123.73333333334,7339.858070510499,99.40000000000002,5.5136195008360955,50.20000000000001,2.7568097504180478,50.20000000000001,2.7568097504180478,9.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.375,9.285720039366019E-7,19000.0,0.8821212121212121,0.3351949631381784,0.962,0.1955969517358155,0.9714093508240834,0.010101010101010102,0.695221787153807,0.5,-2.9453551912568283,19000.0,2522008.0,15.0,116117.59999999999,380.1309548788981,138879.46666666667,8076.232483269014,104.86666666666667,5.730453318725778,52.93333333333334,2.865226659362889,52.93333333333334,2.865226659362889,10.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,1.0249432266896797E-6,20000.0,0.9621805996050505,0.5307725752687973,0.95,0.3061530348866255,0.8821212121212121,0.017293997965412006,0.8207120739333145,0.7058823529411765,-4.0,20000.0,2649032.0,15.0,121737.86666666665,415.81741643361164,147273.06666666668,9756.779265623225,111.53333333333333,5.370111287310089,56.266666666666666,2.6850556436550446,56.266666666666666,2.6850556436550446,10.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,1.1255711756853594E-6,21000.0,0.8998994974874371,0.31533547843221016,0.95,0.029691441878517934,0.9621805996050505,0.005025125628140704,0.436753670670575,0.2,-4.121951219512206,21000.0,2766040.0,15.0,128047.8,433.1423718429242,155011.2,8613.814180887422,115.13333333333334,5.680375574437548,58.06666666666667,2.840187787218774,58.06666666666667,2.840187787218774,10.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.8125,1.2401985521945688E-6,22000.0,0.9774638412378069,0.5694067353620348,0.955,0.22547332185886537,0.8998994974874371,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.6261682242990845,22000.0,2835768.0,15.0,134368.40000000002,434.2472633354047,159615.4666666667,7621.410723056713,119.53333333333333,5.629852404391976,60.266666666666666,2.814926202195988,60.266666666666666,2.814926202195988,10.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.953125,1.3458445836375985E-6,23000.0,0.982323964068386,0.5791723166245563,0.959,0.3741986690274128,0.9774638412378069,0.014198782961460446,0.9438756210759082,0.9285714285714286,-3.135964912280722,23000.0,2903976.0,15.0,141245.06666666668,451.9148887419711,164117.86666666667,7555.857650730012,124.86666666666666,6.566872126348246,62.93333333333333,3.2834360631741224,62.93333333333333,3.2834360631741224,10.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,1.4674869534145626E-6,24000.0,0.9437185929648241,0.38951896509452144,0.962,0.08719673312515054,0.982323964068386,0.005025125628140704,0.6212323625192155,0.4,-2.9141630901287647,24000.0,3009312.0,15.0,143949.06666666668,476.22690670169317,171081.06666666668,7214.46855251571,129.0,6.187545093630776,65.0,3.093772546815388,65.0,3.093772546815388,10.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.265625,1.5922887056755522E-6,25000.0,0.9514868951612904,0.4467784189818996,0.953,0.1639390920734326,0.9437185929648241,0.008064516129032258,0.7728377745726794,0.625,-3.8755186721991834,25000.0,3087472.0,15.0,154502.46666666665,420.4076026678756,176238.4,9502.803291660834,134.86666666666667,6.56687212634825,67.93333333333334,3.283436063174125,67.93333333333334,3.283436063174125,10.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.421875,1.7201929262632295E-6,26000.0,0.9785786290322581,0.4751509792687267,0.971,0.20626231661922445,0.9514868951612904,0.008064516129032258,0.6981398094568072,0.5,-2.028112449799212,26000.0,3164224.0,15.0,160123.4,422.2319606228682,181308.80000000002,10901.997426422116,139.26666666666668,5.945786823657655,70.13333333333334,2.9728934118288275,70.13333333333334,2.9728934118288275,10.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.59375,1.8660745829240313E-6,27000.0,0.9555499325236168,0.4891234795364072,0.959,0.26680972818311915,0.9785786290322581,0.012145748987854251,0.8010620480701226,0.6666666666666666,-3.2413793103448114,27000.0,3280880.0,15.0,165075.6,463.4362030373933,189021.86666666667,9624.326543167774,144.06666666666666,6.041128875900442,72.53333333333333,3.020564437950221,72.53333333333333,3.020564437950221,10.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.75,2.002192874594281E-6,28000.0,0.9597979797979798,0.44441883353145145,0.96,0.21813917122752224,0.9555499325236168,0.010101010101010102,0.7603826787755085,0.6,-3.132841328413289,28000.0,3367432.0,15.0,170492.46666666665,481.3424481395212,194741.8666666667,10494.78933203567,148.6,7.452708040897425,74.8,3.7263540204487127,74.8,3.7263540204487127,11.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.90625,2.1418773556231625E-6,29000.0,0.963224576746272,0.49464862962497236,0.949,0.1509057005860409,0.9597979797979798,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.282142857142864,29000.0,3455656.0,15.0,175738.06666666668,509.7966634798996,200571.2,11105.772933800821,153.13333333333333,7.763160868271807,77.06666666666666,3.8815804341359037,77.06666666666666,3.8815804341359037,11.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.078125,2.2988715015041332E-6,30000.0,0.979134111591139,0.5356983138471946,0.955,0.31577666950492744,0.963224576746272,0.011122345803842264,0.9769848998008245,1.0,-3.6391752577319427,30000.0,3530800.0,15.0,183445.40000000002,518.7554887833556,205538.13333333333,11138.608670916197,157.13333333333335,8.467304062996565,79.06666666666668,4.233652031498282,79.06666666666668,4.233652031498282,11.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.25,2.4602811188540526E-6,31000.0,0.9359605911330049,0.43983848216436733,0.953,0.23735964172129642,0.979134111591139,0.014198782961460446,0.7400455004924958,0.5714285714285714,-3.7770491803278516,31000.0,3630104.0,15.0,189316.06666666662,520.7903974683402,212100.8,11213.296107746375,163.00000000000003,9.885053652574971,82.00000000000001,4.9425268262874855,82.00000000000001,4.9425268262874855,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.390625,2.59645415806315E-6,32000.0,0.9514868951612904,0.47115820950504533,0.955,0.17047633092464107,0.9359605911330049,0.008064516129032258,0.7736525747721731,0.625,-3.600638977635804,32000.0,3743096.0,15.0,194468.13333333333,521.1951741179194,219572.26666666666,10651.133966904756,167.13333333333335,10.041817327460965,84.06666666666668,5.0209086637304825,84.06666666666668,5.0209086637304825,11.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.5625,2.7650879605466293E-6,33000.0,0.9655499153976311,0.4927526509249696,0.949,0.2642815926139653,0.9514868951612904,0.015228426395939087,0.7972032331368569,0.6666666666666666,-4.131097560975627,33000.0,3792576.0,15.0,201655.0,496.33499631944505,222833.6,12774.348296488555,173.26666666666665,9.129752513205432,87.13333333333333,4.564876256602716,87.13333333333333,4.564876256602716,11.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.75,2.9558891805613208E-6,34000.0,0.9778787878787879,0.5924603382053526,0.959,0.2686407420620771,0.9655499153976311,0.010101010101010102,0.8766326759166855,0.8,-3.124260355029591,34000.0,3933528.0,15.0,206575.33333333328,478.27960541129323,232155.73333333334,12110.442197109234,177.26666666666665,8.58126419812927,89.13333333333333,4.290632099064635,89.13333333333333,4.290632099064635,11.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.921875,3.134591097477824E-6,35000.0,0.9759615384615384,0.5700480460389494,0.948,0.26303854875283333,0.9778787878787879,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.2,35000.0,4019008.0,15.0,212439.46666666667,479.8228641409046,237806.4,10775.493974755871,181.26666666666665,9.587690520861086,91.13333333333333,4.793845260430543,91.13333333333333,4.793845260430543,11.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.109375,3.3327928395010535E-6,36000.0,0.9676159274193549,0.5211495306735658,0.948,0.1759634888438133,0.9759615384615384,0.008064516129032258,0.8439179940285437,0.75,-4.229050279329625,36000.0,4086096.0,15.0,217560.06666666665,475.86965001933504,242240.00000000003,10849.015965910065,184.86666666666667,9.117225977445631,92.93333333333334,4.558612988722816,92.93333333333334,4.558612988722816,11.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.296875,3.5332821425981822E-6,37000.0,0.9762387713706172,0.5899121117709111,0.955,0.3131448806398433,0.9676159274193549,0.014198782961460446,0.8673210050935913,0.7857142857142857,-3.4758064516129235,37000.0,4133256.0,15.0,224564.86666666667,479.1624935636039,245347.2,11883.99386449811,190.6,8.822050296193703,95.8,4.411025148096852,95.8,4.411025148096852,11.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.46875,3.7214093996832773E-6,38000.0,0.9614541160593792,0.49470911486514274,0.95,0.22725024727992132,0.9762387713706172,0.012145748987854251,0.7972625228645658,0.6666666666666666,-3.9479166666666754,38000.0,4230984.0,15.0,230006.66666666666,517.6003238388615,251799.99999999997,12564.87985275966,197.13333333333335,7.268981719477307,99.06666666666668,3.6344908597386536,99.06666666666668,3.6344908597386536,11.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.671875,3.951856374947562E-6,39000.0,0.9717987804878049,0.5878090084984661,0.944,0.33142311365806965,0.9614541160593792,0.016260162601626018,0.9407970479151461,0.9375,-4.460000000000024,39000.0,4385408.0,15.0,234905.4,489.56391673756553,262021.8666666667,11294.854036030667,200.46666666666667,6.5232186037554305,100.73333333333333,3.2616093018777153,100.73333333333333,3.2616093018777153,12.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.875,4.18548905549364E-6,40000.0,0.9984909456740443,0.7735322087498926,0.953,0.19470906723322484,0.9717987804878049,0.006036217303822937,0.9760718712199017,1.0,-3.63054187192119,40000.0,4446032.0,15.0,240203.3333333333,493.6102665444616,266023.4666666667,9508.77920560534,204.0666666666667,6.963852245362341,102.53333333333335,3.4819261226811706,102.53333333333335,3.4819261226811706,12.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.0625,4.405584639041789E-6,41000.0,0.9486380759200231,0.4792187941904865,0.953,0.2606808028691879,0.9984909456740443,0.014198782961460446,0.7845213672789183,0.6428571428571429,-3.5880952380952382,41000.0,4537456.0,15.0,246215.2,482.11086454703025,272064.5333333334,8805.261526631728,209.79999999999998,7.58946638440411,105.39999999999999,3.794733192202055,105.39999999999999,3.794733192202055,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.265625,4.650598081449669E-6,42000.0,0.9353535353535354,0.43458208294875983,0.94,0.1520633126059932,0.9486380759200231,0.010101010101010102,0.7523699927965004,0.6,-4.860465116279058,42000.0,4662608.0,15.0,252735.86666666667,490.4860368868361,280335.99999999994,9770.781866652947,215.53333333333333,9.210759753575989,108.26666666666667,4.605379876787994,108.26666666666667,4.605379876787994,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.46875,4.901046728870522E-6,43000.0,0.9717457114026236,0.5563760247277805,0.951,0.23427928491061506,0.9353535353535354,0.009081735620585268,0.9196927393623068,0.8888888888888888,-3.799544419134412,43000.0,4766040.0,15.0,256173.66666666666,506.25497058111944,287182.93333333323,10815.190953116846,217.26666666666668,8.843614860990035,109.13333333333334,4.421807430495018,109.13333333333334,4.421807430495018,12.200000000000001,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.65625,5.133589050577334E-6,44000.0,0.9707955689828801,0.5443838564063348,0.955,0.20071047957371335,0.9717457114026236,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.4394618834080872,44000.0,4794056.0,15.0,263916.3333333333,532.5354001199846,289022.4,11546.123633992001,222.2,9.374738091579639,111.6,4.687369045789819,111.6,4.687369045789819,12.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.859375,5.38764505310812E-6,45000.0,0.9891633064516129,0.6485681827175518,0.958,0.2657342657342669,0.9707955689828801,0.008064516129032258,0.9786017015735159,1.0,-3.162995594713645,45000.0,4834688.0,15.0,270257.6,506.5569774749683,291697.06666666665,12290.603469240035,227.0,9.102589898327992,114.0,4.551294949163996,114.0,4.551294949163996,12.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.046875,5.62769771527706E-6,46000.0,0.9743589743589743,0.580674639297986,0.949,0.2870722433460085,0.9891633064516129,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.034334763948517,46000.0,4948888.0,15.0,275652.79999999993,491.89011548747675,299247.99999999994,13388.354513211414,231.4,8.918680235486477,116.2,4.459340117743238,116.2,4.459340117743238,12.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.25,5.8924383160451225E-6,47000.0,0.9630480742715323,0.5361819288475104,0.945,0.18788021971531446,0.9743589743589743,0.011122345803842264,0.7768835950331549,0.6363636363636364,-4.419287211740066,47000.0,5038016.0,15.0,282871.00000000006,460.14407681569764,305139.73333333334,13544.994264970925,235.66666666666666,10.300254273329278,118.33333333333333,5.150127136664639,118.33333333333333,5.150127136664639,12.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.453125,6.161925104808891E-6,48000.0,0.971969951788317,0.5357156804562708,0.953,0.1910499139414816,0.9630480742715323,0.009081735620585268,0.7981647297113106,0.6666666666666666,-3.6419753086419564,48000.0,5128336.0,15.0,287892.4666666667,479.79740764300277,311109.86666666664,14700.538833013987,239.66666666666666,9.670770885705519,120.33333333333333,4.835385442852759,120.33333333333333,4.835385442852759,12.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.671875,6.4562275009747184E-6,49000.0,0.9674866925622213,0.5241533029675518,0.95,0.15623206993148575,0.971969951788317,0.007049345417925478,0.8244745648939691,0.7142857142857143,-3.9695740365111396,49000.0,5200536.0,15.0,293745.3333333333,475.18908517206415,315879.4666666666,13629.41205034521,243.66666666666666,9.641181512261916,122.33333333333333,4.820590756130958,122.33333333333333,4.820590756130958,12.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.90625,6.775550363171432E-6,50000.0,0.9734122983870968,0.5516001283101211,0.957,0.17750573833205732,0.9674866925622213,0.008064516129032258,0.7744665177377097,0.625,-3.291417165668654,50000.0,5266488.0,15.0,302410.39999999997,485.2290769758746,320229.86666666664,14855.151130964961,249.13333333333338,9.5458791907194,125.06666666666669,4.7729395953597,125.06666666666669,4.7729395953597,12.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.125,7.0758545512540475E-6,51000.0,0.973816717019134,0.5476688691736066,0.956,0.17513404071838254,0.9734122983870968,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.417322834645673,51000.0,5306592.0,15.0,310916.06666666665,472.1819362834406,322870.4,15834.726741293283,254.20000000000002,10.1079883543378,127.6,5.053994177168898,127.6,5.053994177168898,12.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.375,7.425754512142804E-6,52000.0,0.97165991902834,0.5363241589689344,0.954,0.2890702274975276,0.973816717019134,0.012145748987854251,0.8923123458392314,0.8333333333333334,-3.6,52000.0,5410112.0,15.0,317559.4666666667,522.1603293278954,329712.00000000006,14249.244832120556,259.53333333333336,10.59559656964472,130.26666666666668,5.29779828482236,130.26666666666668,5.29779828482236,13.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.609375,7.761148994581567E-6,53000.0,0.9701259306921592,0.5434642666585343,0.959,0.2677002214760304,0.97165991902834,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.0922787193973558,53000.0,5531552.0,15.0,322489.86666666676,482.5987488389809,337748.26666666666,13426.466610322132,262.4666666666667,10.487180382779357,131.73333333333335,5.2435901913896785,131.73333333333335,5.2435901913896785,13.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.84375,8.103637050630318E-6,54000.0,0.9684358194996493,0.5332698855923835,0.949,0.28611422172452405,0.9701259306921592,0.013171225937183385,0.8967419965639658,0.8461538461538461,-4.06249999999998,54000.0,5648544.0,15.0,327381.39999999997,523.0136299780931,345483.7333333333,14202.089461296406,267.53333333333336,12.034869971798411,134.26666666666668,6.017434985899206,134.26666666666668,6.017434985899206,13.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.09375,8.473168773990538E-6,55000.0,0.9784848484848485,0.5805089810460013,0.956,0.30069930069930106,0.9684358194996493,0.010101010101010102,0.9775252199076787,1.0,-3.368231046931429,55000.0,5713656.0,15.0,333618.4666666667,509.5915544639205,349783.4666666666,14576.715825818463,271.93333333333334,11.780532771524067,136.46666666666667,5.890266385762033,136.46666666666667,5.890266385762033,13.133333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.34375,8.845869581111603E-6,56000.0,0.9865890688259109,0.6564991335028484,0.962,0.33211473565804284,0.9784848484848485,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.7597173144876312,56000.0,5762656.0,15.0,340171.8,515.6434537823328,353018.1333333333,13575.494717987076,275.6666666666667,11.305287427107894,138.33333333333334,5.652643713553947,138.33333333333334,5.652643713553947,13.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.578125,9.199088704513593E-6,57000.0,0.9781326427852107,0.5755302436728804,0.963,0.23572667933570138,0.9865890688259109,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.6806282722513326,57000.0,5825528.0,15.0,345621.60000000003,501.2763423786985,357171.20000000007,13756.425050551063,279.1333333333333,12.246671073436751,140.06666666666666,6.1233355367183755,140.06666666666666,6.1233355367183755,13.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
