learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.484375,5.225577236463625E-7,11000.0,0.9348581679560489,0.3813485001493425,0.952,0.1875698182187472,0.8203834510595358,0.009081735620585268,0.7977432009099475,0.6666666666666666,-4.500000000000026,11000.0,1939792.0,15.0,63913.13333333333,275.9093709035284,79170.13333333333,6353.235192366468,57.666666666666664,5.839112783226412,29.333333333333332,2.919556391613206,29.333333333333332,2.919556391613206,8.266666666666664,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.609375,5.881885428809456E-7,12000.0,0.8859560067681895,0.3498501732906806,0.946,0.20994879297732344,0.9348581679560489,0.015228426395939087,0.7126604666868661,0.5333333333333333,-4.8378378378378555,12000.0,2029552.0,15.0,71660.66666666669,265.44481984200326,85087.99999999999,9491.113437617016,66.73333333333333,6.452758730813917,33.86666666666667,3.2263793654069586,33.86666666666667,3.2263793654069586,8.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.75,6.670570130356483E-7,13000.0,0.9188605955977557,0.42157801157563396,0.955,0.14049965619986102,0.8859560067681895,0.007049345417925478,0.7397698203755957,0.5714285714285714,-3.957627118644063,13000.0,2167920.0,15.0,75333.20000000001,293.9781818920796,94243.2,7872.999820362539,70.2,6.405354902624163,35.6,3.2026774513120815,35.6,3.2026774513120815,8.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.875,7.402845787712268E-7,14000.0,0.946778196525416,0.39816622301629,0.953,0.1301450992004725,0.9188605955977557,0.011122345803842264,0.5907022342226077,0.36363636363636365,-4.100775193798445,14000.0,2264472.0,15.0,84002.2,276.42880767800824,100620.26666666666,8367.127988799524,76.33333333333333,5.690426379538917,38.666666666666664,2.8452131897694586,38.666666666666664,2.8452131897694586,9.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,8.073190757487381E-7,15000.0,0.908263627171615,0.4356194856775392,0.947,0.19413696630580346,0.946778196525416,0.011122345803842264,0.7777113881236455,0.6363636363636364,-4.678571428571451,15000.0,2369096.0,15.0,88205.0,276.08720154535064,107546.13333333335,7470.134650408792,79.0,6.3695705170308425,40.0,3.1847852585154213,40.0,3.1847852585154213,9.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,8.866387846258777E-7,16000.0,0.9549595141700404,0.45563758539886545,0.95,0.2712220149253725,0.908263627171615,0.012145748987854251,0.8904198466868419,0.8333333333333334,-4.263157894736873,16000.0,2452864.0,15.0,94091.4,311.32087259656214,113075.73333333334,6597.560668986105,85.0,6.6332495807108005,43.0,3.3166247903554003,43.0,3.3166247903554003,9.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,9.892346376242734E-7,17000.0,0.9439946018893387,0.42922390102730273,0.932,0.17347335667055694,0.9549595141700404,0.012145748987854251,0.7896086254446049,0.6666666666666666,-6.048780487804843,17000.0,2538120.0,15.0,99970.2,332.38600623801284,118709.33333333333,7076.799061184439,90.06666666666665,6.181385266226643,45.533333333333324,3.0906926331133215,45.533333333333324,3.0906926331133215,9.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,1.0856579562338688E-6,18000.0,0.9684942258100684,0.547459609577835,0.951,0.21003417811311056,0.9439946018893387,0.009081735620585268,0.8607498093704135,0.7777777777777778,-4.098265895953754,18000.0,2650464.0,15.0,103830.53333333334,326.32321108869644,126130.66666666666,8860.931736453862,95.66666666666667,6.309478885734052,48.333333333333336,3.154739442867026,48.333333333333336,3.154739442867026,10.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.546875,1.1868775861027337E-6,19000.0,0.888080808080808,0.3246213976533757,0.947,0.11637212404134682,0.9684942258100684,0.010101010101010102,0.6172601566682406,0.4,-4.5027322404371555,19000.0,2782304.0,15.0,110459.0,293.8111638450794,134842.6666666667,10025.31409316769,102.46666666666667,7.872798256081021,51.733333333333334,3.9363991280405104,51.733333333333334,3.9363991280405104,10.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,1.3176506682712994E-6,20000.0,0.9693614984142181,0.545413272561308,0.947,0.3107215314987255,0.888080808080808,0.017293997965412006,0.852400890333265,0.7647058823529411,-4.3,20000.0,2941088.0,15.0,116878.59999999999,298.85180273841377,145343.99999999997,9915.031935688068,108.06666666666666,8.843614860990035,54.53333333333333,4.421807430495018,54.53333333333333,4.421807430495018,10.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.875,1.4395527088911165E-6,21000.0,0.9065326633165829,0.3474865061872837,0.939,0.0527950310559016,0.9693614984142181,0.005025125628140704,0.6137454008670266,0.4,-5.248780487804892,21000.0,3015736.0,15.0,121429.86666666668,324.10885884368116,150279.46666666667,10775.741842985411,110.86666666666665,8.433493316758458,55.93333333333332,4.216746658379229,55.93333333333332,4.216746658379229,10.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.015625,1.5513029777341414E-6,22000.0,0.9746608364166386,0.5697097758849773,0.945,0.21298151222025188,0.9065326633165829,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.654205607476659,22000.0,3071768.0,15.0,128794.4,338.5588786100788,153974.40000000002,10453.201592950229,115.66666666666667,7.988086367179801,58.333333333333336,3.9940431835899006,58.333333333333336,3.9940431835899006,10.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.171875,1.6775062411195698E-6,23000.0,0.9800057954216169,0.5655706455063628,0.962,0.3735162226325507,0.9746608364166386,0.014198782961460446,0.9087615641143032,0.8571428571428571,-2.833333333333352,23000.0,3122144.0,15.0,135660.46666666667,332.67806545983063,157293.86666666667,10416.838880709764,121.66666666666666,7.696628822938993,61.33333333333333,3.8483144114694965,61.33333333333333,3.8483144114694965,10.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.328125,1.8081378139969372E-6,24000.0,0.9716582914572864,0.5219338827860917,0.963,0.170403587443947,0.9800057954216169,0.005025125628140704,0.8780975323857309,0.8,-2.811158798283271,24000.0,3231696.0,15.0,138383.13333333333,345.1529405654146,164541.33333333334,10345.288469820909,124.20000000000002,8.134582261642484,62.60000000000001,4.067291130821242,62.60000000000001,4.067291130821242,10.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.484375,1.940778197927607E-6,25000.0,0.9421622983870968,0.4171056457653198,0.949,0.09278497224989496,0.9716582914572864,0.008064516129032258,0.5980057584143937,0.375,-4.290456431535285,25000.0,3281392.0,15.0,147489.0,350.4415582009153,167813.33333333334,9898.056682765466,130.20000000000002,8.711240685787201,65.60000000000001,4.355620342893601,65.60000000000001,4.355620342893601,10.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.640625,2.0776192347208656E-6,26000.0,0.9773185483870968,0.49593881891198777,0.963,0.20217353803691637,0.9421622983870968,0.008064516129032258,0.7769032301594955,0.625,-2.863453815261063,26000.0,3385312.0,15.0,153044.93333333335,359.4025730623106,174683.19999999998,12639.243304655773,134.33333333333334,8.739619693153262,67.66666666666667,4.369809846576631,67.66666666666667,4.369809846576631,10.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.796875,2.218817761685285E-6,27000.0,0.9606950067476383,0.4881338028696593,0.948,0.24207089552238742,0.9773185483870968,0.012145748987854251,0.844276994667447,0.75,-4.379310344827566,27000.0,3493112.0,15.0,158479.80000000002,344.4297979476909,181807.99999999997,10737.286275937167,139.4,7.899367063252596,70.2,3.949683531626298,70.2,3.949683531626298,11.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.953125,2.364074009367161E-6,28000.0,0.9583838383838383,0.45176454923145054,0.952,0.1864406779661017,0.9606950067476383,0.010101010101010102,0.7571877794400365,0.6,-3.959409594095947,28000.0,3593496.0,15.0,163518.1333333333,338.06653332203746,188443.73333333334,11129.760923286889,143.9333333333333,8.344944292090585,72.46666666666665,4.172472146045292,72.46666666666665,4.172472146045292,11.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,2.529905145315246E-6,29000.0,0.9675972642672945,0.5322935888150977,0.946,0.1688983285621945,0.9583838383838383,0.009081735620585268,0.795209335744725,0.6666666666666666,-4.59285714285715,29000.0,3729544.0,15.0,169113.13333333333,345.30273811885826,197438.93333333335,10369.265296102345,148.73333333333335,9.346249566129764,74.86666666666667,4.673124783064882,74.86666666666667,4.673124783064882,11.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.296875,2.6984898593380215E-6,30000.0,0.9541318135858076,0.5017895386254382,0.963,0.26177174780526746,0.9675972642672945,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.8144329896907085,30000.0,3791472.0,15.0,176286.2666666667,360.4008614756285,201527.99999999997,11996.93256033153,153.53333333333333,9.545879190719393,77.26666666666667,4.772939595359697,77.26666666666667,4.772939595359697,11.6,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.46875,2.872453672656168E-6,31000.0,0.9242248623587366,0.3779994364930319,0.959,0.21014101872543592,0.9541318135858076,0.014198782961460446,0.6436052828166849,0.42857142857142855,-3.1672131147540834,31000.0,3912448.0,15.0,182263.4666666667,353.4899203789611,209528.53333333335,13491.807449955199,158.7333333333333,10.222291235101757,79.86666666666665,5.1111456175508785,79.86666666666665,5.1111456175508785,11.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.625,3.03419530003642E-6,32000.0,0.9639616935483871,0.4539806593469191,0.964,0.2398648648648653,0.9242248623587366,0.008064516129032258,0.8510548483139672,0.75,-2.6805111821086434,32000.0,4001328.0,15.0,186370.33333333334,346.0641283814065,215401.59999999998,14300.018045942663,163.26666666666668,10.44349877515513,82.13333333333334,5.221749387577565,82.13333333333334,5.221749387577565,11.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.8125,3.2321657636202866E-6,33000.0,0.9660236886632826,0.4580724295994427,0.96,0.3179880647911343,0.9639616935483871,0.015228426395939087,0.8018590919757004,0.6666666666666666,-3.024390243902453,33000.0,4081328.0,15.0,192601.3333333333,354.879993129801,220685.33333333334,13711.028692608143,169.26666666666665,9.996189750290332,85.13333333333333,4.998094875145166,85.13333333333333,4.998094875145166,11.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.984375,3.419504048199289E-6,34000.0,0.9497979797979798,0.4637518725808089,0.959,0.21365554276946558,0.9660236886632826,0.010101010101010102,0.7599840508693307,0.6,-3.124260355029591,34000.0,4213240.0,15.0,197723.93333333338,360.47319430093575,229409.06666666668,13743.093556228094,173.8,9.31358454854291,87.4,4.656792274271455,87.4,4.656792274271455,11.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.15625,3.610124145375771E-6,35000.0,0.9816970310391363,0.5795534664746333,0.953,0.32455736951023145,0.9497979797979798,0.012145748987854251,0.9759247664638759,1.0,-3.7,35000.0,4287048.0,15.0,203936.93333333332,389.4865606826195,234278.93333333332,12370.013462671195,179.79999999999998,9.374738091579642,90.39999999999999,4.687369045789821,90.39999999999999,4.687369045789821,12.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.34375,3.822873534065567E-6,36000.0,0.9739163306451613,0.4973784838197125,0.957,0.23509321189697027,0.9816970310391363,0.008064516129032258,0.9153980713505234,0.875,-3.3240223463687286,36000.0,4386008.0,15.0,208986.59999999998,415.823932520897,240828.26666666666,13293.264585961604,181.93333333333337,8.581264198129269,91.46666666666668,4.290632099064634,91.46666666666668,4.290632099064634,12.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.515625,4.017569040620906E-6,37000.0,0.9697189220515793,0.5630731280448842,0.954,0.3081458308266158,0.9739163306451613,0.014198782961460446,0.8668614972440699,0.7857142857142857,-3.5752688172043214,37000.0,4378704.0,15.0,215683.46666666667,446.448823921569,240325.33333333334,13366.448971033333,188.59999999999997,9.014274394378226,94.79999999999998,4.507137197189113,94.79999999999998,4.507137197189113,12.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.71875,4.256004661632081E-6,38000.0,0.9720816464237517,0.533481284440287,0.955,0.24779352768119736,0.9697189220515793,0.012145748987854251,0.799375599782521,0.6666666666666666,-3.4531250000000075,38000.0,4537432.0,15.0,220486.59999999998,438.946921620372,250825.06666666665,13479.194504688998,193.4,9.832889416937135,97.2,4.916444708468568,97.2,4.916444708468568,12.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.921875,4.501213584767861E-6,39000.0,0.9721798780487805,0.5629692620213042,0.95,0.3250539956803463,0.9720816464237517,0.016260162601626018,0.8795973880365098,0.8125,-3.8750000000000218,39000.0,4666328.0,15.0,225743.13333333333,456.31550279958884,259345.6,13717.231940675409,199.26666666666662,11.054841645610475,100.13333333333331,5.5274208228052375,100.13333333333331,5.5274208228052375,12.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.09375,4.711102325624475E-6,40000.0,0.9852448021462106,0.6252853170201114,0.949,0.18159060273445146,0.9721798780487805,0.006036217303822937,0.9740082920168108,1.0,-4.02463054187193,40000.0,4720400.0,15.0,229652.86666666664,400.57278037948873,262918.9333333333,13950.320956198546,201.80000000000004,11.053118499836533,101.40000000000002,5.526559249918266,101.40000000000002,5.526559249918266,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.296875,4.9633018918231955E-6,41000.0,0.9498696030136192,0.4570733423392016,0.949,0.24399644233619816,0.9852448021462106,0.014198782961460446,0.7828574812758503,0.6428571428571429,-3.9785714285714286,41000.0,4799360.0,15.0,237018.53333333333,453.91343836001306,268137.06666666665,15297.894343744852,206.86666666666667,11.939530181392437,103.93333333333334,5.969765090696218,103.93333333333334,5.969765090696218,12.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.5,5.221983010414988E-6,42000.0,0.9407070707070707,0.46639341668303946,0.937,0.16732751784298316,0.9498696030136192,0.010101010101010102,0.810910449788235,0.7,-5.153488372092999,42000.0,4922704.0,15.0,242649.59999999998,463.00104905774384,276296.5333333333,15686.327430812691,210.46666666666667,12.431909787011042,105.73333333333333,6.215954893505521,105.73333333333333,6.215954893505521,12.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.703125,5.485829444498651E-6,43000.0,0.9836304518443771,0.6315107986553694,0.955,0.2507991475759184,0.9407070707070707,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.4077448747152763,43000.0,5021000.0,15.0,247340.46666666665,458.57042871868555,282790.93333333335,16365.088378560482,215.0,13.027443560203427,108.0,6.513721780101713,108.0,6.513721780101713,12.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.890625,5.731873227179878E-6,44000.0,0.9627391742195368,0.4999005285191601,0.96,0.15658077847594015,0.9836304518443771,0.007049345417925478,0.7417119865436936,0.5714285714285714,-2.9461883408071885,44000.0,5072400.0,15.0,256717.26666666666,454.6720115591526,286184.0,16884.755998913846,218.8666666666667,11.722180846989339,109.93333333333335,5.8610904234946695,109.93333333333335,5.8610904234946695,12.733333333333336,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.109375,6.023013330478635E-6,45000.0,0.9764364919354839,0.574669265400838,0.954,0.19580419580419706,0.9627391742195368,0.008064516129032258,0.846601364851098,0.75,-3.559471365638754,45000.0,5144656.0,15.0,262658.99999999994,501.0000000000045,290957.33333333326,17914.29160780643,222.86666666666667,11.173096940333744,111.93333333333334,5.586548470166872,111.93333333333334,5.586548470166872,12.733333333333336,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.3125,6.2986878199606306E-6,46000.0,0.967189608636977,0.4925155308521083,0.953,0.2143621289114728,0.9764364919354839,0.012145748987854251,0.7473525021588748,0.5833333333333334,-3.63948497854079,46000.0,5246088.0,15.0,269410.3333333333,531.6257634661316,297660.26666666666,18822.67006817146,228.33333333333334,11.944315244779279,114.66666666666667,5.9721576223896395,114.66666666666667,5.9721576223896395,12.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.53125,6.599230142051561E-6,47000.0,0.9680117657872966,0.5359569586578548,0.947,0.19413696630580346,0.967189608636977,0.011122345803842264,0.7777113881236455,0.6363636363636364,-4.222222222222245,47000.0,5310800.0,15.0,277462.6666666666,536.0980276386945,301931.73333333334,19204.390656702388,233.13333333333335,12.316462077042988,117.06666666666668,6.158231038521494,117.06666666666668,6.158231038521494,12.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.765625,6.924528505704883E-6,48000.0,0.9497701536046642,0.4452927918665176,0.953,0.16274761294000323,0.9680117657872966,0.009081735620585268,0.7290059767200185,0.5555555555555556,-3.6419753086419564,48000.0,5365040.0,15.0,282502.3333333334,507.41764520626094,305506.13333333336,19914.093092461884,239.0,11.563489339913179,120.0,5.7817446699565895,120.0,5.7817446699565895,12.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.0,7.257186743016872E-6,49000.0,0.9779887785930081,0.5691929150430461,0.957,0.2085112649094389,0.9497701536046642,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.2738336713995797,49000.0,5486424.0,15.0,287782.0,530.6416600951806,313532.2666666667,20615.992431212464,242.99999999999997,12.603854285778727,121.99999999999999,6.3019271428893635,121.99999999999999,6.3019271428893635,13.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.234375,7.594993933000498E-6,50000.0,0.9745463709677419,0.5549870277851874,0.945,0.1914618369987053,0.9779887785930081,0.008064516129032258,0.9095982363730172,0.875,-4.4890219560878135,50000.0,5571344.0,15.0,297449.73333333334,519.8213246143412,319140.8,20812.30444850216,247.93333333333334,11.828939492778272,124.46666666666667,5.914469746389136,124.46666666666667,5.914469746389136,13.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.46875,7.935542218749308E-6,51000.0,0.9602934829520933,0.41752674096300413,0.959,0.07798866600701677,0.9745463709677419,0.007049345417925478,0.524743807848841,0.2857142857142857,-3.1161417322834684,51000.0,5616552.0,15.0,303614.2666666666,497.6920256352867,322122.6666666667,18898.826368196464,251.93333333333337,12.418112731390538,126.46666666666668,6.209056365695269,126.46666666666668,6.209056365695269,13.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.703125,8.279761467646394E-6,52000.0,0.9728407557354926,0.5434581478299639,0.953,0.3050626922167018,0.9602934829520933,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.7,52000.0,5677096.0,15.0,310703.8,514.5056156850299,326119.4666666666,19145.301720812666,256.73333333333335,11.510657587437745,128.86666666666667,5.755328793718872,128.86666666666667,5.755328793718872,13.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.921875,8.606585454092258E-6,53000.0,0.9765603456200018,0.5784366010320389,0.953,0.24017071908949778,0.9728407557354926,0.011122345803842264,0.8336167058108926,0.7272727272727273,-3.6911487758945296,53000.0,5775216.0,15.0,315946.4666666666,546.8006775346744,332604.2666666667,18512.456561024243,261.53333333333325,11.475854569278843,131.26666666666662,5.737927284639421,131.26666666666662,5.737927284639421,13.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.171875,8.993141236715018E-6,54000.0,0.9586937884810225,0.5070964398453028,0.947,0.2153263058154696,0.9765603456200018,0.013171225937183385,0.765151681756888,0.6153846153846154,-4.261029411764684,54000.0,5976880.0,15.0,320689.9333333333,540.6652604056608,345951.4666666667,18498.54517008091,265.5333333333333,12.431909787011046,133.26666666666665,6.215954893505523,133.26666666666665,6.215954893505523,13.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.421875,9.381749550811945E-6,55000.0,0.9791919191919192,0.6054344461338086,0.94,0.2366412213740441,0.9586937884810225,0.010101010101010102,0.9692233691951198,1.0,-4.9566787003610395,55000.0,6008616.0,15.0,326543.6666666666,543.5407287494884,348035.19999999995,19949.841972879316,271.4,12.028537495710538,136.2,6.014268747855269,136.2,6.014268747855269,13.399999999999999,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.671875,9.773564201572702E-6,56000.0,0.983468286099865,0.6230546684021586,0.964,0.3206521739130448,0.9791919191919192,0.012145748987854251,0.8514396001552609,0.75,-2.5618374558303874,56000.0,6058192.0,15.0,332519.53333333327,580.995188899016,351305.6,19408.78627544016,276.0666666666667,12.115318913712185,138.53333333333336,6.057659456856093,138.53333333333336,6.057659456856093,13.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.921875,1.0172260291357006E-5,57000.0,0.9938138397352899,0.6661643963847127,0.964,0.27122555569051393,0.983468286099865,0.007049345417925478,0.9817057724007507,1.0,-2.581151832460756,57000.0,6164592.0,15.0,337097.3333333334,584.8392534542728,358340.26666666666,19544.661907197747,279.53333333333336,11.500724614852182,140.26666666666668,5.750362307426091,140.26666666666668,5.750362307426091,13.533333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
