learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.5991429487864175E-7,11000.0,0.9739730084528688,0.8296912970620491,0.949,0.8981613124810299,0.9804561694092042,0.953125,0.9490409848808462,0.9938524590163934,0.8951793721973094,11000.0,592344.0,15.0,0.54525449526879,0.4547455047312099,7984.599999999999,77.31826618409316,11363.200000000003,3312.88435398176,7.0,2.3904572186687876,3.9999999999999996,1.1952286093343936,3.9999999999999996,1.1952286093343936,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.7728653296621306E-7,12000.0,0.9778012684989429,0.8242617753785011,0.948,0.8956393295228309,0.9739730084528688,1.0661157024793388,0.9458965025192352,0.9864341085271318,0.8932238193018479,12000.0,613960.0,15.0,0.41899812555288257,0.5810018744471174,8710.999999999998,64.01897040275335,12791.466666666665,2319.3426983481663,8.066666666666666,1.6676187756655838,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,3.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.9550446369167828E-7,13000.0,0.983832831234922,0.8408179780926771,0.944,0.8881346858382506,0.9778012684989429,0.9723865877712031,0.9434057678596177,0.9939148073022313,0.8849375691480954,13000.0,643848.0,15.0,0.36307310587041947,0.6369268941295807,9415.200000000003,57.75094309681378,14766.4,1362.5495430048982,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,2.1121180098917745E-7,14000.0,0.9879145486081903,0.8852698619092383,0.963,0.9257177273639831,0.983832831234922,1.079002079002079,0.9612191074344526,0.9942196531791907,0.9239353891336269,14000.0,647640.0,15.0,0.32188500314040047,0.6781149968595995,10127.2,64.45618666970616,15017.6,1835.3212564250746,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.2691875023560387E-7,15000.0,0.9784636554184867,0.8600694899778614,0.946,0.8919654289372598,0.9879145486081903,1.0080321285140563,0.945074754006608,0.9840637450199203,0.8891928864569082,15000.0,647624.0,15.0,0.3322053839526071,0.6677946160473929,10842.266666666668,73.87389512508716,15016.0,1836.2072712134495,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.404961722075111E-7,16000.0,0.9856982793117247,0.8719879574005016,0.956,0.9121195174562594,0.9784636554184867,0.9607843137254902,0.955889894389557,1.0,0.9096161253049171,16000.0,671784.0,15.0,0.38492567911650105,0.6150743208834989,11560.866666666667,59.33303905759019,16612.8,2685.7248875170685,10.866666666666665,1.92230020944651,5.933333333333333,0.961150104723255,5.933333333333333,0.961150104723255,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.570900121807224E-7,17000.0,0.9892342385721623,0.9043259761566494,0.973,0.9456897800234941,0.9856982793117247,1.11864406779661,0.9713118184652614,0.9962121212121212,0.9444377194044304,17000.0,684192.0,15.0,0.4238026211393771,0.5761973788606229,12288.733333333334,56.45411115823779,17433.6,3136.307856609196,11.399999999999999,2.164651077128664,6.199999999999999,1.082325538564332,6.199999999999999,1.082325538564332,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.738295653317537E-7,18000.0,0.9816495018807158,0.8611099859570892,0.944,0.8882801932752655,0.9892342385721623,0.9267822736030829,0.9445784127204637,0.9958419958419958,0.8847736625514402,18000.0,690200.0,15.0,0.6553985485010521,0.34460145149894794,13005.333333333332,70.78808078308364,17830.933333333334,3564.673486683832,11.666666666666668,2.4688535993934706,6.333333333333334,1.2344267996967353,6.333333333333334,1.2344267996967353,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.9096396044931474E-7,19000.0,0.9802269380961526,0.8824897143222078,0.958,0.9158869520635734,0.9816495018807158,1.032520325203252,0.9568167889319779,0.9921259842519685,0.9136924075275794,19000.0,706480.0,15.0,0.3924820534792184,0.6075179465207816,13740.333333333334,79.8075065093384,18906.66666666666,2985.3151704077522,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,4.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.084858245630231E-7,20000.0,0.9795396726347622,0.8591789241740434,0.947,0.8940381462673437,0.9802269380961526,0.9920318725099602,0.9460308238049717,0.9939759036144579,0.891215106732348,20000.0,722456.0,15.0,0.6273722998454632,0.3726277001545369,14468.0,91.74109532498834,19961.066666666666,2884.58027317337,13.533333333333333,1.9223002094465098,7.266666666666667,0.9611501047232549,7.266666666666667,0.9611501047232549,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.238853080094688E-7,21000.0,0.9841784178417842,0.8772493335711465,0.96,0.9200367830797832,0.9795396726347622,0.9801980198019802,0.9598792303272748,0.9878787878787879,0.9178082191780821,21000.0,761936.0,15.0,0.2607209876321144,0.7392790123678856,15194.800000000001,98.18437466609183,22571.2,2122.514519553232,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.4290427316187157E-7,22000.0,0.9830220508977837,0.8721281752540226,0.96,0.9196286845224938,0.9841784178417842,1.0876826722338204,0.9578321190781544,0.9942418426103646,0.9178184534927156,22000.0,784184.0,15.0,0.49389736137188844,0.5061026386281117,15923.866666666667,98.32371220083377,24043.733333333337,1419.1695492518897,16.06666666666667,1.032795558988645,8.533333333333335,0.5163977794943225,8.533333333333335,0.5163977794943225,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.619946397116615E-7,23000.0,0.9782736747622807,0.86474175247199,0.955,0.9095288261264666,0.9830220508977837,1.0876826722338204,0.9522265914104534,0.9961612284069098,0.9074818986323411,23000.0,787128.0,15.0,0.3422168790854897,0.6577831209145104,16664.13333333334,91.82348490964871,24238.400000000005,1820.736930868536,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,3.842909548742076E-7,24000.0,0.9879198067169075,0.8809739620751129,0.961,0.9219769051639285,0.9782736747622807,1.0080321285140563,0.9602159924912914,0.9960159362549801,0.9199589533093894,24000.0,787984.0,15.0,0.4238461748648155,0.5761538251351846,17380.73333333333,93.28027403373923,24295.46666666667,1898.750185429002,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,4.034802744475504E-7,25000.0,0.9848957583321333,0.8776754572248238,0.957,0.9139745364627929,0.9879198067169075,1.0080321285140563,0.9562126486729151,0.9920318725099602,0.9116462562669515,25000.0,791208.0,15.0,0.4639178581559981,0.5360821418440018,18097.2,109.51594795801579,24508.266666666663,2137.751805274031,16.466666666666665,1.7674302033770732,8.733333333333333,0.8837151016885366,8.733333333333333,0.8837151016885366,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,4.2321422370150687E-7,26000.0,0.9870232371794871,0.8917575226933872,0.965,0.9297019362095283,0.9848957583321333,1.0833333333333333,0.9630056114542157,0.9980769230769231,0.9280461769589625,26000.0,813664.0,15.0,0.35781986812712446,0.6421801318728755,18810.533333333333,103.1101122009631,25991.466666666664,2631.8375402169563,17.53333333333334,1.7674302033770743,9.26666666666667,0.8837151016885372,9.26666666666667,0.8837151016885372,6.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.3989185036884414E-7,27000.0,0.9845104510451045,0.8943715128632428,0.963,0.9259496457591161,0.9870232371794871,1.02020202020202,0.9622580704049232,0.9920792079207921,0.9238160603980782,27000.0,825176.0,15.0,0.482785965906238,0.517214034093762,19550.600000000002,98.54136187408866,26751.46666666667,2255.1963445298848,18.333333333333336,1.9518001458970666,9.666666666666668,0.9759000729485333,9.666666666666668,0.9759000729485333,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,4.634139218574597E-7,28000.0,0.9829894736842105,0.8696445580470021,0.95,0.9002095599241592,0.9845104510451045,0.9047619047619048,0.9511812995752461,0.9957894736842106,0.8969982342554443,28000.0,831304.0,15.0,0.4827643201619843,0.5172356798380158,20252.73333333333,86.96507235392687,27157.866666666665,2942.348087270891,18.333333333333336,1.9518001458970666,9.666666666666668,0.9759000729485333,9.666666666666668,0.9759000729485333,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,4.837256791587505E-7,29000.0,0.9831652661064426,0.8795583913128816,0.959,0.9178389643701654,0.9829894736842105,1.0408163265306123,0.957374862136384,0.9980392156862745,0.9155479792598905,29000.0,837488.0,15.0,0.4230229731190752,0.5769770268809247,20978.2,93.40633199704857,27566.93333333333,3110.204207045546,18.6,2.0283702113484403,9.8,1.0141851056742202,9.8,1.0141851056742202,6.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,5.007688822742137E-7,30000.0,0.992268257836793,0.8987295143076875,0.967,0.9340580289345376,0.9831652661064426,0.9569471624266145,0.967192205825345,0.9979550102249489,0.9320568252007412,30000.0,843264.0,15.0,0.5663436400147026,0.4336563599852974,21689.333333333336,106.36370666368461,27948.266666666663,2961.4450012178345,19.000000000000004,2.0,10.000000000000002,1.0,10.000000000000002,1.0,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,5.218932185218566E-7,31000.0,0.9788291406415679,0.8703823413645542,0.953,0.9061014104766851,0.992268257836793,0.9646365422396856,0.952922983329051,0.9918533604887984,0.903260075692185,31000.0,870992.0,15.0,0.468760712518047,0.5312392874819529,22412.0,102.72501434134053,29781.333333333336,3338.0352361973705,20.2,2.2424476423255526,10.6,1.1212238211627763,10.6,1.1212238211627763,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,5.433406072875691E-7,32000.0,0.9845861275147633,0.893205280244405,0.969,0.93785084202085,0.9788291406415679,1.0618556701030928,0.9678734944149839,0.9941747572815534,0.9362344925114096,32000.0,884312.0,15.0,0.5757305513975395,0.42426944860246046,23137.999999999996,104.44752612812626,30660.799999999996,3529.335412955654,21.26666666666667,2.250925735484551,11.133333333333335,1.1254628677422756,11.133333333333335,1.1254628677422756,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.65339610653205E-7,33000.0,0.991184,0.8911093736826067,0.964,0.9279999999999999,0.9845861275147633,1.0,0.9635932751944671,0.992,0.9259813084112148,33000.0,907056.0,15.0,0.4060584172225397,0.5939415827774603,23830.600000000002,118.58499061854339,32166.4,2504.387373048689,21.8,1.65615734242165,11.4,0.828078671210825,11.4,0.828078671210825,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,5.911798669128782E-7,34000.0,0.9788146441372247,0.8936098634984162,0.963,0.926029588164734,0.991184,0.9841269841269841,0.9628018109605632,0.9919354838709677,0.9239971000483325,34000.0,913232.0,15.0,0.2679547731232411,0.732045226876759,24543.266666666666,118.55587390802431,32574.4,2026.5623532051939,22.200000000000003,1.264911064067352,11.600000000000001,0.632455532033676,11.600000000000001,0.632455532033676,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,6.135416980315414E-7,35000.0,0.9832945315536606,0.8850106752135055,0.958,0.9160775443490214,0.9788146441372247,0.9193857965451055,0.9587938359383554,0.9895615866388309,0.9136157959687371,35000.0,922016.0,15.0,0.40148931318972875,0.5985106868102714,25255.0,122.41498507710786,33155.73333333333,2172.9976486302007,22.46666666666667,1.4074631010979937,11.733333333333334,0.7037315505489968,11.733333333333334,0.7037315505489968,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,6.361994180931813E-7,36000.0,0.9851481979386723,0.8800154986293509,0.957,0.9138980552974721,0.9832945315536606,1.032520325203252,0.9560638047995045,0.9862204724409449,0.9116740842177335,36000.0,934216.0,15.0,0.5893655646475515,0.41063443535244853,25971.733333333334,134.33405411599145,33962.666666666664,2515.0385020247036,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,6.589265992968447E-7,37000.0,0.9866151433691757,0.9038336123682708,0.969,0.9379672467062609,0.9851481979386723,1.0161290322580645,0.9683243308564661,0.998015873015873,0.9364049678420935,37000.0,937080.0,15.0,0.6486118858065082,0.35138811419349186,26704.733333333334,129.90736626351756,34152.0,2465.3410079975315,23.133333333333333,1.5976172734359602,12.066666666666666,0.7988086367179801,12.066666666666666,0.7988086367179801,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,6.817135403657126E-7,38000.0,0.9789674185463659,0.8751567442425194,0.956,0.9114777185393823,0.9866151433691757,1.105263157894737,0.9534950876672169,0.9904761904761905,0.9096753281832424,38000.0,939544.0,15.0,0.431969192133705,0.5680308078662948,27420.799999999996,141.91858833248608,34314.66666666667,2926.3378055824237,23.266666666666666,1.9808608037440498,12.133333333333333,0.9904304018720249,12.133333333333333,0.9904304018720249,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,7.04650075123128E-7,39000.0,0.9844317945269091,0.8792725850686504,0.958,0.9160845867365695,0.9789674185463659,0.9455252918287937,0.9583674029170209,0.9897119341563786,0.9138348237769595,39000.0,945712.0,15.0,0.56352079537386,0.4364792046261401,28138.66666666666,144.36643192469143,34722.13333333334,3095.5089557677093,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,7.276527725884484E-7,40000.0,0.9890759563038252,0.9097341271532012,0.972,0.9439939513467454,0.9844317945269091,1.0040080160320641,0.9715985673183674,0.998003992015968,0.9425788259420661,40000.0,948440.0,15.0,0.4308884298652557,0.5691115701347442,28878.666666666664,131.1975972486139,34901.333333333336,3302.2377405689754,24.066666666666663,2.491891612715892,12.533333333333331,1.245945806357946,12.533333333333331,1.245945806357946,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,7.470490203963386E-7,41000.0,0.984511752188035,0.8985228573611289,0.966,0.9319814989677192,0.9890759563038252,1.0080321285140563,0.965336682198786,0.99800796812749,0.9302302302302302,41000.0,959688.0,15.0,0.37958535032430035,0.6204146496756997,29633.333333333332,133.96410322314327,35645.33333333333,3702.421961493906,24.466666666666665,2.774029216723951,12.733333333333333,1.3870146083619754,12.733333333333333,1.3870146083619754,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,7.707793136230773E-7,42000.0,0.9926357581967213,0.9117353062235231,0.972,0.9440214957456337,0.984511752188035,0.953125,0.9722718241315028,0.9918032786885246,0.9425528796834546,42000.0,978440.0,15.0,0.5220806956932222,0.4779193043067778,30373.133333333335,137.03746446379773,36884.8,4187.625634789105,25.266666666666666,2.9146591730832094,13.133333333333333,1.4573295865416047,13.133333333333333,1.4573295865416047,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,7.909692875627015E-7,43000.0,0.9903196515074543,0.9069011111533892,0.968,0.936020729283712,0.9926357581967213,0.9880715705765407,0.9677198527165185,0.9979879275653923,0.9343761922930178,43000.0,998960.0,15.0,0.609471970601392,0.390528029398608,31104.733333333334,136.99190104667085,38242.13333333334,4834.57307712845,26.06666666666667,3.369329451445933,13.533333333333335,1.6846647257229665,13.533333333333335,1.6846647257229665,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,8.154163111208214E-7,44000.0,0.9876296999331227,0.8991695846248204,0.968,0.935803558890204,0.9903196515074543,1.0703933747412009,0.9665712620212115,0.9961315280464217,0.9343650941637143,44000.0,1007992.0,15.0,0.5813260083090007,0.41867399169099917,31852.133333333335,135.2071778877921,38838.93333333333,5278.166665839659,26.599999999999998,3.7947331922020546,13.799999999999999,1.8973665961010273,13.799999999999999,1.8973665961010273,8.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,8.399360942550831E-7,45000.0,0.9890949094909491,0.900178500896877,0.968,0.9360294264638266,0.9876296999331227,0.9801980198019802,0.9678810254199308,0.9959595959595959,0.9343485000455912,45000.0,1010992.0,15.0,0.36182918004338654,0.6381708199566135,32603.933333333334,137.12375362979196,39037.86666666666,5476.605803215119,26.599999999999998,3.7947331922020546,13.799999999999999,1.8973665961010273,13.799999999999999,1.8973665961010273,8.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,8.688071264057524E-7,46000.0,0.9866045707701171,0.8863316571103534,0.957,0.9140742398567637,0.9890949094909491,0.968503937007874,0.9569338665450109,0.991869918699187,0.911720074979916,46000.0,1020344.0,15.0,0.5106395540807914,0.48936044591920874,33341.2,132.78349725345066,39654.93333333334,5706.407719981694,27.400000000000002,3.6410359593311976,14.200000000000001,1.8205179796655988,14.200000000000001,1.8205179796655988,9.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,8.898988340256943E-7,47000.0,0.988978897889789,0.9000000483259605,0.966,0.9319550903596373,0.9866045707701171,1.02020202020202,0.9653005648594907,0.994059405940594,0.9302122456109704,47000.0,1043576.0,15.0,0.4342676597219237,0.5657323402780763,34067.53333333333,144.467923610679,41191.46666666667,5413.19316731508,28.333333333333336,3.976119189552019,14.666666666666668,1.9880595947760096,14.666666666666668,1.9880595947760096,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,9.155416369645133E-7,48000.0,0.9879625626491169,0.9059704708587819,0.971,0.9420486791095479,0.988978897889789,0.9455252918287937,0.9713803408227721,1.0,0.9404848433024071,48000.0,1057296.0,15.0,0.45247316903010765,0.5475268309698924,34797.53333333333,149.69772718317884,42098.13333333333,5642.34315392698,29.000000000000004,3.7032803990902066,15.000000000000002,1.851640199545103,15.000000000000002,1.851640199545103,9.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,9.414333746665055E-7,49000.0,0.9860111047107015,0.9023476152189546,0.965,0.930030226941961,0.9879625626491169,0.9841269841269841,0.964756740508391,0.9959677419354839,0.9281976135649989,49000.0,1067560.0,15.0,0.5234525353101368,0.47654746468986325,35534.133333333324,152.85000428368886,42777.06666666666,5250.141433015557,29.266666666666673,3.692979181920099,15.133333333333336,1.8464895909600496,15.133333333333336,1.8464895909600496,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,9.71692012778173E-7,50000.0,0.98710214270855,0.8924789569888276,0.961,0.9220505112686979,0.9860111047107015,0.9762845849802372,0.9608397070603106,0.9939271255060729,0.9199671660168274,50000.0,1069384.0,15.0,0.6494506597584492,0.3505493402415508,36252.86666666667,153.33523808340817,42897.6,5228.166529209151,29.533333333333335,3.814758308514571,15.266666666666667,1.9073791542572855,15.266666666666667,1.9073791542572855,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,9.980257406520347E-7,51000.0,0.9899132264424447,0.8958652707578778,0.966,0.9314988455540736,0.98710214270855,1.1321961620469083,0.9636522385946238,0.9943502824858758,0.9302353651176825,51000.0,1085784.0,15.0,0.5393406567976944,0.4606593432023057,36972.46666666667,150.60395871607247,43982.4,4812.159075864864,30.06666666666667,3.369329451445933,15.533333333333335,1.6846647257229665,15.533333333333335,1.6846647257229665,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,1.0378860558072726E-6,52000.0,0.9784032225160105,0.8759258173246989,0.952,0.9039504384262278,0.9899132264424447,1.012072434607646,0.9509051224700968,0.9920477137176938,0.9015345773008796,52000.0,1095672.0,15.0,0.5163428429157477,0.4836571570842523,37719.53333333333,149.91515060510886,44636.26666666667,4883.163252685799,30.6,3.3123146848433005,15.8,1.65615734242165,15.8,1.65615734242165,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,1.06913684349921E-6,53000.0,0.9821557491456899,0.8936509905001992,0.965,0.929597296536187,0.9784032225160105,1.109704641350211,0.9628972274208886,0.9942965779467681,0.9281815014131402,53000.0,1104448.0,15.0,0.5348594742348425,0.46514052576515746,38441.93333333334,150.65261207098158,45216.53333333333,4393.043297023581,31.0,3.0237157840738185,16.000000000000004,1.5118578920369097,16.000000000000004,1.5118578920369097,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
