learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,1.9320374121889473E-7,11000.0,0.9841897233201581,0.09499212076951287,0.989,0.0,0.9780348759221998,0.011122345803842264,0.0,0.0,-0.11009174311927171,11000.0,556656.0,15.0,0.9999973152395025,2.684760497496894E-6,10908.6,93.46794714155837,9003.2,1024.6194554913682,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,2.1159529246182905E-7,12000.0,0.9952912199362504,0.11579462436413027,0.986,0.0,0.9841897233201581,0.014198782961460446,0.0,0.0,-0.3658536585365891,12000.0,568736.0,15.0,0.9980980027237909,0.0019019972762089827,11898.533333333333,73.57199260070436,9802.133333333333,1435.2571629535676,5.9333333333333345,1.0327955589886446,3.4666666666666672,0.5163977794943223,3.4666666666666672,0.5163977794943223,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.6875,2.276878997993966E-7,13000.0,0.9910170964937699,0.1727157766514036,0.986,0.0,0.9952912199362504,0.014198782961460446,0.0,0.0,-0.328467153284678,13000.0,568736.0,15.0,0.9099883893177065,0.09001161068229344,12878.266666666668,65.33481533790463,9802.133333333333,1435.2571629535676,5.9333333333333345,1.0327955589886446,3.4666666666666672,0.5163977794943223,3.4666666666666672,0.5163977794943223,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,2.492820688833793E-7,14000.0,0.9804404520428861,0.10215610939951535,0.986,0.0,0.9910170964937699,0.014198782961460446,0.0,0.0,-0.29801324503311355,14000.0,593576.0,15.0,0.9793109612286587,0.02068903877134117,13860.466666666667,75.82580287047665,11443.733333333334,750.106227397795,7.133333333333334,0.5163977794943224,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.921875,2.6402587536722423E-7,15000.0,0.9795439302481556,0.08890013741295112,0.994,0.0,0.9804404520428861,0.006036217303822937,0.0,0.0,0.4267515923566851,15000.0,607912.0,15.0,0.9999999999993843,6.157647344813015E-13,14836.6,87.46329842527415,12389.866666666667,1228.6837246574464,7.933333333333333,1.0327955589886446,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,2.866683644242585E-7,16000.0,0.9807070707070707,0.09481897537908998,0.99,0.0,0.9795439302481556,0.010101010101010102,0.0,0.0,0.04191616766466875,16000.0,622392.0,15.0,0.9997781468461839,2.2185315381602935E-4,15824.666666666666,67.52318825693104,13347.199999999999,1012.6775823105229,8.599999999999998,0.8280786712108256,4.799999999999999,0.4140393356054128,4.799999999999999,0.4140393356054128,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,3.017839238358041E-7,17000.0,0.9853846860924718,0.10804578551736742,0.989,0.0,0.9807070707070707,0.011122345803842264,0.0,0.0,-0.05056179775280965,17000.0,623240.0,15.0,0.9999999646659166,3.533408349464106E-8,16815.333333333336,71.80794491127654,13403.733333333335,1035.2147787272152,8.599999999999998,0.8280786712108256,4.799999999999999,0.4140393356054128,4.799999999999999,0.4140393356054128,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.296875,3.2466157184292873E-7,18000.0,0.9982736296935693,0.1913241423206815,0.993,0.0,0.9853846860924718,0.007049345417925478,0.0,0.0,0.31891891891892177,18000.0,628856.0,15.0,0.9999998093162509,1.906837490130911E-7,17798.600000000006,91.38130474633627,13774.933333333332,1529.02543502467,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,3.4027752311279375E-7,19000.0,0.9847145754853666,0.1136109250425094,0.986,0.0,0.9982736296935693,0.014198782961460446,0.0,0.0,-0.3366834170854301,19000.0,643872.0,15.0,0.9999803372230872,1.9662776912748388E-5,18784.73333333333,90.35601542680787,14768.0,1196.2111614832656,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,3.6158902932786276E-7,20000.0,0.99609375,0.1406643494724676,0.992,0.0,0.9847145754853666,0.008064516129032258,0.0,0.0,0.22705314009661545,20000.0,659032.0,15.0,0.993526017401414,0.00647398259858602,19770.06666666667,87.89560907825893,15769.06666666667,1572.4219474913164,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,3.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.625,3.803359706782632E-7,21000.0,0.9691280241935484,0.10156449465498653,0.992,0.0,0.99609375,0.008064516129032258,0.0,0.0,0.21860465116279232,21000.0,662544.0,15.0,0.9995789006690503,4.21099330949778E-4,20765.73333333333,90.93597957328181,16001.6,1579.523834216231,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,3.9641835933758146E-7,22000.0,0.9888888888888889,0.13334881686024488,0.99,0.0,0.9691280241935484,0.010101010101010102,0.0,0.0,0.02222222222222367,22000.0,663104.0,15.0,0.9999999999997179,2.82080241797194E-13,21748.866666666665,86.6444843407046,16038.933333333336,1563.8395728219098,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.828125,4.155340462198687E-7,23000.0,0.9931903796001159,0.13594704874663976,0.986,0.0,0.9888888888888889,0.014198782961460446,0.0,0.0,-0.3472803347280341,23000.0,675576.0,15.0,0.9996956708612633,3.0432913873663643E-4,22755.133333333335,97.98022152212064,16862.4,1591.049824127813,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.921875,4.321127522012425E-7,24000.0,0.9945454545454545,0.15250092614440272,0.99,0.0,0.9931903796001159,0.010101010101010102,0.0,0.0,0.0361445783132543,24000.0,683568.0,15.0,0.9999999179135759,8.208642407786155E-8,23730.533333333333,90.8671453014675,17390.399999999998,1604.9329670024938,11.533333333333335,1.1872336794093277,6.2666666666666675,0.5936168397046638,6.2666666666666675,0.5936168397046638,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.015625,4.48991421661857E-7,25000.0,0.9887648054145516,0.09325394306212124,0.985,0.0,0.9945454545454545,0.015228426395939087,0.0,0.0,-0.42045454545454486,25000.0,695936.0,15.0,0.998173363055243,0.0018266369447570276,24714.866666666672,104.32426554235857,18208.53333333333,1811.913505767025,12.066666666666666,1.2798809468443686,6.533333333333333,0.6399404734221843,6.533333333333333,0.6399404734221843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.125,4.6881811512220227E-7,26000.0,0.9956405097250167,0.14326779639593382,0.994,0.0,0.9887648054145516,0.006036217303822937,0.0,0.0,0.4222222222222246,26000.0,700704.0,15.0,0.9999959516034721,4.048396527911562E-6,25695.133333333328,100.08772342776224,18523.199999999997,1750.9998449865304,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.21875,4.859996584451032E-7,27000.0,0.9914888211382114,0.1573392059675955,0.985,0.11598302687411431,0.9956405097250167,0.016260162601626018,0.25,0.0625,-0.41608391608391665,27000.0,708424.0,15.0,0.997484883316355,0.0025151166836449522,26689.866666666665,99.17363320867823,19033.06666666667,2119.9803053892024,12.733333333333336,1.4864467059144142,6.866666666666668,0.7432233529572071,6.866666666666668,0.7432233529572071,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.328125,5.06270702721344E-7,28000.0,0.9955897177419355,0.17506270066234916,0.992,0.0,0.9914888211382114,0.008064516129032258,0.0,0.0,0.23809523809523406,28000.0,716408.0,15.0,0.9999999999980378,1.962217790835335E-12,27677.600000000002,86.51820617650385,19560.533333333333,2506.0210313410803,13.133333333333335,1.7674302033770741,7.066666666666667,0.8837151016885371,7.066666666666667,0.8837151016885371,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.4375,5.265904150696263E-7,29000.0,0.9761007445537274,0.1212636676798409,0.989,0.0,0.9955897177419355,0.011122345803842264,0.0,0.0,-0.0459016393442661,29000.0,718128.0,15.0,0.999997414234222,2.585765777957189E-6,28669.800000000003,88.54635589823691,19675.199999999997,2519.8690215394695,13.133333333333335,1.7674302033770741,7.066666666666667,0.8837151016885371,7.066666666666667,0.8837151016885371,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5625,5.498900362807842E-7,30000.0,0.9946182307433569,0.16616565089248128,0.991,0.0,0.9761007445537274,0.009081735620585268,0.0,0.0,0.1401273885350276,30000.0,720512.0,15.0,0.9999999179167707,8.208322934256031E-8,29650.733333333334,104.07790122696333,19832.53333333333,2591.2493916108897,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.671875,5.705196397482519E-7,31000.0,0.9876512096774194,0.15285260451159743,0.992,0.0,0.9946182307433569,0.008064516129032258,0.0,0.0,0.22981366459627514,31000.0,729080.0,15.0,0.9999991180059077,8.81994092125396E-7,30649.933333333334,106.98095068526798,20398.4,2078.0522748821445,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.765625,5.884986280256674E-7,32000.0,0.9855364951227716,0.11474854664526792,0.991,0.0,0.9876512096774194,0.009081735620585268,0.0,0.0,0.12990936555891033,32000.0,741304.0,15.0,0.9999999999991009,8.989830123663897E-13,31644.133333333328,117.16707647425378,21205.866666666665,2473.9307608588824,14.333333333333332,1.7994708216848745,7.666666666666666,0.899735410842437,7.666666666666666,0.899735410842437,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.875,6.098003036135599E-7,33000.0,0.9816159573490211,0.154973539905117,0.989,0.0,0.9855364951227716,0.011122345803842264,0.0,0.0,-0.06140350877193189,33000.0,752832.0,15.0,0.9998938883384731,1.0611166152688999E-4,32623.866666666665,125.89330327512887,21967.466666666667,2273.298354709256,15.0,1.690308509457033,7.999999999999999,0.8451542547285165,7.999999999999999,0.8451542547285165,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,6.220590957026513E-7,34000.0,0.9951374916163649,0.16229185887310438,0.994,0.0,0.9816159573490211,0.006036217303822937,0.0,0.0,0.41379310344827247,34000.0,758176.0,15.0,0.9999990657779818,9.342220180467256E-7,33609.66666666667,132.08528990589437,22321.06666666667,2198.6507377632006,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0625,6.469580047349961E-7,35000.0,0.978099914270127,0.13550520635765836,0.987,0.0,0.9951374916163649,0.013171225937183385,0.0,0.0,-0.26038781163434943,35000.0,769968.0,15.0,0.9999999941192478,5.880752134912392E-9,34597.0,134.0239850602445,23100.8,2053.320766813741,15.666666666666668,1.4474937289114918,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,6.656733199229669E-7,36000.0,0.9802821292182994,0.13924114649778727,0.987,0.0,0.978099914270127,0.013171225937183385,0.0,0.0,-0.25133689839572265,36000.0,771664.0,15.0,0.9998314131113545,1.6858688864550213E-4,35587.33333333333,134.64751160326884,23213.866666666665,2065.9314698448347,15.666666666666668,1.4474937289114918,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,6.877342174347075E-7,37000.0,0.9873737373737373,0.1738776737572126,0.99,0.0,0.9802821292182994,0.010101010101010102,0.0,0.0,0.03645833333333501,37000.0,779664.0,15.0,0.9814593485438484,0.01854065145615159,36573.46666666667,124.99878094643613,23742.400000000005,2391.3313924614104,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,4.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,7.131194838115738E-7,38000.0,0.9973869346733668,0.1804845695482596,0.995,0.0,0.9873737373737373,0.005025125628140704,0.0,0.0,0.5115681233933183,38000.0,785008.0,15.0,0.9999999999778503,2.2149698650509354E-11,37564.66666666668,141.88409085621808,24095.466666666667,1990.8395166241758,16.33333333333333,1.4474937289114926,8.666666666666664,0.7237468644557463,8.666666666666664,0.7237468644557463,4.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.484375,7.324820681889024E-7,39000.0,0.993721269200583,0.1714317189930296,0.991,0.0,0.9973869346733668,0.009081735620585268,0.0,0.0,0.11809045226130531,39000.0,798352.0,15.0,0.9986697205352706,0.0013302794647293429,38561.799999999996,138.92711347013105,24977.06666666667,2275.3091930130117,16.999999999999996,1.6903085094570334,8.999999999999998,0.8451542547285167,8.999999999999998,0.8451542547285167,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.609375,7.58507877536532E-7,40000.0,0.9908722109533469,0.15361476808799004,0.986,0.0,0.993721269200583,0.014198782961460446,0.0,0.0,-0.3592233009708782,40000.0,804816.0,15.0,0.9999999943273241,5.67267578491992E-9,39553.200000000004,139.06483585518228,25404.8,2567.9747217269432,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.703125,7.781700373420285E-7,41000.0,0.9895682410895392,0.1549695290184204,0.986,0.0,0.9908722109533469,0.014198782961460446,0.0,0.0,-0.3474178403755869,41000.0,810704.0,15.0,0.9984884086514036,0.001511591348596475,40547.6,128.00881666063904,25794.13333333333,2458.936293448469,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,5.000000000000001,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.796875,7.980192377645936E-7,42000.0,0.992936427850656,0.14560349208142623,0.991,0.0,0.9895682410895392,0.009081735620585268,0.0,0.0,0.1310344827586187,42000.0,818416.0,15.0,0.998814617224321,0.001185382775678908,41555.80000000002,138.15115944914666,26303.466666666664,2903.6307780498014,17.93333333333333,2.1201976547572388,9.466666666666665,1.0600988273786194,9.466666666666665,1.0600988273786194,5.000000000000001,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.90625,8.211085029567282E-7,43000.0,0.991799741044454,0.1988742238483451,0.993,0.0,0.992936427850656,0.007049345417925478,0.0,0.0,0.3190045248868773,43000.0,816008.0,15.0,0.9999999999999986,1.3661799335983206E-15,42535.86666666666,132.90913473210898,26143.466666666667,2860.7746669806224,18.066666666666666,2.2509257354845515,9.533333333333333,1.1254628677422758,9.533333333333333,1.1254628677422758,5.000000000000001,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,8.444843438660933E-7,44000.0,0.9904689608636977,0.1396595649029822,0.988,0.0,0.991799741044454,0.012145748987854251,0.0,0.0,-0.1629955947136615,44000.0,826136.0,15.0,0.9999975141662056,2.485833794216588E-6,43533.33333333333,131.54774617533144,26813.333333333332,2988.0931967361644,18.333333333333332,2.225394561056748,9.666666666666666,1.112697280528374,9.666666666666666,1.112697280528374,5.000000000000001,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.125,8.681703022577697E-7,45000.0,0.9772267206477733,0.10768842456322608,0.988,0.0,0.9904689608636977,0.012145748987854251,0.0,0.0,-0.15879828326180284,45000.0,837096.0,15.0,0.9999999988994862,1.1005138492458912E-9,44521.00000000001,132.53948198825302,27537.600000000002,2383.133495451494,18.866666666666664,1.7674302033770737,9.933333333333332,0.8837151016885368,9.933333333333332,0.8837151016885368,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.234375,8.920076975805892E-7,46000.0,0.9896417781614156,0.11355499212518616,0.993,0.0,0.9772267206477733,0.007049345417925478,0.0,0.0,0.31923890063425253,46000.0,842448.0,15.0,0.9999963483772542,3.6516227457724404E-6,45519.8,128.7423784151896,27891.2,2344.4949258087245,19.133333333333333,1.7674302033770743,10.066666666666666,0.8837151016885372,10.066666666666666,0.8837151016885372,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,9.160037734545767E-7,47000.0,0.9855090725806451,0.15858239673020055,0.992,0.0,0.9896417781614156,0.008064516129032258,0.0,0.0,0.21829521829521775,47000.0,848056.0,15.0,0.9997781467964725,2.2185320352738314E-4,46497.8,149.18885442858792,28261.86666666667,2325.6099005473397,19.400000000000002,1.7237832147426693,10.200000000000001,0.8618916073713346,10.200000000000001,0.8618916073713346,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,9.367487897786001E-7,48000.0,0.9837301222538837,0.13156374719285663,0.989,0.0,0.9855090725806451,0.011122345803842264,0.0,0.0,-0.07317073170731998,48000.0,855352.0,15.0,0.9687655056934249,0.031234494306574958,47495.73333333333,160.46738283022154,28745.066666666662,2506.5762496357634,19.666666666666668,1.7994708216848752,10.333333333333334,0.8997354108424376,10.333333333333334,0.8997354108424376,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.546875,9.610943703187837E-7,49000.0,0.9973501675629335,0.16265240960748467,0.987,0.0,0.9837301222538837,0.013171225937183385,0.0,0.0,-0.2613861386138678,49000.0,860408.0,15.0,0.9993575610904001,6.424389095998288E-4,48487.00000000001,156.49965769017794,29078.933333333334,2886.891542983973,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.65625,9.855474733437102E-7,50000.0,0.9811537908214646,0.1208272372856037,0.993,0.0,0.9973501675629335,0.007049345417925478,0.0,0.0,0.31640625000000117,50000.0,864208.0,15.0,0.9999999926703362,7.329663638379691E-9,49466.2,164.34467265041255,29330.666666666664,3040.8024003698824,20.066666666666666,2.2509257354845515,10.533333333333333,1.1254628677422758,10.533333333333333,1.1254628677422758,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.75,1.0067286590735118E-6,51000.0,0.989930454940597,0.1681076491980196,0.987,0.13171253005610956,0.9811537908214646,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.2604562737642636,51000.0,873336.0,15.0,0.999773625400532,2.2637459946790148E-4,50445.399999999994,154.5203638914386,29934.4,3111.1202575829275,20.46666666666667,2.199567056967176,10.733333333333334,1.099783528483588,10.733333333333334,1.099783528483588,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.859375,1.0317340881253283E-6,52000.0,0.9936250362213851,0.183140579218453,0.986,0.0,0.989930454940597,0.014198782961460446,0.0,0.0,-0.3481481481481426,52000.0,883728.0,15.0,0.9974839437913535,0.0025160562086464075,51441.13333333333,162.13260299020916,30620.8,3090.5049795416007,20.999999999999996,2.138089935299394,10.999999999999998,1.069044967649697,10.999999999999998,1.069044967649697,5.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.96875,1.0568823523095085E-6,53000.0,0.9987348178137652,0.23067377345819728,0.988,0.0,0.9936250362213851,0.012145748987854251,0.0,0.0,-0.15217391304348152,53000.0,888776.0,15.0,0.979410886790439,0.020589113209560916,52431.53333333333,162.45784801280695,30954.13333333333,2906.420819659876,21.26666666666667,1.9808608037440514,11.133333333333335,0.9904304018720257,11.133333333333335,0.9904304018720257,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0625,1.0785676163828208E-6,54000.0,0.9865956555562204,0.14814569065111063,0.983,0.0,0.9987348178137652,0.017293997965412006,0.0,0.0,-0.6133567662565959,54000.0,894120.0,15.0,0.9994273583017201,5.726416982796528E-4,53416.86666666666,148.41441336756353,31307.2,3306.4588567572673,21.533333333333335,2.325838302531759,11.266666666666667,1.1629191512658794,11.266666666666667,1.1629191512658794,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.171875,1.1039345473464994E-6,55000.0,0.9975543087325565,0.21146681161123584,0.993,0.0,0.9865956555562204,0.007049345417925478,0.0,0.0,0.3315972222222234,55000.0,896504.0,15.0,0.999998257306544,1.7426934558922246E-6,54408.46666666667,144.31852997878752,31464.53333333333,3508.4087941211537,21.666666666666668,2.4688535993934706,11.333333333333334,1.2344267996967353,11.333333333333334,1.2344267996967353,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
