learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.21875,2.087832609605458E-6,117000.0,0.9964109078799689,0.9062946962422018,0.975,0.8606621335414111,0.9968773045722714,0.09769484083424808,0.976139568117037,0.9775280898876404,0.7543874380720461,117000.0,998424.0,15.0,22835.133333333328,145.28389285743216,38209.6,3898.318113531233,25.799999999999994,2.7044936151312533,13.399999999999997,1.3522468075656267,13.399999999999997,1.3522468075656267,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.328125,2.116083406791505E-6,118000.0,0.9979008701847234,0.9185793238446454,0.967,0.8195498589207986,0.9964109078799689,0.09409190371991247,0.97661059592265,0.9883720930232558,0.6753647353063773,118000.0,998424.0,15.0,23002.26666666667,146.13861651902602,38209.6,3898.318113531233,25.799999999999994,2.7044936151312533,13.399999999999997,1.3522468075656267,13.399999999999997,1.3522468075656267,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.421875,2.1403051667018896E-6,119000.0,0.9976882313191308,0.9204998678679551,0.974,0.8606719897111621,0.9979008701847234,0.10253583241455347,0.9760137368040362,0.978494623655914,0.7440436796823293,119000.0,998704.0,15.0,23189.199999999997,139.58366666626964,38228.26666666666,3922.5051664659895,25.799999999999994,2.7044936151312533,13.399999999999997,1.3522468075656267,13.399999999999997,1.3522468075656267,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.53125,2.168571356580489E-6,120000.0,0.9982615041208791,0.9266003947414547,0.975,0.8778008055370898,0.9976882313191308,0.11607142857142858,0.9817619141339493,0.9903846153846154,0.7539370078740156,120000.0,998968.0,15.0,23392.933333333338,145.2664874668354,38245.333333333336,3922.282328780868,25.93333333333333,2.4918916127158917,13.466666666666665,1.2459458063579458,13.466666666666665,1.2459458063579458,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.640625,2.196837546459089E-6,121000.0,0.9977645648967551,0.9221426436821318,0.982,0.904312324572595,0.9982615041208791,0.10619469026548672,0.9899941896674047,1.0,0.8227539062499999,121000.0,998968.0,15.0,23579.266666666666,154.9034107651168,38245.333333333336,3922.282328780868,25.93333333333333,2.4918916127158917,13.466666666666665,1.2459458063579458,13.466666666666665,1.2459458063579458,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.734375,2.2210721120548745E-6,122000.0,0.9945427774173952,0.905169624070899,0.962,0.8254462604158052,0.9977645648967551,0.122334455667789,0.9625714127839359,0.963302752293578,0.6260385577155759,122000.0,999232.0,15.0,23791.266666666666,151.6859851642145,38262.4,3915.4611624029308,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,6.866666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.828125,2.2453670195924737E-6,123000.0,0.998948246472999,0.9317162366659308,0.981,0.8950160238700409,0.9945427774173952,0.1001100110011001,0.9894937644022721,1.0,0.8128603459320948,123000.0,1001720.0,15.0,23976.399999999998,155.26005833531653,38427.200000000004,3906.9377705380903,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,6.866666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.921875,2.2697201347909865E-6,124000.0,0.9976232917409388,0.9343030151974748,0.975,0.8729958749060168,0.998948246472999,0.10987791342952276,0.9815961396058095,0.98989898989899,0.7537141495193451,124000.0,1004120.0,15.0,24172.266666666666,149.6941962166615,38586.13333333334,3663.9007680469776,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,6.866666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.015625,2.294078100627909E-6,125000.0,0.9981938127071884,0.9254753418847778,0.975,0.8739639839480529,0.9976232917409388,0.11234705228031146,0.9773027428123244,0.9801980198019802,0.7537042875157628,125000.0,1004320.0,15.0,24365.4,154.26961556221775,38599.46666666666,3667.4051135191858,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,6.866666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.125,2.3224957274376514E-6,126000.0,0.9984282432595817,0.9254423968732111,0.976,0.8551057124572862,0.9981938127071884,0.088139281828074,0.9756847163812882,0.9753086419753086,0.7631764429477638,126000.0,1004320.0,15.0,24522.333333333332,156.66919957425642,38599.46666666666,3667.4051135191858,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,6.866666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.21875,2.3468602901428107E-6,127000.0,0.9986255995821822,0.9183409453660994,0.976,0.8536960046817278,0.9984282432595817,0.08577633007600434,0.9811651383208887,0.9873417721518988,0.762764632627646,127000.0,1004592.0,15.0,24678.933333333334,153.08796102085796,38617.066666666666,3646.850529011627,26.199999999999996,2.2424476423255526,13.599999999999998,1.1212238211627763,13.599999999999998,1.1212238211627763,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.3125,2.371289851402657E-6,128000.0,0.9975013097972837,0.9141908448787366,0.975,0.8498282034647635,0.9986255995821822,0.088139281828074,0.9751407047881834,0.9753086419753086,0.7524943924510787,128000.0,1007272.0,15.0,24836.8,152.3821324359085,38794.666666666664,3318.2545038590624,26.199999999999996,2.2424476423255526,13.599999999999998,1.1212238211627763,13.599999999999998,1.1212238211627763,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.40625,2.3957192186369665E-6,129000.0,0.9888746728700204,0.9411937138361284,0.986,0.9229371938129575,0.9975013097972837,0.10497237569060773,0.9875526568607345,0.9894736842105263,0.8613329238329236,129000.0,1007264.0,15.0,25005.533333333333,150.6015872932226,38793.6,3316.8800486515725,26.33333333333333,2.4688535993934715,13.666666666666664,1.2344267996967357,13.666666666666664,1.2344267996967357,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.515625,2.4243675094718734E-6,130000.0,0.9986023970398971,0.9195783689036153,0.975,0.8838333147466636,0.9888746728700204,0.12612612612612611,0.9781127094202755,0.9821428571428571,0.7525883069427527,130000.0,1012472.0,15.0,25211.533333333336,161.19414499587754,39137.066666666666,3980.7500992125783,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.625,2.453272269728283E-6,131000.0,0.9978481364619979,0.9151781731647338,0.975,0.8643162625100405,0.9986023970398971,0.1001100110011001,0.9812739106136283,0.989010989010989,0.7524003931352535,131000.0,1021536.0,15.0,25399.000000000004,160.2350951392539,39737.06666666667,3841.1948934574784,26.999999999999996,2.5071326821120357,13.999999999999998,1.2535663410560178,13.999999999999998,1.2535663410560178,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.734375,2.482244938922425E-6,132000.0,0.9981730007119923,0.9212762013977149,0.979,0.8712635786273017,0.9978481364619979,0.088139281828074,0.977314934253925,0.9753086419753086,0.7917042380522992,132000.0,1023936.0,15.0,25555.199999999997,161.4634854784738,39896.0,3634.5239814078236,26.999999999999996,2.5071326821120357,13.999999999999998,1.2535663410560178,13.999999999999998,1.2535663410560178,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.828125,2.5070922371620935E-6,133000.0,0.997111274871039,0.923891775008593,0.981,0.9122968980797637,0.9981730007119923,0.12994350282485875,0.985465486710428,0.991304347826087,0.8117410414959396,133000.0,1024496.0,15.0,25762.200000000004,162.5173397342116,39932.799999999996,3617.855149907786,27.133333333333333,2.445598573141631,14.066666666666666,1.2227992865708155,14.066666666666666,1.2227992865708155,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.921875,2.5320163695141677E-6,134000.0,0.9956644917582418,0.9048073833034423,0.966,0.8394044740024181,0.997111274871039,0.11607142857142858,0.9766823415477567,0.9903846153846154,0.6631921342500181,134000.0,1027664.0,15.0,25966.933333333334,165.98212755193438,40142.933333333334,3476.7352392452212,27.133333333333333,2.445598573141631,14.066666666666666,1.2227992865708155,14.066666666666666,1.2227992865708155,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.03125,2.561178278281457E-6,135000.0,0.9977666666666667,0.9164483475350342,0.974,0.8684210526315789,0.9956644917582418,0.1111111111111111,0.9766609783679631,0.98,0.7424231305496439,135000.0,1030624.0,15.0,26153.933333333334,166.7750695083767,40338.666666666664,3539.0712798429927,27.266666666666662,2.491891612715893,14.133333333333331,1.2459458063579465,14.133333333333331,1.2459458063579465,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.125,2.586180408899155E-6,136000.0,0.9987444795647529,0.9312552316223361,0.98,0.8979393964135903,0.9977666666666667,0.11234705228031146,0.9844661849517934,0.9900990099009901,0.8018648018648016,136000.0,1030880.0,15.0,26344.533333333336,169.56535472734194,40354.666666666664,3535.8534768176996,27.533333333333335,2.5597618936887376,14.266666666666667,1.2798809468443688,14.266666666666667,1.2798809468443688,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.234375,2.6154853791619343E-6,137000.0,0.9981053599255597,0.9303790998745401,0.982,0.9058725095434816,0.9987444795647529,0.10987791342952276,0.9855057840859858,0.98989898989899,0.8216532870470816,137000.0,1035680.0,15.0,26546.133333333335,168.01737438502735,40672.53333333333,3599.8469385450803,27.533333333333335,2.5597618936887376,14.266666666666667,1.2798809468443688,14.266666666666667,1.2798809468443688,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.328125,2.6406107159952326E-6,138000.0,0.9986877234263993,0.9321232652059604,0.979,0.8897406279533759,0.9981053599255597,0.10864745011086474,0.9792637126370671,0.9795918367346939,0.7918850987432674,138000.0,1035960.0,15.0,26730.4,170.27825966425019,40691.2,3643.0678437665306,27.533333333333335,2.5597618936887376,14.266666666666667,1.2798809468443688,14.266666666666667,1.2798809468443688,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.4375,2.67007006590979E-6,139000.0,0.9976408104231129,0.9372457264956525,0.976,0.8713895289641497,0.9986877234263993,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7620202596661433,139000.0,1041136.0,15.0,26920.466666666667,170.8724949306046,41031.46666666667,3525.083947666387,28.2,2.242447642325552,14.6,1.121223821162776,14.6,1.121223821162776,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.53125,2.695532425099777E-6,140000.0,0.9968689176609968,0.9183171695731801,0.976,0.8679853463734473,0.9976408104231129,0.1001100110011001,0.9769091457776174,0.978021978021978,0.7618541356580902,140000.0,1049856.0,15.0,27095.6,170.85867175617946,41609.6,3242.395164072386,28.2,2.242447642325552,14.6,1.121223821162776,14.6,1.121223821162776,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.640625,2.7253935695625845E-6,141000.0,0.9952354260089686,0.8984193679768283,0.968,0.8519834221432798,0.9968689176609968,0.1210762331838565,0.9779106134572356,0.9907407407407407,0.6826334669761551,141000.0,1055336.0,15.0,27303.666666666668,165.88966499568534,41970.13333333334,3000.7929872586933,28.866666666666664,1.9223002094465098,14.933333333333332,0.9611501047232549,14.933333333333332,0.9611501047232549,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.734375,2.7510538347996773E-6,142000.0,0.9970866622563738,0.9129579392238096,0.97,0.83215468624116,0.9952354260089686,0.09409190371991247,0.9730478121241833,0.9767441860465116,0.7021603859330209,142000.0,1058016.0,15.0,27469.4,164.62459458676506,42147.73333333333,3091.1543721368803,28.866666666666664,1.9223002094465098,14.933333333333332,0.9611501047232549,14.933333333333332,0.9611501047232549,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.828125,2.776897260143111E-6,143000.0,0.9986614359703044,0.9435654534507633,0.984,0.9226118500604594,0.9970866622563738,0.122334455667789,0.9909806500176052,1.0,0.8412434082708852,143000.0,1065568.0,15.0,27670.8,168.95147232267587,42647.46666666668,2886.1766569699225,28.999999999999996,2.0000000000000004,14.999999999999998,1.0000000000000002,14.999999999999998,1.0000000000000002,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.9375,2.8070728229876193E-6,144000.0,0.9979179994184356,0.9344549602066714,0.973,0.8606954906614384,0.9986614359703044,0.10497237569060773,0.9849699212952412,1.0,0.7319914524022882,144000.0,1066448.0,15.0,27864.26666666667,170.25966163760603,42706.13333333334,2934.616204321557,28.999999999999996,2.0000000000000004,14.999999999999998,1.0000000000000002,14.999999999999998,1.0000000000000002,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.03125,2.832937591140055E-6,145000.0,0.9974567704176642,0.9275036941298967,0.97,0.8582565556343017,0.9979179994184356,0.11731843575418995,0.9830973740822291,1.0,0.7022994798795507,145000.0,1066448.0,15.0,28056.26666666667,170.93209456500753,42706.13333333334,2934.616204321557,28.999999999999996,2.0000000000000004,14.999999999999998,1.0000000000000002,14.999999999999998,1.0000000000000002,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.140625,2.8634060678693155E-6,146000.0,0.998511195114859,0.913955144093441,0.98,0.8918392731599155,0.9974567704176642,0.10497237569060773,0.9795287601865336,0.9789473684210527,0.8014550894132044,146000.0,1076800.0,15.0,28236.999999999996,169.78389625807125,43389.333333333336,3192.6654038518313,29.666666666666664,2.2253945610567474,15.333333333333332,1.1126972805283737,15.333333333333332,1.1126972805283737,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.25,2.8939444908044405E-6,147000.0,0.998127523243606,0.9408445199200801,0.982,0.9095813617046926,0.998511195114859,0.11482720178372352,0.9899157087186227,1.0,0.8213369345037135,147000.0,1079272.0,15.0,28429.066666666666,174.40571200781426,43552.533333333326,3191.847424447538,29.800000000000004,2.2424476423255513,15.400000000000002,1.1212238211627756,15.400000000000002,1.1212238211627756,7.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.359375,2.924720142295377E-6,148000.0,0.9981816410689353,0.9353111184861225,0.984,0.9189815986956037,0.998127523243606,0.11482720178372352,0.9910412528101242,1.0,0.8412123650506269,148000.0,1087656.0,15.0,28638.866666666665,177.5640193067872,44107.2,3066.1250370552643,30.066666666666666,2.1201976547572383,15.533333333333333,1.0600988273786192,15.533333333333333,1.0600988273786192,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.453125,2.951132450511472E-6,149000.0,0.9971115753901657,0.9117059855157854,0.972,0.8572433694643565,0.9981816410689353,0.10741971207087486,0.9798462329729399,0.9896907216494846,0.7220519653564288,149000.0,1089024.0,15.0,28816.6,180.9572956726058,44198.4,3075.3927693408987,30.066666666666666,2.1201976547572383,15.533333333333333,1.0600988273786192,15.533333333333333,1.0600988273786192,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.5625,2.9820518425872757E-6,150000.0,0.9982103797971764,0.9217088199549633,0.98,0.9018057914944175,0.9971115753901657,0.11982082866741321,0.9805755444874723,0.9813084112149533,0.8015479261758284,150000.0,1092736.0,15.0,29018.0,175.9622524455578,44444.26666666666,3198.4794482616876,30.2,2.242447642325552,15.6,1.121223821162776,15.6,1.121223821162776,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.640625,3.0041429434075124E-6,151000.0,0.9962891960672204,0.9098068394181353,0.969,0.8462728607132938,0.9982103797971764,0.10987791342952276,0.9782325792655535,0.98989898989899,0.6923633017875916,151000.0,1093024.0,15.0,29209.733333333334,174.03261872692804,44463.46666666667,3203.993888585812,30.2,2.242447642325552,15.6,1.121223821162776,15.6,1.121223821162776,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.75,3.035231881464521E-6,152000.0,0.9993831123868515,0.939925796955318,0.979,0.8796947684410733,0.9962891960672204,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.791413448343462,152000.0,1098728.0,15.0,29380.266666666663,179.74166647348855,44840.53333333333,3660.5891381163265,30.466666666666665,2.5597618936887376,15.73333333333333,1.2798809468443688,15.73333333333333,1.2798809468443688,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.84375,3.0619691824540494E-6,153000.0,0.997481391847589,0.9084157218423948,0.973,0.8329207920792077,0.9993831123868515,0.08342361863488625,0.9734700331239705,0.974025974025974,0.7314044213263977,153000.0,1102424.0,15.0,29536.06666666667,179.7035124335419,45084.26666666666,3731.5971200903605,30.866666666666664,2.669046557070432,15.933333333333332,1.334523278535216,15.933333333333332,1.334523278535216,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.921875,3.0843042703862816E-6,154000.0,0.9973953013278856,0.9143624000745577,0.971,0.8662731716314671,0.997481391847589,0.12359550561797752,0.9796603609825654,0.990909090909091,0.7116849580374431,154000.0,1105096.0,15.0,29740.8,180.60382846756815,45260.8,3508.789681438804,31.0,2.5071326821120343,16.0,1.2535663410560172,16.0,1.2535663410560172,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.03125,3.1158051893322E-6,155000.0,0.9988354967976162,0.9213717896460398,0.981,0.9002603729212161,0.9973953013278856,0.10741971207087486,0.9894235824310301,1.0,0.8110604991338934,155000.0,1113288.0,15.0,29936.466666666664,184.22380281551443,45803.200000000004,3500.9586279026084,31.133333333333336,2.445598573141631,16.066666666666666,1.2227992865708153,16.066666666666666,1.2227992865708153,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.125,3.142827125783595E-6,156000.0,0.9995627753674369,0.9274167001069704,0.985,0.920560945642503,0.9988354967976162,0.10987791342952276,0.987176606055461,0.98989898989899,0.8508223893918142,156000.0,1114160.0,15.0,30118.333333333332,184.8190878618745,45858.66666666668,3490.101158310185,31.800000000000004,2.2424476423255526,16.400000000000002,1.121223821162776,16.400000000000002,1.121223821162776,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.21875,3.1700931463597542E-6,157000.0,0.9981387460214319,0.9298292010535575,0.974,0.8715072203058126,0.9995627753674369,0.11234705228031146,0.9854333953346172,1.0,0.7414328244758343,157000.0,1124224.0,15.0,30317.0,179.6087016663876,46524.8,3083.513839761385,31.933333333333334,2.1201976547572383,16.466666666666665,1.0600988273786196,16.466666666666665,1.0600988273786196,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.328125,3.202046565194096E-6,158000.0,0.9997810656342183,0.9348364816006104,0.984,0.914207275223061,0.9981387460214319,0.10619469026548672,0.9911109347372534,1.0,0.8408361140842409,158000.0,1129280.0,15.0,30504.93333333333,178.16944850605697,46859.2,3115.2077481743836,32.06666666666667,1.98086080374405,16.533333333333335,0.9904304018720249,16.533333333333335,0.9904304018720249,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.4375,3.234087133831861E-6,159000.0,0.9959916693702839,0.9072523829816804,0.972,0.8646178839775265,0.9997810656342183,0.11982082866741321,0.9678563021456867,0.9626168224299065,0.7215759849906188,159000.0,1132360.0,15.0,30706.46666666667,181.38863827494237,47063.46666666667,2896.8403937163453,32.06666666666667,1.98086080374405,16.533333333333335,0.9904304018720249,16.533333333333335,0.9904304018720249,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.515625,3.256972930911514E-6,160000.0,0.998619415379505,0.9235400610866493,0.973,0.8718581517199482,0.9959916693702839,0.1210762331838565,0.9767157173028943,0.9814814814814815,0.731643682445024,160000.0,1132344.0,15.0,30919.13333333334,183.60978291189102,47061.86666666667,2895.899708865886,32.199999999999996,2.11119465164699,16.599999999999998,1.0555973258234952,16.599999999999998,1.0555973258234952,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.625,3.2890379467668625E-6,161000.0,0.998554625199362,0.9314750339899734,0.976,0.8656515897895206,0.998619415379505,0.09649122807017543,0.9816840878436193,0.9886363636363636,0.7612751760780921,161000.0,1133224.0,15.0,31088.466666666667,188.90544371898517,47118.933333333334,2490.81121228368,32.6,2.0283702113484408,16.8,1.0141851056742204,16.8,1.0141851056742204,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.703125,3.3120886655524365E-6,162000.0,0.9980188397129187,0.9233337934863162,0.974,0.8557862974795881,0.998554625199362,0.09649122807017543,0.9805792095105841,0.9886363636363636,0.7411822539019292,162000.0,1140504.0,15.0,31260.466666666664,185.321676577577,47601.06666666667,2660.883405043914,32.6,2.0283702113484408,16.8,1.0141851056742204,16.8,1.0141851056742204,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.8125,3.344449085286921E-6,163000.0,0.9974274163910327,0.9337173347122836,0.974,0.861876985518333,0.9980188397129187,0.10253583241455347,0.9808059423849881,0.989247311827957,0.7410643367752183,163000.0,1143664.0,15.0,31431.13333333333,183.5261237405675,47810.66666666667,2937.2308306261784,32.6,2.0283702113484408,16.8,1.0141851056742204,16.8,1.0141851056742204,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.90625,3.3721995876274168E-6,164000.0,0.9995632997074108,0.9406324359397807,0.987,0.9322733240252568,0.9974274163910327,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8705446596636103,164000.0,1144200.0,15.0,31631.666666666668,184.692666211686,47845.333333333336,2958.21516330049,32.86666666666667,2.1995670569671737,16.933333333333334,1.0997835284835868,16.933333333333334,1.0997835284835868,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.0,3.4000337149740914E-6,165000.0,0.9960183397683398,0.9080124145423057,0.973,0.8727039565496171,0.9995632997074108,0.12612612612612611,0.9652400658972797,0.9553571428571429,0.731318979554912,165000.0,1147648.0,15.0,31845.2,184.76479256457046,48073.6,3212.473119398377,33.0,2.267786838055363,17.0,1.1338934190276815,17.0,1.1338934190276815,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.109375,3.4326447186888086E-6,166000.0,0.9989744653392331,0.9325312600694866,0.979,0.888841837814948,0.9960183397683398,0.10619469026548672,0.9837123038547206,0.9895833333333334,0.7909695988487137,166000.0,1152520.0,15.0,32029.200000000004,196.4688997562424,48395.73333333333,3272.9413478806296,33.13333333333333,2.1995670569671746,17.066666666666666,1.0997835284835873,17.066666666666666,1.0997835284835873,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.21875,3.465506532746884E-6,167000.0,0.997311264322451,0.9152770090537583,0.971,0.8412767913829716,0.9989744653392331,0.09769484083424808,0.9739385741819422,0.9775280898876404,0.7111415960873194,167000.0,1161384.0,15.0,32203.46666666667,200.7734567924279,48982.399999999994,3356.270310925508,33.39999999999999,2.2928460168844444,17.199999999999996,1.1464230084422222,17.199999999999996,1.1464230084422222,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.328125,3.4983683468049595E-6,168000.0,0.9989392906235456,0.9373896315856874,0.974,0.8734337425642322,0.997311264322451,0.11482720178372352,0.9854006762498304,1.0,0.7410634892406185,168000.0,1161384.0,15.0,32401.733333333337,197.0599860327766,48982.399999999994,3356.270310925508,33.39999999999999,2.2928460168844444,17.199999999999996,1.1464230084422222,17.199999999999996,1.1464230084422222,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.421875,3.5265356159975958E-6,169000.0,0.9991031289588448,0.9392618051839757,0.977,0.8831562049135354,0.9989392906235456,0.10987791342952276,0.987153892759949,1.0,0.7709217350306458,169000.0,1161384.0,15.0,32587.066666666666,202.58630142191183,48982.399999999994,3356.270310925508,33.39999999999999,2.2928460168844444,17.199999999999996,1.1464230084422222,17.199999999999996,1.1464230084422222,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.53125,3.5594214245470033E-6,170000.0,0.9972797057236313,0.9393335252642094,0.975,0.8759600690654334,0.9991031289588448,0.11234705228031146,0.9859976286447104,1.0,0.7510106040189815,170000.0,1162232.0,15.0,32792.0,204.65057327761656,49038.933333333334,3397.0257467098354,33.39999999999999,2.2928460168844444,17.199999999999996,1.1464230084422222,17.199999999999996,1.1464230084422222,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.625,3.5876092604464955E-6,171000.0,0.9990134418547293,0.935925076091461,0.981,0.9010581569738375,0.9972797057236313,0.10987791342952276,0.9849482135835967,0.98989898989899,0.8107525629077352,171000.0,1162232.0,15.0,32978.133333333346,203.24892080777008,49038.933333333334,3397.0257467098354,33.39999999999999,2.2928460168844444,17.199999999999996,1.1464230084422222,17.199999999999996,1.1464230084422222,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.734375,3.6205761069949305E-6,172000.0,0.9975430507300495,0.9427018888663342,0.98,0.900329908004505,0.9990134418547293,0.11482720178372352,0.9887888834146172,1.0,0.8008221874819058,172000.0,1165096.0,15.0,33174.600000000006,205.08597500281738,49228.26666666668,3256.7438485760717,33.53333333333334,2.199567056967174,17.26666666666667,1.099783528483587,17.26666666666667,1.099783528483587,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.828125,3.6489599086861644E-6,173000.0,0.9977839685956692,0.9336786978466077,0.978,0.8928334827169634,0.9975430507300495,0.1185682326621924,0.9835129424620583,0.9905660377358491,0.7809748518156182,173000.0,1170312.0,15.0,33383.06666666666,205.07958966030287,49572.26666666667,2928.2292910481547,33.93333333333333,2.2509257354845515,17.466666666666665,1.1254628677422758,17.466666666666665,1.1254628677422758,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.9375,3.6821610410697757E-6,174000.0,0.9996168017686072,0.9377767198029359,0.981,0.9129159409661746,0.9977839685956692,0.12994350282485875,0.9892072954878203,1.0,0.8109993139721013,174000.0,1173376.0,15.0,33604.73333333334,199.66631687702952,49774.933333333334,3250.657416292163,34.06666666666667,2.250925735484551,17.533333333333335,1.1254628677422756,17.533333333333335,1.1254628677422756,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
