learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.65625,1.0228388580597109E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,1.0557471412337488E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.921875,1.0857220169984632E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.046875,1.115871515745918E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.140625,1.1384952813386918E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.234375,1.1612504022195936E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.375,1.1957497918047011E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,1.2189488431128364E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.2462688351256982E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,1.2856204476621417E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.84375,1.3134929920650193E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,1.3456192229770954E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,1.3740400188705989E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,1.3986577849007317E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.34375,1.4440624767707455E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,1.4770400917364493E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,1.5018565399158334E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,1.5309584624547927E-6,71000.0,0.9996833922878728,0.9715921680904513,0.996,0.9785380091857321,0.998733705772812,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,1028504.0,15.0,0.8398933810646997,0.16010661893530034,68870.13333333333,213.6776165383811,40191.46666666667,4746.007252216882,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.796875,1.5647515020747154E-6,72000.0,0.9937784090909091,0.9244609264745836,0.991,0.9572324653107774,0.9996833922878728,0.13636363636363635,0.976717601319477,0.9583333333333334,0.9101995565410199,72000.0,1045008.0,15.0,0.8545544343592838,0.1454455656407161,69839.93333333335,219.61865216996387,41284.799999999996,4856.092067849266,28.333333333333336,3.4364987719368987,14.666666666666668,1.7182493859684493,14.666666666666668,1.7182493859684493,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.90625,1.5947332980835605E-6,73000.0,0.9788858695652174,0.8557021386301783,0.991,0.937062937062937,0.9937784090909091,0.08695652173913043,0.9542097800524925,0.9125,0.9099506578947367,73000.0,1059600.0,15.0,0.9427082316482224,0.05729176835177764,70810.53333333333,224.61009602886483,42250.66666666667,4605.659789350283,29.26666666666667,2.6040261866871433,15.133333333333335,1.3020130933435716,15.133333333333335,1.3020130933435716,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.03125,1.6299010733039017E-6,74000.0,0.9992440797702002,0.8500912611031614,0.987,0.9057561258518194,0.9788858695652174,0.08577633007600434,0.9267633511866198,0.8607594936708861,0.8695593220338982,74000.0,1087520.0,15.0,0.9023916081671949,0.09760839183280519,71784.06666666667,243.50930362591944,44094.4,3647.242026518119,30.733333333333334,2.4918916127158925,15.866666666666667,1.2459458063579463,15.866666666666667,1.2459458063579463,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.171875,1.6728819011607105E-6,75000.0,0.9769055706902544,0.6279397253503785,0.963,0.7590141725719047,0.9992440797702002,0.10987791342952276,0.8089372864461378,0.6565656565656566,0.6287128712871285,75000.0,1181448.0,15.0,0.9844627864239699,0.015537213576030141,72757.0,242.27257376764723,50308.26666666666,4080.9666828665318,34.73333333333334,2.814926202195986,17.86666666666667,1.407463101097993,17.86666666666667,1.407463101097993,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.3125,1.7184873124481076E-6,76000.0,0.9712460257014712,0.5627881729135851,0.958,0.6911537613059779,0.9769055706902544,0.1001100110011001,0.7546805076007791,0.5714285714285714,0.5780568407138134,76000.0,1253592.0,15.0,0.9688434877304246,0.031156512269575387,73718.19999999998,232.26868677706878,55083.200000000004,5031.65549581561,37.266666666666666,3.369329451445933,19.133333333333333,1.6846647257229665,19.133333333333333,1.6846647257229665,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.453125,1.7656553083927268E-6,77000.0,0.9839604536202384,0.5236382217622862,0.955,0.6830539512607406,0.9712460257014712,0.10497237569060773,0.7522690305920505,0.5684210526315789,0.5476501305483026,77000.0,1296544.0,15.0,0.9678379042430221,0.03216209575697782,74687.99999999999,248.85566671695986,57921.06666666666,4409.81851694386,39.4,3.0425553170226607,20.2,1.5212776585113303,20.2,1.5212776585113303,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.609375,1.8200552181547715E-6,78000.0,0.9663661367308427,0.553841802203958,0.958,0.7051183037281465,0.9839604536202384,0.09769484083424808,0.7893017950049096,0.6292134831460674,0.5772357723577233,78000.0,1345800.0,15.0,0.9095646107228653,0.09043538927713475,75662.06666666667,247.2417748643933,61180.8,4163.520268783547,41.4,2.947153590452029,21.2,1.4735767952260146,21.2,1.4735767952260146,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.765625,1.8758391767429808E-6,79000.0,0.9911321057240469,0.5477166040475737,0.965,0.7469635627530362,0.9663661367308427,0.09769484083424808,0.7989620667277376,0.6404494382022472,0.6472314365909667,79000.0,1380040.0,15.0,0.9803977130927344,0.019602286907265554,76626.06666666668,240.86850789432327,63444.26666666666,4436.272171649568,43.0,3.116774889895918,22.0,1.558387444947959,22.0,1.558387444947959,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,1.9265153484108545E-6,80000.0,0.9915170968164548,0.5920334483301615,0.963,0.7689059884577908,0.9911321057240469,0.11358574610244988,0.8206444761383754,0.6764705882352942,0.6272040302266997,80000.0,1392976.0,15.0,0.8549158030802025,0.14508419691979754,77581.6,253.78050133361955,64299.2,4980.8977274612425,43.8,3.277629805645711,22.4,1.6388149028228556,22.4,1.6388149028228556,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.03125,1.972300459682527E-6,81000.0,0.9915361566737714,0.645127708440661,0.962,0.7853519662889612,0.9915170968164548,0.122334455667789,0.8475040776823661,0.7247706422018348,0.6175922474841591,81000.0,1415848.0,15.0,0.8951587019426736,0.10484129805732632,78537.13333333335,261.29590961389334,65811.73333333332,4553.747961321323,44.73333333333334,2.9146591730832094,22.86666666666667,1.4573295865416047,22.86666666666667,1.4573295865416047,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,2.0246646535168915E-6,82000.0,0.9935408353285449,0.6183078765587073,0.961,0.7636936500242363,0.9915361566737714,0.11731843575418995,0.8200078510385319,0.6761904761904762,0.607799852832965,82000.0,1439376.0,15.0,0.9082821693745087,0.09171783062549138,79486.26666666666,246.09796732970156,67368.0,3882.577052864318,45.666666666666664,2.6903708365381975,23.333333333333332,1.3451854182690988,23.333333333333332,1.3451854182690988,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.3125,2.0787404436204164E-6,83000.0,0.9846298725322032,0.6079609526992995,0.96,0.7536308651252169,0.9935408353285449,0.10987791342952276,0.830201291398498,0.696969696969697,0.5977220404701318,83000.0,1486424.0,15.0,0.7835684641614903,0.21643153583850983,80443.93333333332,246.5167240535531,70478.93333333333,3834.9024101322443,47.800000000000004,2.704493615131254,24.400000000000002,1.352246807565627,24.400000000000002,1.352246807565627,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.453125,2.134413451939407E-6,84000.0,0.9960818694461582,0.592052567918749,0.965,0.7770587036282101,0.9846298725322032,0.11482720178372352,0.8125233379769972,0.6601941747572816,0.6481570129248442,84000.0,1530328.0,15.0,0.9321565078064833,0.06784349219351657,81398.13333333335,246.9762471709887,73381.33333333333,4356.832051365936,49.93333333333333,3.1952345468719194,25.466666666666665,1.5976172734359597,25.466666666666665,1.5976172734359597,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,2.1912023011181086E-6,85000.0,0.9931136251844564,0.61956697587368,0.967,0.8001985904918746,0.9960818694461582,0.11982082866741321,0.831618172628959,0.6915887850467289,0.66855724920241,85000.0,1561000.0,15.0,0.8811523882740528,0.11884761172594704,82345.8,260.3292420872336,75410.66666666666,4738.788432661222,51.13333333333334,3.3352375513311694,26.06666666666667,1.6676187756655847,26.06666666666667,1.6676187756655847,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,2.242176948736111E-6,86000.0,0.9921068399705014,0.701324015968633,0.972,0.8274331919928999,0.9931136251844564,0.10619469026548672,0.880454710810051,0.78125,0.7186587218132957,86000.0,1576328.0,15.0,0.8850473110363288,0.1149526889636711,83290.59999999999,263.80452720040444,76424.53333333333,4844.302660514373,51.79999999999999,3.363671463488327,26.399999999999995,1.6818357317441635,26.399999999999995,1.6818357317441635,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.859375,2.2998668525057534E-6,87000.0,0.9935631249334533,0.7222713205781639,0.973,0.8627100028474961,0.9921068399705014,0.13250283125707815,0.9069109332420614,0.8290598290598291,0.7292531120331949,87000.0,1585768.0,15.0,0.8415979730082086,0.15840202699179123,84226.93333333335,280.09092061243757,77049.06666666665,4650.277157126788,52.20000000000001,3.1892677171144763,26.600000000000005,1.5946338585572382,26.600000000000005,1.5946338585572382,7.466666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.984375,2.3513283748697077E-6,88000.0,0.9969745750134146,0.7962499281388329,0.983,0.9006730859119377,0.9935631249334533,0.10741971207087486,0.9384598669863486,0.8865979381443299,0.8294768038299325,88000.0,1591384.0,15.0,0.8612293756120992,0.13877062438790078,85172.66666666666,290.4933406334506,77419.73333333334,4822.933657709451,52.599999999999994,3.480558247506527,26.799999999999997,1.7402791237532635,26.799999999999997,1.7402791237532635,7.466666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.109375,2.403076796326786E-6,89000.0,0.9942525191479915,0.7179506947190762,0.978,0.8555425689784231,0.9969745750134146,0.09769484083424808,0.8969663595040891,0.8089887640449438,0.7790566463552244,89000.0,1600256.0,15.0,0.9940243009750699,0.005975699024929994,86139.06666666667,292.02824390475797,78006.93333333333,4684.323147732332,52.86666666666667,3.248442850410171,26.933333333333334,1.6242214252050855,26.933333333333334,1.6242214252050855,7.466666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.25,2.4616814334876834E-6,90000.0,0.9913519715123768,0.6845241137378417,0.97,0.8272546151808642,0.9942525191479915,0.11482720178372352,0.8828329948680063,0.7864077669902912,0.6988287785833794,90000.0,1610912.0,15.0,0.8878599085798204,0.11214009142017962,87087.53333333334,285.14353945905725,78708.8,4396.352566129598,53.93333333333332,3.4530869557266453,27.46666666666666,1.7265434778633226,27.46666666666666,1.7265434778633226,7.466666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.375,2.5141751717051696E-6,91000.0,0.9912903708133971,0.6275951327953532,0.965,0.7527550155411131,0.9913519715123768,0.09649122807017543,0.8161149798202955,0.6704545454545454,0.6481829227880258,91000.0,1623304.0,15.0,0.8776136642329577,0.12238633576704222,88051.86666666667,282.7777690460616,79529.06666666667,4352.435762497439,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.515625,2.573697161602063E-6,92000.0,0.9952660657167781,0.6207334553386785,0.969,0.7956493078444294,0.9912903708133971,0.10497237569060773,0.8384063865295509,0.7052631578947368,0.6882378662002621,92000.0,1636128.0,15.0,0.855827229717895,0.1441727702821049,89009.2,288.3069297021599,80377.59999999998,4605.281142340818,54.6,3.3123146848433,27.8,1.65615734242165,27.8,1.65615734242165,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.65625,2.6336592014154625E-6,93000.0,0.98229717941262,0.5336164400989356,0.948,0.6478157805621395,0.9952660657167781,0.10497237569060773,0.7493410888650583,0.5684210526315789,0.47679324894514724,93000.0,1648224.0,15.0,0.9327790266443517,0.06722097335564824,89974.73333333334,278.75090433336106,81177.59999999999,4865.623977016129,55.133333333333326,3.5830287799702685,28.066666666666663,1.7915143899851342,28.066666666666663,1.7915143899851342,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.78125,2.6876184791843924E-6,94000.0,0.9912087912087912,0.5998042732783461,0.963,0.7475781143402914,0.98229717941262,0.0989010989010989,0.8196458331616723,0.6777777777777778,0.6273438337083466,94000.0,1668624.0,15.0,0.8866063671330848,0.11339363286691503,90942.53333333333,284.8039091492027,82524.8,4840.459765648004,56.19999999999999,3.5294677866702284,28.599999999999994,1.7647338933351142,28.599999999999994,1.7647338933351142,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,2.7418023091740906E-6,95000.0,0.9762058046800068,0.586159584573784,0.975,0.8166832873819438,0.9912087912087912,0.09051254089422028,0.8558828050405339,0.7349397590361446,0.7477697536108747,95000.0,1675568.0,15.0,0.8719467495456902,0.12805325045430968,91921.53333333333,282.40848496628706,82984.0,5158.911956161741,56.6,3.86929303250976,28.8,1.93464651625488,28.8,1.93464651625488,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0625,2.8105313281735615E-6,96000.0,0.9920584641838998,0.6263579613441237,0.974,0.8444455080649019,0.9762058046800068,0.10864745011086474,0.8943525645945358,0.8061224489795918,0.7376497792726506,96000.0,1700288.0,15.0,0.9549492620775089,0.04505073792249117,92882.33333333333,277.09711208132376,84618.13333333333,4729.150903351116,57.93333333333333,3.3693294514459318,29.466666666666665,1.6846647257229659,29.466666666666665,1.6846647257229659,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.1875,2.8659799459597304E-6,97000.0,0.9915630601317487,0.5877592361248594,0.963,0.7562710792580096,0.9920584641838998,0.10741971207087486,0.8104758723916262,0.6597938144329897,0.6265737176152324,97000.0,1714680.0,15.0,0.9952220607433646,0.004777939256635305,93851.46666666666,277.8537299337456,85569.6,4875.263462477844,58.599999999999994,3.480558247506527,29.799999999999997,1.7402791237532635,29.799999999999997,1.7402791237532635,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.34375,2.936490442759047E-6,98000.0,0.9940056818181818,0.6179254126792787,0.959,0.7849800713236835,0.9915630601317487,0.13636363636363635,0.8431879441090872,0.7166666666666667,0.5870927962182713,98000.0,1744360.0,15.0,0.9563703253678065,0.04362967463219337,94812.6,269.69077530704294,87532.26666666668,5485.3070166278485,59.666666666666664,3.97611918955202,30.333333333333332,1.98805959477601,30.333333333333332,1.98805959477601,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.484375,3.0005724208119014E-6,99000.0,0.9907855063422749,0.5560079566857855,0.964,0.7278006290829904,0.9940056818181818,0.09170305676855896,0.792154225979749,0.6309523809523809,0.6368823229750377,99000.0,1761472.0,15.0,0.9610266123607583,0.03897338763924173,95773.99999999999,280.77901834514074,88662.93333333332,4309.426071609379,60.599999999999994,2.84855853271189,30.799999999999997,1.424279266355945,30.799999999999997,1.424279266355945,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.625,3.0659259452174106E-6,100000.0,0.9906936491565008,0.6096790177862013,0.97,0.8092889018854968,0.9907855063422749,0.10253583241455347,0.8698891268319899,0.7634408602150538,0.6972143722244647,100000.0,1796424.0,15.0,0.830845431535547,0.16915456846445293,96736.26666666666,291.26656094342655,90971.73333333334,4514.991780828886,62.46666666666667,3.1592645316516923,31.733333333333334,1.579632265825846,31.733333333333334,1.579632265825846,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.78125,3.1395347064567935E-6,101000.0,0.9964641223721127,0.6724290415012923,0.972,0.853666694539677,0.9906936491565008,0.13378684807256236,0.8862589124573392,0.788135593220339,0.7179333732296027,101000.0,1821008.0,15.0,0.8675504006565813,0.13244959934341868,97701.19999999998,287.25280055827994,92596.8,4826.628802798076,63.53333333333332,3.335237551331163,32.26666666666666,1.6676187756655816,32.26666666666666,1.6676187756655816,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.921875,3.2063783469816874E-6,102000.0,0.9909347673256947,0.6584756234172267,0.973,0.8255363142930987,0.9964641223721127,0.09769484083424808,0.8887472119250626,0.797752808988764,0.7277310924369744,102000.0,1837384.0,15.0,0.8889669705335698,0.11103302946643012,98649.40000000001,287.10097775620835,93678.93333333335,5133.468772486621,64.33333333333334,3.677473252630063,32.66666666666667,1.8387366263150315,32.66666666666667,1.8387366263150315,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.046875,3.2659258188990253E-6,103000.0,0.9950174389636273,0.660985755448615,0.965,0.8013711068736946,0.9909347673256947,0.1210762331838565,0.8572792735538243,0.7407407407407407,0.6473637875379045,103000.0,1841432.0,15.0,0.7715627658958658,0.22843723410413416,99595.73333333332,292.9708582940055,93945.6,4633.728964266871,64.86666666666667,3.5830287799702707,32.93333333333334,1.7915143899851353,32.93333333333334,1.7915143899851353,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.21875,3.3493445435952805E-6,104000.0,0.9956444444444444,0.6766669406786102,0.976,0.8564593301435406,0.9950174389636273,0.1111111111111111,0.8924373616363472,0.8,0.7582098227259515,104000.0,1876088.0,15.0,0.9034916063747179,0.09650839362528205,100545.2,308.77897781885775,96235.20000000001,4082.186304980636,66.6,3.2249030993194183,33.8,1.6124515496597092,33.8,1.6124515496597092,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.359375,3.4187822085287832E-6,105000.0,0.9948853192679613,0.6873458940695313,0.979,0.8749464056024009,0.9956444444444444,0.10741971207087486,0.9163753648453649,0.845360824742268,0.788387715930902,105000.0,1908688.0,15.0,0.9606670703966713,0.03933292960332864,101495.0,324.2360251421783,98390.4,4368.142540845348,67.93333333333334,3.2834360631741233,34.46666666666667,1.6417180315870616,34.46666666666667,1.6417180315870616,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.484375,3.481373811761538E-6,106000.0,0.9944672811825278,0.7307051146135702,0.977,0.8801384140748769,0.9948853192679613,0.1210762331838565,0.9369777236460154,0.8888888888888888,0.7684270516717322,106000.0,1935568.0,15.0,0.9155327525937472,0.0844672474062528,102437.86666666667,312.48745498628983,100165.86666666668,4762.230897784101,69.4,3.22490309931942,35.2,1.61245154965971,35.2,1.61245154965971,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
