learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.453125,7.699871396956346E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,7.859678589738907E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,8.024710890216133E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,8.191130473278463E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,8.33078358684563E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.498433291808599E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.666665073380703E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,8.834896854952807E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,9.00312863652491E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,9.199715956735115E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.36765087923656E-7,71000.0,0.9997379798244465,0.9890157245836882,0.996,0.9785380091857321,0.9989784517158818,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,692424.0,15.0,13842.466666666669,107.3797444763654,17976.0,1970.7878047695979,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.53736307565123E-7,72000.0,0.9994507575757576,0.9620248985065658,0.993,0.9669749009247027,0.9997379798244465,0.13636363636363635,0.985174188566764,0.975,0.9301552106430154,72000.0,699752.0,15.0,14073.066666666668,103.85736555946531,18462.4,2013.3365625959598,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,9.707760182209315E-7,73000.0,0.9971467391304348,0.9299908968989375,0.99,0.9328318108543793,0.9994507575757576,0.08695652173913043,0.9714959329951345,0.95,0.8999451754385964,73000.0,702576.0,15.0,14227.733333333334,102.45867924378564,18650.13333333333,1979.410513499507,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,9.908317911645606E-7,74000.0,0.9993265437952693,0.9107628550572852,0.991,0.9363093384663288,0.9971467391304348,0.08577633007600434,0.953631620942612,0.9113924050632911,0.9096949152542372,74000.0,708800.0,15.0,14388.333333333334,106.9436878967262,19062.933333333334,2406.9781726907136,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,1.0081547791034813E-6,75000.0,0.9950559983856321,0.7936166916968671,0.979,0.8749791631938655,0.9993265437952693,0.10987791342952276,0.9080780016133482,0.8282828282828283,0.7892694674872892,75000.0,714256.0,15.0,14580.666666666664,106.55291553741681,19426.666666666668,2585.412558033649,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,1.0255425715715523E-6,76000.0,0.9931333792719932,0.7619745384082175,0.971,0.8146254154947582,0.9950559983856321,0.1001100110011001,0.8789168515285006,0.7802197802197802,0.7086582947785854,76000.0,716928.0,15.0,14753.533333333333,103.80604625018339,19603.199999999993,2574.8938175056014,12.466666666666667,1.767430203377074,6.733333333333333,0.883715101688537,6.733333333333333,0.883715101688537,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.0432914455628231E-6,77000.0,0.9915440535039256,0.7928240313583365,0.979,0.879573345567152,0.9931333792719932,0.10497237569060773,0.9451241550760869,0.9052631578947369,0.7889033942558745,77000.0,731816.0,15.0,14944.8,111.93250517291968,20585.6,2116.1737978855,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,1.0652095079422E-6,78000.0,0.9830288977417087,0.7183862614444612,0.969,0.8078544156294936,0.9915440535039256,0.09769484083424808,0.8981755799752592,0.8202247191011236,0.6879597367402244,78000.0,774616.0,15.0,15113.333333333332,113.95529616393263,23416.533333333333,2791.3899729261016,15.266666666666667,1.8309508328682538,8.133333333333335,0.915475416434127,8.133333333333335,0.915475416434127,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,1.0847059699396294E-6,79000.0,0.9878390212015442,0.7416909165387113,0.98,0.8727945759607187,0.9830288977417087,0.09769484083424808,0.9205276109517039,0.8539325842696629,0.7984179637662667,79000.0,803872.0,15.0,15284.466666666667,111.64220058911859,25350.399999999998,2354.5878862946934,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,1.1046232733254633E-6,80000.0,0.986342198349273,0.7244247943132377,0.971,0.8410052852036226,0.9878390212015442,0.11358574610244988,0.9163207149034923,0.8529411764705882,0.7078085642317377,80000.0,821224.0,15.0,15478.000000000002,116.21347352424941,26498.13333333333,1825.5619043644253,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.1286068992275332E-6,81000.0,0.9889414017854384,0.7653634708559253,0.97,0.8455503042659004,0.986342198349273,0.122334455667789,0.9207969644291363,0.8623853211009175,0.6980991427506519,81000.0,847616.0,15.0,15685.93333333333,114.12240713165774,28243.73333333333,2372.2623158576066,18.46666666666667,1.7674302033770735,9.733333333333334,0.8837151016885367,9.733333333333334,0.8837151016885367,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,1.149720952121748E-6,82000.0,0.990657089651503,0.7352747844035543,0.975,0.8652872076732405,0.9889414017854384,0.11731843575418995,0.925210731444001,0.8666666666666667,0.7485896492519006,82000.0,870568.0,15.0,15888.133333333333,115.20656396643547,29761.06666666667,2670.5537003899894,19.53333333333333,1.92230020944651,10.266666666666666,0.961150104723255,10.266666666666666,0.961150104723255,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.1711491323593593E-6,83000.0,0.9830715590981962,0.7652148293785695,0.974,0.8593180170333415,0.990657089651503,0.10987791342952276,0.9444248251866405,0.9090909090909091,0.7385193263055856,83000.0,883520.0,15.0,16077.6,113.743320055038,30618.133333333335,1738.156571390123,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,1.1929236481794055E-6,84000.0,0.9972941087335346,0.8107777310369619,0.983,0.9083933267232831,0.9830715590981962,0.11482720178372352,0.9555500766344311,0.9223300970873787,0.82910483484921,84000.0,897800.0,15.0,16284.6,108.02301342108275,31562.13333333333,1798.8096805017108,20.733333333333334,1.2798809468443686,10.866666666666667,0.6399404734221843,10.866666666666667,0.6399404734221843,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,1.2186667946581214E-6,85000.0,0.9917844920513652,0.754736498243052,0.977,0.8781418217267832,0.9972941087335346,0.11982082866741321,0.9320230654813629,0.8785046728971962,0.7689944464138009,85000.0,909800.0,15.0,16475.199999999997,110.26798525151683,32355.199999999997,1861.294910232428,21.400000000000002,1.1212238211627763,11.200000000000001,0.5606119105813882,11.200000000000001,0.5606119105813882,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,1.2408037501801223E-6,86000.0,0.9945727323008849,0.8368841475633912,0.975,0.8629806638312798,0.9917844920513652,0.10619469026548672,0.9532175561956086,0.9270833333333334,0.7488024301904426,86000.0,912744.0,15.0,16664.86666666667,113.95980912250647,32549.333333333336,1949.7590571535707,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.2632783101354212E-6,87000.0,0.9961088364259372,0.8429558066225766,0.98,0.9053111003797024,0.9945727323008849,0.13250283125707815,0.9624599934023337,0.9401709401709402,0.7994467496542185,87000.0,926664.0,15.0,16884.0,115.60462175634969,33469.86666666667,1470.7711226557633,22.200000000000003,1.0141851056742202,11.600000000000001,0.5070925528371101,11.600000000000001,0.5070925528371101,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,1.2858807329191934E-6,88000.0,0.9975568266146065,0.8731075003733069,0.984,0.9134452054053468,0.9961088364259372,0.10741971207087486,0.9819354535180655,0.979381443298969,0.8395075800752306,88000.0,931936.0,15.0,17074.199999999997,120.00369041944383,33818.66666666666,1787.4858107994933,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,1.3084831557029656E-6,89000.0,0.9967809173768793,0.8595061705208298,0.979,0.8761471136379719,0.9975568266146065,0.09769484083424808,0.9577206667610023,0.9325842696629213,0.7890995260663506,89000.0,931936.0,15.0,17255.333333333332,118.43845096364036,33818.66666666666,1787.4858107994933,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.327352462491642E-6,90000.0,0.9942093926897642,0.8476451376432067,0.974,0.8672778690951412,0.9967809173768793,0.11482720178372352,0.9595571148127467,0.941747572815534,0.7389849414389289,90000.0,933616.0,15.0,17450.666666666668,114.38573004573287,33930.666666666664,1776.0815082111303,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.3125,1.3500090184000637E-6,91000.0,0.9946795255183413,0.8359725149273979,0.981,0.8868562717355055,0.9942093926897642,0.09649122807017543,0.9636924560876542,0.9431818181818182,0.8090135866563569,91000.0,934168.0,15.0,17617.93333333333,111.06977643848589,33966.933333333334,1831.3682420789216,22.46666666666667,1.407463101097994,11.733333333333334,0.703731550548997,11.733333333333334,0.703731550548997,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.40625,1.372790526753913E-6,92000.0,0.9963943006687991,0.8227340891382295,0.982,0.8981958034047847,0.9946795255183413,0.10497237569060773,0.9614675706974013,0.9368421052631579,0.818976825535636,92000.0,939320.0,15.0,17805.6,109.73591676644193,34307.73333333334,2217.6267709508948,22.599999999999998,1.549193338482967,11.799999999999999,0.7745966692414835,11.799999999999999,0.7745966692414835,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.515625,1.3993945321999497E-6,93000.0,0.9890433265484152,0.7910175763984811,0.967,0.8223131595950892,0.9963943006687991,0.10497237569060773,0.9436585303620044,0.9157894736842105,0.6679649464459588,93000.0,940224.0,15.0,17991.2,104.06124570243644,34366.399999999994,2601.3081544264824,23.000000000000004,1.6903085094570334,12.000000000000002,0.8451542547285167,12.000000000000002,0.8451542547285167,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.4302202746168614E-6,94000.0,0.9905860805860806,0.790047237670394,0.969,0.828748204618274,0.9890433265484152,0.0989010989010989,0.9578414886923188,0.9444444444444444,0.6877745633772634,94000.0,953248.0,15.0,18166.13333333333,107.92779773445577,35228.26666666667,2343.927578923482,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.4572819863032144E-6,95000.0,0.9942715244839774,0.8116103437127147,0.979,0.8698852511834245,0.9905860805860806,0.09051254089422028,0.9609172346852923,0.9397590361445783,0.7881265930331348,95000.0,956400.0,15.0,18333.8,111.50285070026564,35436.8,2601.578070545426,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.859375,1.4843674661177736E-6,96000.0,0.9919113987058238,0.8174403523220422,0.97,0.8444564270604337,0.9942715244839774,0.10864745011086474,0.9605610322719264,0.9489795918367347,0.6972882068530584,96000.0,957240.0,15.0,18525.533333333336,114.06819180188808,35492.799999999996,2667.304342804333,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.5076416053084873E-6,97000.0,0.9938692331403911,0.8252309540386612,0.979,0.8848911399065973,0.9919113987058238,0.10741971207087486,0.9605001494229332,0.9381443298969072,0.7880553532410778,97000.0,959632.0,15.0,18715.933333333334,114.75157432263762,35650.66666666667,2875.087344428903,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.5351051115430901E-6,98000.0,0.9944886363636364,0.8469136520978647,0.971,0.8714766885304023,0.9938692331403911,0.13636363636363635,0.9655034798989436,0.9583333333333334,0.7079436851299967,98000.0,970600.0,15.0,18947.13333333333,115.53593545279494,36375.46666666666,2596.5787893926504,24.066666666666666,1.8309508328682536,12.533333333333333,0.9154754164341268,12.533333333333333,0.9154754164341268,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.15625,1.558723646060875E-6,99000.0,0.9915782907049283,0.8174128556316876,0.977,0.860355546920536,0.9944886363636364,0.09170305676855896,0.9602058202806804,0.9404761904761905,0.7680081507896074,99000.0,973832.0,15.0,19121.73333333333,116.35749510309496,36589.333333333336,2737.6831358615914,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.5903968920206867E-6,100000.0,0.9932306670934548,0.836584526961739,0.968,0.8270101955865975,0.9915782907049283,0.10253583241455347,0.9532404493461547,0.9354838709677419,0.6770286637060956,100000.0,979456.0,15.0,19299.800000000003,119.40100502089508,36961.06666666667,2954.541479211445,24.466666666666665,2.065591117977289,12.733333333333333,1.0327955589886444,12.733333333333333,1.0327955589886444,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.6142385559053066E-6,101000.0,0.9975979092201852,0.8718727428405839,0.983,0.9220483850259532,0.9932306670934548,0.13378684807256236,0.9830220219456512,0.9830508474576272,0.8287452623179731,101000.0,983032.0,15.0,19511.2,122.90019179341066,37196.80000000001,2671.099591660976,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.6463324492279864E-6,102000.0,0.992032462166529,0.8439688650599355,0.967,0.8225768296092387,0.9975979092201852,0.09769484083424808,0.9717325949639611,0.9775280898876404,0.667226890756302,102000.0,992464.0,15.0,19684.666666666668,123.95314014731906,37821.86666666667,3285.34681506201,25.0,2.390457218668787,13.0,1.1952286093343936,13.0,1.1952286093343936,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.670364258138257E-6,103000.0,0.9949136356087028,0.8521823030397103,0.975,0.880460561548466,0.992032462166529,0.1210762331838565,0.9778416147571677,0.9814814814814815,0.7481169910985032,103000.0,990872.0,15.0,19887.533333333333,128.91850508123684,37714.666666666664,4016.934059465657,25.53333333333334,2.5597618936887367,13.26666666666667,1.2798809468443684,13.26666666666667,1.2798809468443684,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.734375,1.7072938175665018E-6,104000.0,0.9951,0.8438307149324394,0.972,0.8582995951417003,0.9949136356087028,0.1111111111111111,0.9711104754638143,0.97,0.7179114598469434,104000.0,1015112.0,15.0,20084.13333333333,125.24482690581164,39318.93333333333,4106.587729606221,26.066666666666666,3.011090610836324,13.533333333333333,1.505545305418162,13.533333333333333,1.505545305418162,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.8125,1.7280986907684979E-6,105000.0,0.996963158315352,0.8504289467975372,0.978,0.8840212979071115,0.9951,0.10741971207087486,0.9786162255859316,0.979381443298969,0.7783109404990401,105000.0,1029384.0,15.0,20263.4,127.3284840761988,40261.333333333336,3925.458201947652,26.999999999999996,2.618614682831909,13.999999999999998,1.3093073414159544,13.999999999999998,1.3093073414159544,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.90625,1.7532777726753729E-6,106000.0,0.9953703703703703,0.8528863707943922,0.976,0.8848103209952388,0.996963158315352,0.1210762331838565,0.9784040776249372,0.9814814814814815,0.7583586626139814,106000.0,1038176.0,15.0,20465.933333333334,132.15168052910462,40843.73333333334,3575.3235111698364,27.133333333333333,2.559761893688737,14.066666666666666,1.2798809468443686,14.066666666666666,1.2798809468443686,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.015625,1.7827482143830932E-6,107000.0,0.9966178128523112,0.8653611263187959,0.973,0.8754129828900495,0.9953703703703703,0.1273957158962796,0.973196881871934,0.9734513274336283,0.7285029602480969,107000.0,1041528.0,15.0,20670.199999999997,128.88488773209366,41065.600000000006,3312.360504879519,27.266666666666666,2.3744673588186553,14.133333333333333,1.1872336794093277,14.133333333333333,1.1872336794093277,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.8123992938651816E-6,108000.0,0.9982292688242345,0.889079414020573,0.986,0.9385231504250684,0.9966178128523112,0.14416475972540047,0.9851979208032206,0.9841269841269841,0.8595709111173027,108000.0,1047912.0,15.0,20919.733333333334,137.98160677975815,41488.0,3299.6415389727235,27.53333333333333,2.3258383025317584,14.266666666666666,1.1629191512658792,14.266666666666666,1.1629191512658792,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.234375,1.8420675769448289E-6,109000.0,0.997963361614115,0.8943923878482781,0.971,0.8624314529136068,0.9982292688242345,0.1185682326621924,0.9795619419287472,0.9905660377358491,0.7092798675618502,109000.0,1048520.0,15.0,21126.33333333334,136.41149232412567,41526.4,3241.2839783905742,28.066666666666666,2.250925735484551,14.533333333333333,1.1254628677422756,14.533333333333333,1.1254628677422756,5.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.34375,1.8722478934149784E-6,110000.0,0.9978629467850265,0.89520178035204,0.981,0.8968131557795493,0.997963361614115,0.10375275938189846,0.9847362638646738,0.9893617021276596,0.8094282848545635,110000.0,1066616.0,15.0,21311.866666666672,141.77591305933882,42723.73333333333,3445.182629757231,28.46666666666667,2.4455985731416305,14.733333333333334,1.2227992865708153,14.733333333333334,1.2227992865708153,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.453125,1.9025341478279905E-6,111000.0,0.9991232912296653,0.8990350768326197,0.981,0.9049372585906698,0.9978629467850265,0.11482720178372352,0.9893524564916738,1.0,0.8094850948509483,111000.0,1070360.0,15.0,21501.533333333333,146.87062658129096,42969.6,3611.8208466881943,29.133333333333336,2.6690465570704296,15.066666666666668,1.3345232785352148,15.066666666666668,1.3345232785352148,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.546875,1.9288086979132567E-6,112000.0,0.9977135606205708,0.9008251494663416,0.983,0.906048280130869,0.9991232912296653,0.1013215859030837,0.9905945351351619,1.0,0.8294212506719225,112000.0,1083344.0,15.0,21683.733333333337,143.10508959036554,43828.8,3986.97513697504,29.400000000000002,3.2249030993194183,15.200000000000001,1.6124515496597092,15.200000000000001,1.6124515496597092,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.65625,1.959788528943642E-6,113000.0,0.9968629343629344,0.8889732770430097,0.982,0.9141941880863397,0.9977135606205708,0.12612612612612611,0.9820624162682275,0.9821428571428571,0.8195848855774347,113000.0,1094872.0,15.0,21886.266666666666,139.82206379470125,44591.46666666666,4237.914815207167,29.8,3.0983866769659327,15.4,1.5491933384829664,15.4,1.5491933384829664,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.75,1.9863626544570763E-6,114000.0,0.996842824967825,0.8988520960511749,0.976,0.8855922507817862,0.9968629343629344,0.12612612612612611,0.9669105143333807,0.9553571428571429,0.7597049007553133,114000.0,1095696.0,15.0,22100.733333333334,138.57616094030175,44645.86666666666,4267.216655028475,29.933333333333334,3.1045281828476345,15.466666666666667,1.5522640914238173,15.466666666666667,1.5522640914238173,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.84375,2.013008375393434E-6,115000.0,0.9969472687400319,0.8979986337462359,0.976,0.8644006508768757,0.996842824967825,0.09649122807017543,0.9765747108486982,0.9772727272727273,0.7594561617570157,115000.0,1098648.0,15.0,22267.800000000003,129.6309046044629,44840.53333333333,4609.747155549342,30.2,3.098386676965933,15.6,1.5491933384829666,15.6,1.5491933384829666,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.953125,2.0442442231190707E-6,116000.0,0.9991894144375564,0.917511188718946,0.981,0.9002603729212161,0.9969472687400319,0.10741971207087486,0.9894235824310301,1.0,0.8095238095238093,116000.0,1103920.0,15.0,22454.199999999997,129.5151397658649,45189.333333333336,4285.24716184437,30.333333333333332,3.086066999241839,15.666666666666666,1.5430334996209194,15.666666666666666,1.5430334996209194,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.046875,2.0710828054385887E-6,117000.0,0.9994342655094824,0.9131221153620886,0.984,0.9052301131315524,0.9991894144375564,0.09289617486338798,0.9912182712209182,1.0,0.8393960192175701,117000.0,1106600.0,15.0,22625.266666666666,132.28835747642214,45366.93333333334,4272.473881332296,30.333333333333332,3.086066999241839,15.666666666666666,1.5430334996209194,15.666666666666666,1.5430334996209194,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.15625,2.1025536180887793E-6,118000.0,0.9997747507439153,0.9262582916576966,0.989,0.9380825865718017,0.9994342655094824,0.10253583241455347,0.9939175548522321,1.0,0.8895225125542598,118000.0,1112224.0,15.0,22807.266666666666,132.3963026386345,45738.666666666664,4442.583203926464,30.599999999999998,3.22490309931942,15.799999999999999,1.61245154965971,15.799999999999999,1.61245154965971,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
