learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.439788189199236E-8,11000.0,0.9923751978132643,0.5156303938499999,0.996,0.7122716155948798,0.9915909855364952,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5555555555555556,11000.0,275992.0,15.0,0.9999999996374136,3.625862866171336E-10,11735.266666666668,98.64254853232632,11865.066666666666,1210.2603891410351,7.533333333333333,0.9154754164341269,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.79286615902351E-8,12000.0,0.8614169805853376,0.3103727422915362,0.986,0.21735241502683844,0.9923751978132643,0.014198782961460446,0.3775809473163294,0.14285714285714285,-0.48672566371682147,12000.0,291160.0,15.0,0.9999997558422054,2.4415779458010844E-7,12827.733333333332,75.42684882592918,12869.866666666669,2242.0286052293504,8.066666666666668,1.667618775665584,4.533333333333334,0.833809387832792,4.533333333333334,0.833809387832792,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,3.927953204967909E-8,13000.0,0.9432825719120136,0.5332388323078425,0.992,0.7102499094530978,0.8614169805853376,0.015228426395939087,0.8152522369266304,0.6666666666666666,0.18749999999999858,13000.0,334192.0,15.0,0.9672206927106085,0.0327793072893914,13925.0,71.19991974313284,15713.066666666668,2685.524143218512,10.200000000000001,1.9712215212183246,5.6000000000000005,0.9856107606091623,5.6000000000000005,0.9856107606091623,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.6470280115803084E-8,14000.0,0.997084874985985,0.5127873145527345,0.995,0.664249261348375,0.9432825719120136,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4890510948905105,14000.0,355784.0,15.0,0.9998862704554486,1.1372954455121706E-4,14988.266666666668,80.30430220343696,17139.199999999997,3116.3565539630677,11.4,2.1646510771286644,6.2,1.0823255385643322,6.2,1.0823255385643322,3.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.611800588667393E-8,15000.0,0.975549223274198,0.33204922640844514,0.99,0.28233098894790243,0.997084874985985,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.013513513513511993,15000.0,397792.0,15.0,0.9875277274020647,0.012472272597935386,16049.733333333334,94.46500989910541,19915.733333333337,2325.6775193069066,13.400000000000002,1.7237832147426693,7.200000000000001,0.8618916073713346,7.200000000000001,0.8618916073713346,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,5.9575799645649066E-8,16000.0,0.9931313131313131,0.466740906096232,0.992,0.5959595959595965,0.975549223274198,0.010101010101010102,0.7730302436358861,0.6,0.18987341772151556,16000.0,427712.0,15.0,0.9972176870625484,0.0027823129374514918,17120.33333333333,74.74878562479063,21893.33333333333,2989.80923105392,14.733333333333333,2.250925735484551,7.866666666666666,1.1254628677422753,7.866666666666666,1.1254628677422753,3.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,6.660030016468632E-8,17000.0,0.9914486921529175,0.3710843640170337,0.993,0.21909861668898467,0.9931313131313131,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2743902439024415,17000.0,434448.0,15.0,0.9999999999999994,1.5384805087128006E-21,18169.133333333335,73.7484785960907,22339.200000000004,2586.1782945938926,15.000000000000002,1.8516401995451033,8.000000000000002,0.9258200997725519,8.000000000000002,0.9258200997725519,3.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,7.022715484102568E-8,18000.0,0.9935261113508848,0.40070857952846545,0.994,0.4970662196144168,0.9914486921529175,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.36842105263157526,18000.0,448624.0,15.0,0.9999944466713274,5.55332867256613E-6,19211.066666666666,89.8693231202687,23276.266666666666,2277.512159812816,15.666666666666666,1.6329931618554518,8.333333333333334,0.8164965809277261,8.333333333333334,0.8164965809277261,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,7.78916809293959E-8,19000.0,0.979042191377884,0.5173329662660645,0.994,0.6637902050879751,0.9935261113508848,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.37362637362637097,19000.0,474032.0,15.0,0.9686189403909997,0.031381059609000055,20293.13333333333,90.31126070166347,24954.666666666664,1978.4638581726067,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,8.60732203970353E-8,20000.0,0.9597848959551087,0.3973450863293025,0.988,0.4939698068651428,0.979042191377884,0.013171225937183385,0.6776432498697166,0.46153846153846156,-0.23076923076922726,20000.0,506008.0,15.0,0.9992930131025749,7.069868974250755E-4,21376.533333333336,90.45904098119824,27069.86666666666,1988.6867837368275,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,9.43071467594968E-8,21000.0,0.9793698845162013,0.2972750052865375,0.99,0.16289971538590334,0.9597848959551087,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.029411764705887394,21000.0,509248.0,15.0,0.9864882052714171,0.013511794728582896,22441.466666666667,92.92921012920603,27284.266666666666,2240.8485467616533,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0471305965135496E-7,22000.0,0.9849494949494949,0.45711570884744307,0.99,0.5404411764705879,0.9793698845162013,0.010101010101010102,0.7722458393307382,0.6,-0.02803738317757436,22000.0,514864.0,15.0,0.9999130855561096,8.69144438902618E-5,23506.4,89.11132684136541,27655.466666666664,2584.676544191796,18.73333333333333,1.8309508328682544,9.866666666666665,0.9154754164341272,9.866666666666665,0.9154754164341272,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.1528098386608894E-7,23000.0,0.9925775978407557,0.5686532557817976,0.986,0.49304750869061525,0.9849494949494949,0.012145748987854251,0.7602759815692898,0.5833333333333334,-0.4247787610619448,23000.0,522880.0,15.0,0.9999995556662507,4.44333749259358E-7,24612.066666666662,102.89555499677884,28185.066666666666,2459.9035830892312,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.1951487977057698E-7,24000.0,0.9907070707070708,0.48191539943821304,0.989,0.5546558704453447,0.9925775978407557,0.010101010101010102,0.8332727250687102,0.7,-0.11864406779660806,24000.0,523712.0,15.0,0.9993016198066131,6.983801933866879E-4,25668.266666666666,92.00036231812688,28240.0,2444.2847624611986,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.3015944407218035E-7,25000.0,0.9965890730656454,0.6607034447353173,0.993,0.7964406188205184,0.9907070707070708,0.017293997965412006,0.9056369723314971,0.8235294117647058,0.3083003952569176,25000.0,526672.0,15.0,0.9999998862876263,1.1371237369459908E-7,26782.13333333333,107.49343280051119,28436.266666666666,2935.428308165769,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.3662107651018438E-7,26000.0,0.9794248304886602,0.5080497717340225,0.99,0.578308172387619,0.9965890730656454,0.013171225937183385,0.73231094728494,0.5384615384615384,0.022556390977446057,26000.0,532848.0,15.0,0.9824039328793909,0.017596067120609068,27859.6,101.42259539739057,28844.8,2936.731399751382,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,4.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.4536606613546615E-7,27000.0,0.9867336683417085,0.5264731097012897,0.993,0.4582043343653217,0.9794248304886602,0.005025125628140704,0.7726479952883561,0.6,0.30258302583025976,27000.0,540856.0,15.0,0.9999998093162518,1.906837481167975E-7,28908.8,103.22112186950895,29373.86666666666,3303.532954422036,19.93333333333333,2.3744673588186553,10.466666666666665,1.1872336794093277,10.466666666666665,1.1872336794093277,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.519672999468943E-7,28000.0,0.9942818701648167,0.4758614564365496,0.991,0.4660654959658307,0.9867336683417085,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.1,28000.0,544360.0,15.0,0.9984202385940991,0.0015797614059007766,29974.26666666667,87.65391904421453,29605.866666666665,3491.208834173276,20.066666666666666,2.4918916127158917,10.533333333333333,1.2459458063579458,10.533333333333333,1.2459458063579458,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.6319943824782972E-7,29000.0,0.9932628223703275,0.6506245864553222,0.993,0.7550734779566123,0.9942818701648167,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.30952380952381137,29000.0,555744.0,15.0,0.9999542311970908,4.576880290914488E-5,31087.333333333336,94.36227050700954,30360.000000000004,3828.602132073047,20.466666666666665,2.7740292167239504,10.733333333333333,1.3870146083619752,10.733333333333333,1.3870146083619752,5.066666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.7227582348924548E-7,30000.0,0.9928257191201354,0.49742613333438435,0.987,0.5120120120120135,0.9932628223703275,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.2621359223301012,30000.0,561352.0,15.0,0.9999975971521008,2.4028478990074136E-6,32184.533333333333,107.72376489804603,30730.666666666668,4108.946800522466,20.73333333333333,3.011090610836324,10.866666666666665,1.505545305418162,10.866666666666665,1.505545305418162,5.066666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.768332893132336E-7,31000.0,1.0,0.8035022453765166,0.995,0.7344944774851324,0.9928257191201354,0.007049345417925478,0.9974791994186698,1.0,0.5094936708860739,31000.0,563736.0,15.0,0.9999999999032225,9.677749120240554E-11,33241.26666666667,111.95755998634198,30888.0,3936.408805715469,20.866666666666664,2.8751811537130436,10.933333333333332,1.4375905768565218,10.933333333333332,1.4375905768565218,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.8603915426259243E-7,32000.0,0.9868686868686869,0.5492237428814052,0.995,0.7343251859723688,1.0,0.010101010101010102,0.8358144881406749,0.7,0.5092024539877303,32000.0,569360.0,15.0,0.9999430767375018,5.6923262498147287E-5,34314.46666666667,118.57900721620564,31259.733333333337,3748.2660270482147,21.13333333333333,2.669046557070432,11.066666666666665,1.334523278535216,11.066666666666665,1.334523278535216,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.9300137258445228E-7,33000.0,0.9945728643216081,0.5577857486979372,0.992,0.42487419122933456,0.9868686868686869,0.005025125628140704,0.7722576704363244,0.6,0.20241691842900436,33000.0,574128.0,15.0,0.9999999999999994,2.565247351115627E-22,35345.333333333336,131.06087280707595,31574.4,3836.010070000189,21.399999999999995,2.746426249302382,11.199999999999998,1.373213124651191,11.199999999999998,1.373213124651191,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.953125,2.0238418882298805E-7,34000.0,0.996969696969697,0.6671317104951309,0.996,0.8161764705882352,0.9945728643216081,0.010101010101010102,0.947244808522447,0.9,0.6011730205278573,34000.0,580304.0,15.0,0.9999999335126881,6.64873118473968E-8,36405.66666666667,136.7190375847314,31982.933333333334,3640.2472338852917,21.666666666666664,2.5819888974716116,11.333333333333332,1.2909944487358058,11.333333333333332,1.2909944487358058,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0,2.0948940396515864E-7,35000.0,0.9901645371817263,0.5094880387486188,0.988,0.5325282430853147,0.996969696969697,0.011122345803842264,0.7944910977609266,0.6363636363636364,-0.19318181818181707,35000.0,585920.0,15.0,0.934030808954288,0.06596919104571193,37479.933333333334,139.0182242249795,32354.13333333333,3807.1541277417377,21.93333333333333,2.7115274205474957,11.466666666666665,1.3557637102737479,11.466666666666665,1.3557637102737479,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.166849379945133E-7,36000.0,0.9830698508801435,0.5655668187639035,0.993,0.6280552603613164,0.9901645371817263,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.3019390581717424,36000.0,593368.0,15.0,0.9999999999993159,6.841830924382334E-13,38548.06666666667,146.09608710251993,32845.86666666667,4588.275708907691,22.333333333333332,3.3523268393901033,11.666666666666666,1.6761634196950517,11.666666666666666,1.6761634196950517,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.109375,2.263677177122898E-7,37000.0,0.9709008097165992,0.628875968643411,0.995,0.7800844475721319,0.9830698508801435,0.012145748987854251,0.8651484158088242,0.75,0.5040214477211791,37000.0,598856.0,15.0,0.9999999947797539,5.220246106201089E-9,39628.0,133.37541002748813,33210.13333333333,4619.771142548493,22.466666666666665,3.248442850410171,11.733333333333333,1.6242214252050855,11.733333333333333,1.6242214252050855,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.15625,2.338818416723775E-7,38000.0,0.9955151922861307,0.5418135001600637,0.992,0.5960004039995976,0.9709008097165992,0.009081735620585268,0.814434196777901,0.6666666666666666,0.20418848167538758,38000.0,619640.0,15.0,0.9999999889117901,1.1088209803753802E-8,40695.6,143.92001747002112,34582.93333333333,4144.711319719328,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.4399160692054366E-7,39000.0,0.9941163159085766,0.6026940014086067,0.988,0.70828471411902,0.9955151922861307,0.018329938900203666,0.9086780831469315,0.8333333333333334,-0.1700000000000052,39000.0,625264.0,15.0,0.9999999192593699,8.074062994109492E-8,41818.866666666676,140.0024829711807,34954.666666666664,4145.344146779384,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.25,2.4910631408501003E-7,40000.0,0.9980515937962746,0.665311715193537,0.994,0.7970092699100071,0.9941163159085766,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.4188861985472166,40000.0,632664.0,15.0,0.9993231392742229,6.768607257771279E-4,42919.8,142.23883335533188,35442.13333333333,4373.560528361085,24.46666666666667,3.159264531651691,12.733333333333334,1.5796322658258455,12.733333333333334,1.5796322658258455,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.3125,2.595915834212469E-7,41000.0,0.9978420371169616,0.6137306110573618,0.994,0.6637902050879751,0.9980515937962746,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.4142857142857143,41000.0,648488.0,15.0,0.9952898640277182,0.004710135972281685,43976.53333333333,134.25235654578003,36488.533333333326,4637.459863001769,24.999999999999993,3.207134902949093,12.999999999999996,1.6035674514745466,12.999999999999996,1.6035674514745466,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,2.703227477872537E-7,42000.0,0.9788583509513742,0.5189540364904174,0.989,0.5161857846586901,0.9978420371169616,0.011122345803842264,0.7363052476910438,0.5454545454545454,-0.07192575406032124,42000.0,663696.0,15.0,0.9957180316469972,0.004281968353002712,45071.66666666667,139.34318716580265,37493.86666666667,4412.918662723065,25.799999999999997,3.098386676965933,13.399999999999999,1.5491933384829666,13.399999999999999,1.5491933384829666,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.453125,2.8418490223379596E-7,43000.0,0.9916158536585366,0.5256381943066782,0.986,0.5811393011010064,0.9788583509513742,0.016260162601626018,0.7873491596407478,0.625,-0.34675615212528466,43000.0,685872.0,15.0,0.9849905364695398,0.015009463530460117,46166.333333333336,139.96819366590017,38958.4,3679.1107000003603,27.133333333333333,2.669046557070432,14.066666666666666,1.334523278535216,14.066666666666666,1.334523278535216,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5,2.9263529641967676E-7,44000.0,0.9906060606060606,0.5691840994279668,0.994,0.7242647058823527,0.9916158536585366,0.010101010101010102,0.8926184385098018,0.8,0.4223194748358827,44000.0,696848.0,15.0,0.9999996739436822,3.2605631779126163E-7,47246.53333333333,140.31386585929707,39684.26666666666,3765.8457495659327,27.53333333333333,2.4455985731416305,14.266666666666666,1.2227992865708153,14.266666666666666,1.2227992865708153,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5625,3.0413713021617794E-7,45000.0,0.9960252513444002,0.5932059158704905,0.995,0.7974724562540498,0.9906060606060606,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.521276595744682,45000.0,711360.0,15.0,0.9999999992039795,7.960203510305011E-10,48347.666666666664,139.12669799588468,40644.80000000001,3717.5916013308556,27.93333333333333,2.6040261866871424,14.466666666666665,1.3020130933435712,14.466666666666665,1.3020130933435712,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.609375,3.128775925789442E-7,46000.0,0.9959473150962512,0.6058997724550408,0.992,0.7293456932133427,0.9960252513444002,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.23809523809523406,46000.0,720768.0,15.0,0.9999904409352927,9.559064707350241E-6,49449.666666666664,139.73273809396892,41267.200000000004,3682.991082569399,28.333333333333332,2.581988897471611,14.666666666666666,1.2909944487358056,14.666666666666666,1.2909944487358056,6.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.65625,3.2173214195710085E-7,47000.0,0.9660823170731707,0.571786533118568,0.993,0.7706422018348621,0.9959473150962512,0.016260162601626018,0.8647042353511091,0.75,0.34068136272544725,47000.0,730176.0,15.0,0.9649235857762312,0.0350764142237688,50541.59999999999,156.81463124156613,41889.6,3999.069834706209,28.733333333333334,2.8149262021959873,14.866666666666667,1.4074631010979937,14.866666666666667,1.4074631010979937,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.71875,3.336335390081836E-7,48000.0,0.9953963458495181,0.5525668911147656,0.994,0.6220234345470564,0.9660823170731707,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.43083003952569143,48000.0,736072.0,15.0,0.9999823035624663,1.769643753356376E-5,51604.66666666667,167.95223243813186,42279.46666666667,3884.245649629626,29.000000000000004,2.725540575476988,15.000000000000002,1.362770287738494,15.000000000000002,1.362770287738494,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.765625,3.4262021977661384E-7,49000.0,0.9979859013091642,0.7151945794862333,0.994,0.6972449288525597,0.9953963458495181,0.007049345417925478,0.9969742744562131,1.0,0.4269005847953237,49000.0,741072.0,15.0,0.9999999999997335,2.6643262050644437E-13,52660.866666666676,167.92339523326334,42608.0,3860.266756141528,29.666666666666664,3.086066999241838,15.333333333333332,1.543033499620919,15.333333333333332,1.543033499620919,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.8125,3.517110922580792E-7,50000.0,0.9849583041072403,0.5242166927295621,0.985,0.5381773399014768,0.9979859013091642,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.4258555133079896,50000.0,749664.0,15.0,0.999999951479318,4.8520681882089274E-8,53735.26666666666,178.0511430005697,43176.53333333333,4371.074236495232,29.933333333333334,3.369329451445933,15.466666666666667,1.6846647257229665,15.466666666666667,1.6846647257229665,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.875,3.639530688006845E-7,51000.0,0.9969758064516129,0.6325569061516654,0.993,0.6281342966425848,0.9849583041072403,0.008064516129032258,0.8638401229767672,0.75,0.33146067415730296,51000.0,757136.0,15.0,0.9999999998559219,1.4407797610720395E-10,54790.13333333333,174.05166173403995,43670.933333333334,4706.067443306819,30.066666666666666,3.369329451445933,15.533333333333333,1.6846647257229665,15.533333333333333,1.6846647257229665,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.953125,3.802162892599073E-7,52000.0,0.9048660163695481,0.536312657103933,0.994,0.6970003029996982,0.9969758064516129,0.009081735620585268,0.880135451154008,0.7777777777777778,0.4254143646408836,52000.0,804672.0,15.0,0.9999999999914194,8.580502672704688E-12,55869.0,180.44706386401276,46811.2,4363.506637032716,32.46666666666667,3.067494712224263,16.733333333333334,1.5337473561121315,16.733333333333334,1.5337473561121315,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
