learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3344630133360625E-7,11000.0,0.9856135807797439,0.781864730763394,0.955,0.20071047957371335,0.9938333893934298,0.007049345417925478,0.9050760798968123,0.8571428571428571,-4.0,11000.0,464976.0,15.0,0.9999999996374136,3.625862866171336E-10,192.46666666666667,11.746529375988143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9821066357577514,0.7354749907916613,0.939,0.29804372842347443,0.9856135807797439,0.014198782961460446,0.9685731124904051,1.0,-5.477876106194722,12000.0,464976.0,15.0,0.9999997558422054,2.4415779458010844E-7,217.26666666666665,13.619663655730934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.9890355329949239,0.8076599011481331,0.947,0.3124026984950698,0.9821066357577514,0.015228426395939087,0.9065283063534013,0.8666666666666667,-4.38281250000001,13000.0,464976.0,15.0,0.9672206927106085,0.0327793072893914,246.40000000000003,11.903180847391774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794002E-7,14000.0,0.9967485144074448,0.8612061933570616,0.955,0.27452118398142805,0.9890355329949239,0.009081735620585268,0.9770318940019684,1.0,-3.5985401459854054,14000.0,464976.0,15.0,0.9998862704554486,1.1372954455121706E-4,263.3333333333333,11.355720186425035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7291633412241932E-7,15000.0,0.9902564573949811,0.798815379478196,0.966,0.38193055808034854,0.9967485144074448,0.011122345803842264,0.9826605925967874,1.0,-2.4459459459459407,15000.0,464976.0,15.0,0.9875277274020647,0.012472272597935386,284.3333333333333,14.430457208214001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8231396097689862E-7,16000.0,0.9962626262626263,0.8792864740694321,0.944,0.25013390465988117,0.9902564573949811,0.010101010101010102,0.9713054840956801,1.0,-4.670886075949391,16000.0,464976.0,15.0,0.9972176870625484,0.0027823129374514918,302.66666666666663,13.777137721948044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9171158783137793E-7,17000.0,0.9936284372904092,0.8321719708022527,0.955,0.2019578633751854,0.9962626262626263,0.006036217303822937,0.9771020265158229,1.0,-3.664634146341448,17000.0,464976.0,15.0,0.9999999999999994,1.5384805087128006E-21,314.4666666666667,14.277187931735567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0110921468585723E-7,18000.0,0.9889224572004028,0.8026399315876909,0.948,0.17724122654346283,0.9936284372904092,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.473684210526348,18000.0,464976.0,15.0,0.9999944466713274,5.55332867256613E-6,326.2,13.98570698963767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1050684154033653E-7,19000.0,0.9874069307840794,0.8033722039818766,0.936,0.2232444110008014,0.9889224572004028,0.011122345803842264,0.9225948052857903,0.9090909090909091,-5.681318681318698,19000.0,464976.0,15.0,0.9686189403909997,0.031381059609000055,345.26666666666665,15.054504151186626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.1990446839481583E-7,20000.0,0.9886213077702439,0.7890203591661303,0.948,0.30071810871143734,0.9874069307840794,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.333333333333318,20000.0,464976.0,15.0,0.9992930131025749,7.069868974250755E-4,372.33333333333337,17.315008628629784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.31181620620191E-7,21000.0,0.9806032066375154,0.7351678370918311,0.949,0.22675723209412285,0.9886213077702439,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.250000000000026,21000.0,464976.0,15.0,0.9864882052714171,0.013511794728582896,388.73333333333335,16.688176595878844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.405792474746703E-7,22000.0,0.9904040404040404,0.8001448253340104,0.95,0.2732558139534874,0.9806032066375154,0.010101010101010102,0.9744203145947592,1.0,-4.140186915887872,22000.0,464976.0,15.0,0.9999130855561096,8.69144438902618E-5,406.2,16.380301758950772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.499768743291496E-7,23000.0,0.9918184885290149,0.8346052142081242,0.943,0.28160919540229695,0.9904040404040404,0.012145748987854251,0.970725343394151,1.0,-4.8008849557522035,23000.0,464976.0,15.0,0.9999995556662507,4.44333749259358E-7,430.3333333333333,17.84723534679278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.593745011836289E-7,24000.0,0.9904040404040404,0.8064877397636758,0.942,0.24321503131523872,0.9918184885290149,0.010101010101010102,0.9702649851530979,1.0,-4.898305084745751,24000.0,464976.0,15.0,0.9993016198066131,6.983801933866879E-4,448.06666666666666,18.78626651370116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.687721280381082E-7,25000.0,0.9937167135419783,0.8386512139661789,0.949,0.38322368421052483,0.9904040404040404,0.017293997965412006,0.9737135133619971,1.0,-4.0395256916996,25000.0,464976.0,15.0,0.9999998862876263,1.1371237369459908E-7,479.4,16.8005101963346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.8004928026348337E-7,26000.0,0.9895565427480321,0.7863186955242408,0.946,0.30997469907229913,0.9937167135419783,0.013171225937183385,0.9722596123461018,1.0,-4.278195488721791,26000.0,464976.0,15.0,0.9824039328793909,0.017596067120609068,504.4,18.874775306136566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.8944690711796267E-7,27000.0,0.9744723618090452,0.717744167800727,0.956,0.14612846885309577,0.9895565427480321,0.005025125628140704,0.8748869273674124,0.8,-3.383763837638367,27000.0,464976.0,15.0,0.9999998093162518,1.906837481167975E-7,515.8,18.815646984054816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,2.9884453397244197E-7,28000.0,0.989572822065254,0.7832180676131285,0.963,0.3169903271062535,0.9744723618090452,0.009081735620585268,0.9811544097551813,1.0,-2.7,28000.0,464976.0,15.0,0.9984202385940991,0.0015797614059007766,534.4666666666666,19.981658256177496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.082421608269213E-7,29000.0,0.9966676325702695,0.8621626924107797,0.944,0.3174061433447093,0.989572822065254,0.014198782961460446,0.9711873496674872,1.0,-4.5238095238095095,29000.0,464976.0,15.0,0.9999542311970908,4.576880290914488E-5,563.3333333333334,20.07011519173531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.176397876814006E-7,30000.0,0.9914720812182741,0.8131013227785922,0.938,0.3087300702419434,0.9966676325702695,0.015228426395939087,0.9680164448827571,1.0,-5.019417475728175,30000.0,464976.0,15.0,0.9999975971521008,2.4028478990074136E-6,591.8000000000001,21.26432290413756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.270374145358799E-7,31000.0,0.9994245432311898,0.9128470279878413,0.961,0.2550997020398796,0.9914720812182741,0.007049345417925478,0.9801658408293471,1.0,-2.8259493670886235,31000.0,464976.0,15.0,0.9999999999032225,9.677749120240554E-11,604.8666666666668,21.813713467406146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.364350413903592E-7,32000.0,0.9870707070707071,0.773545969071225,0.948,0.24418604651162693,0.9994245432311898,0.010101010101010102,0.9239244361073927,0.9,-4.104294478527604,32000.0,464976.0,15.0,0.9999430767375018,5.6923262498147287E-5,625.8666666666666,22.55427316707938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.458326682448385E-7,33000.0,0.9927638190954774,0.8232927842139375,0.952,0.16478162519575548,0.9870707070707071,0.005025125628140704,0.9755812595421507,1.0,-3.785498489425974,33000.0,464976.0,15.0,0.9999999999999994,2.565247351115627E-22,634.9333333333333,24.146773421446305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,3.552302950993178E-7,34000.0,0.9890909090909091,0.8047044534587258,0.95,0.2519449431478151,0.9927638190954774,0.010101010101010102,0.9249078578185751,0.9,-3.985337243401784,34000.0,464976.0,15.0,0.9999999335126881,6.64873118473968E-8,654.0666666666666,22.839397873807766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.03125,3.646279219537971E-7,35000.0,0.9771118668995312,0.7328227930528027,0.944,0.24902775915247266,0.9890909090909091,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.568181818181813,35000.0,464976.0,15.0,0.934030808954288,0.06596919104571193,674.0000000000001,23.231751671242673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,3.740255488082764E-7,36000.0,0.9793698845162013,0.7659994910242832,0.955,0.2507991475759184,0.9771118668995312,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.487534626038799,36000.0,464976.0,15.0,0.9999999999993159,6.841830924382334E-13,692.9333333333334,24.443715717853497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,3.8154365029185983E-7,37000.0,0.9944331983805668,0.8355463011383533,0.953,0.3050626922167018,0.9793698845162013,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.662198391420917,37000.0,464976.0,15.0,0.9999999947797539,5.220246106201089E-9,715.2666666666665,24.3617576971621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,3.9094127714633913E-7,38000.0,0.983294091265837,0.7576253630964118,0.947,0.24160036632133364,0.9944331983805668,0.009081735620585268,0.972891909726928,1.0,-4.272251308900557,38000.0,464976.0,15.0,0.9999999889117901,1.1088209803753802E-8,730.8000000000001,24.60603874777783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,4.0033890400081844E-7,39000.0,0.9928716904276986,0.8481603514693596,0.948,0.39167056621431784,0.983294091265837,0.018329938900203666,0.9731633178337485,1.0,-4.0700000000000225,39000.0,464976.0,15.0,0.9999999192593699,8.074062994109492E-8,768.0,24.547330375652454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,4.0973653085529774E-7,40000.0,0.9918946301925026,0.8157930171879564,0.947,0.2964850801741511,0.9928716904276986,0.013171225937183385,0.9351174815133863,0.9230769230769231,-4.13317191283292,40000.0,464976.0,15.0,0.9993231392742229,6.768607257771279E-4,793.8666666666667,26.800497507820005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.484375,4.1913415770977704E-7,41000.0,0.994101568119695,0.8327513991563354,0.963,0.26563988567799374,0.9918946301925026,0.007049345417925478,0.9811927304151498,1.0,-2.611904761904762,41000.0,464976.0,15.0,0.9952898640277182,0.004710135972281685,805.9333333333333,28.25007374621643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,4.266522591933605E-7,42000.0,0.9848331648129424,0.7998616835777972,0.935,0.22036175214700446,0.994101568119695,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.334106728538251,42000.0,464976.0,15.0,0.9957180316469972,0.004281968353002712,826.6666666666669,27.325202042558946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,4.360498860478398E-7,43000.0,0.9891387195121951,0.8152790593091448,0.953,0.38948352904499534,0.9848331648129424,0.016260162601626018,0.975825687486102,1.0,-3.5212527964205984,43000.0,464976.0,15.0,0.9849905364695398,0.015009463530460117,858.6,30.2673798950997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,4.4732703827321495E-7,44000.0,0.9795959595959596,0.7348220529802785,0.94,0.21711899791231593,0.9891387195121951,0.010101010101010102,0.9199802369418792,0.9,-4.776805251641173,44000.0,464976.0,15.0,0.9999996739436822,3.2605631779126163E-7,877.3333333333334,30.70287717245187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,4.5672466512769425E-7,45000.0,0.9964149325851454,0.8429427807366704,0.948,0.31856899488926677,0.9795959595959596,0.013171225937183385,0.973301133386408,1.0,-3.9787234042553075,45000.0,464976.0,15.0,0.9999999992039795,7.960203510305011E-10,902.5333333333333,29.978246081037472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,4.6612229198217355E-7,46000.0,0.9950120801184631,0.8510336371093447,0.956,0.35783297819551085,0.9964149325851454,0.013171225937183385,0.977456119761273,1.0,-3.1904761904762124,46000.0,464976.0,15.0,0.9999904409352927,9.559064707350241E-6,928.0666666666667,31.042520761660036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,4.7551991883665286E-7,47000.0,0.990917174796748,0.8137134375366811,0.948,0.3644896362925298,0.9950120801184631,0.016260162601626018,0.9732186144668193,1.0,-3.897795591182392,47000.0,464976.0,15.0,0.9649235857762312,0.0350764142237688,956.9333333333333,31.98987935195101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.03125,4.849175456911322E-7,48000.0,0.9948208890807078,0.8408192433356005,0.946,0.19578232508265678,0.990917174796748,0.007049345417925478,0.972429604314591,1.0,-4.122529644268777,48000.0,464976.0,15.0,0.9999823035624663,1.769643753356376E-5,972.0,30.778006990149876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,4.943151725456116E-7,49000.0,0.9906488275068336,0.8080571721990437,0.962,0.2602686392836299,0.9948208890807078,0.007049345417925478,0.9806794200319077,1.0,-2.6296296296296164,49000.0,464976.0,15.0,0.9999999999997335,2.6643262050644437E-13,985.4,32.56378356395338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,5.037127994000909E-7,50000.0,0.9735796118774842,0.7153931158350567,0.941,0.2553513731825516,0.9906488275068336,0.013171225937183385,0.8929097482749386,0.8461538461538461,-4.608365019011425,50000.0,464976.0,15.0,0.999999951479318,4.8520681882089274E-8,1007.9333333333335,35.19429066252219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,5.131104262545703E-7,51000.0,0.9947076612903226,0.8407373628728634,0.932,0.17858523386161498,0.9735796118774842,0.008064516129032258,0.9651174088696285,1.0,-5.494382022471903,51000.0,464976.0,15.0,0.9999999998559219,1.4407797610720395E-10,1022.9999999999999,33.166247903553966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,5.225080531090496E-7,52000.0,0.984527413387151,0.7694888495017658,0.958,0.2646801358590981,0.9947076612903226,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.0220994475138148,52000.0,464976.0,15.0,0.9999999999914194,8.580502672704688E-12,1040.0666666666668,32.842626192771114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.40625,5.300261545926331E-7,53000.0,0.9862804878048781,0.7912136610427732,0.95,0.35857963875205123,0.984527413387151,0.016260162601626018,0.9438302542197341,0.9375,-3.7406082289803257,53000.0,464976.0,15.0,0.999924270676411,7.572932358891317E-5,1071.8666666666666,34.44222215053297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.484375,5.394237814471124E-7,54000.0,0.9807176391683434,0.7243803960586005,0.957,0.1799527042489891,0.9862804878048781,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.1097345132743226,54000.0,464976.0,15.0,0.9999999999999994,6.9333167223153385E-19,1084.9333333333332,33.31551904929303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.5625,5.488214083015918E-7,55000.0,0.9887857339829028,0.8179575554443774,0.944,0.24902775915247266,0.9807176391683434,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.3472222222222126,55000.0,464976.0,15.0,0.9999883819787144,1.1618021285563384E-5,1106.5999999999997,31.746315871744354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.640625,5.582190351560711E-7,56000.0,0.9919517102615694,0.8113342117287056,0.951,0.1879350348027828,0.9887857339829028,0.006036217303822937,0.9750406275392388,1.0,-3.7147766323024323,56000.0,464976.0,15.0,0.9999999999999788,2.1153562472246128E-14,1118.7333333333333,30.954959599545983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.71875,5.676166620105505E-7,57000.0,0.9901645371817263,0.8176921026218953,0.941,0.25748804429901645,0.9919517102615694,0.011122345803842264,0.9697132470981168,1.0,-4.6711635750421445,57000.0,464976.0,15.0,0.9999767409683085,2.3259031691465924E-5,1140.3999999999999,34.01638260771252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.796875,5.770142888650298E-7,58000.0,0.9826213701087566,0.7612215805491263,0.951,0.23427928491061506,0.9901645371817263,0.009081735620585268,0.9196927393623068,0.8888888888888888,-3.7209302325581186,58000.0,464976.0,15.0,0.9999883293831284,1.1670616871550907E-5,1157.0000000000002,34.006301936973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.875,5.864119157195092E-7,59000.0,0.9932994923857869,0.8212574589891016,0.958,0.38551572787125155,0.9826213701087566,0.015228426395939087,0.9457716032689475,0.9333333333333333,-3.0162074554295026,59000.0,464976.0,15.0,0.9877367654067356,0.01226323459326436,1188.0666666666666,34.45176061573354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9375,5.939300172030926E-7,60000.0,0.9968606346002915,0.8630757005909344,0.947,0.24160036632133364,0.9932994923857869,0.009081735620585268,0.972891909726928,1.0,-4.079872204472867,60000.0,464976.0,15.0,0.9997780332131355,2.219667868645289E-4,1204.9999999999998,36.027767069303614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.015625,6.03327644057572E-7,61000.0,0.9867429730512894,0.7884951766993492,0.943,0.31335228641642,0.9968606346002915,0.014198782961460446,0.9706650654943737,1.0,-4.4328125000000265,61000.0,464976.0,15.0,0.9833159622193358,0.016684037780664237,1229.8666666666668,34.165284524889685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,6.127252709120514E-7,62000.0,0.9841010053776011,0.7892541236408149,0.953,0.3236631554711327,0.9867429730512894,0.013171225937183385,0.9381130604029918,0.9230769230769231,-3.4624808575804247,62000.0,464976.0,15.0,0.9999999707617723,2.9238227776415628E-8,1255.533333333333,34.73340645271522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
