learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.40625,5.716493857714039E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.46875,5.892507356798485E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546875,6.114297947432433E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.59375,6.248373473580514E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.65625,6.42811614347415E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,6.657067893279925E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,6.841936717844674E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,7.02808869795667E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.215646716455621E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,7.404547391666308E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,7.593538612127306E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.109375,7.783336978819637E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171875,7.974485763245161E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.265625,8.266730906648771E-7,71000.0,0.9973356801851763,0.9822562305706427,0.992,0.9839256723087557,0.9998759920634921,1.145922746781116,0.991962685598365,0.9925093632958801,0.9834542223775816,71000.0,1204976.0,15.0,70916.73333333335,217.6450146016476,73286.93333333335,5409.54066529902,50.73333333333332,4.061433010064075,25.86666666666666,2.0307165050320375,25.86666666666666,2.0307165050320375,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.34375,8.521984434790084E-7,72000.0,0.9945677411090295,0.9604413138964066,0.981,0.9619893570199656,0.9973356801851763,1.0576131687242798,0.9812006929079362,0.9727626459143969,0.9607065919862128,72000.0,1262944.0,15.0,71921.00000000001,226.1150149813115,77121.06666666668,6078.659150393829,53.53333333333333,4.437931736207543,27.266666666666666,2.2189658681037714,27.266666666666666,2.2189658681037714,15.800000000000002,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.421875,8.787943321901065E-7,73000.0,0.9960959843839375,0.9456788806083047,0.979,0.9580026878279789,0.9945677411090295,1.0040080160320641,0.9788870378543847,0.9620758483033932,0.9565943711421937,73000.0,1315912.0,15.0,72915.86666666667,233.232522440179,80624.53333333334,5477.380367953102,55.666666666666664,3.976119189552021,28.333333333333332,1.9880595947760105,28.333333333333332,1.9880595947760105,15.800000000000002,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.515625,9.117850762171052E-7,74000.0,0.9981308411214953,0.9204965268226507,0.975,0.9495764421137555,0.9960959843839375,0.8691588785046729,0.9727469142278401,0.946236559139785,0.9483023613245773,74000.0,1360264.0,15.0,73916.2,249.30852945124687,83554.66666666667,5725.428526278517,57.800000000000004,4.262795863213316,29.400000000000002,2.131397931606658,29.400000000000002,2.131397931606658,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.609375,9.454838194263481E-7,75000.0,0.9859144781872546,0.8453404197387735,0.937,0.8735264831529247,0.9981308411214953,0.949317738791423,0.933452206126419,0.8747433264887063,0.869734230260256,75000.0,1389456.0,15.0,74919.40000000001,249.10749257527664,85489.06666666667,5497.327239755006,59.13333333333334,4.033195589934444,30.06666666666667,2.016597794967222,30.06666666666667,2.016597794967222,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.703125,9.799091882693273E-7,76000.0,0.9801632858782916,0.7547050091205267,0.892,0.7842511316827213,0.9859144781872546,1.012072434607646,0.8870492245798797,0.7932405566600398,0.7767198933652513,76000.0,1419416.0,15.0,75918.0,237.68736969869735,87473.06666666667,6197.46961574603,60.06666666666667,4.527166674117277,30.533333333333335,2.2635833370586385,30.533333333333335,2.2635833370586385,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.78125,1.009020132995728E-6,77000.0,0.9804347478238608,0.7405167778158124,0.914,0.8282198785554491,0.9801632858782916,1.0161290322580645,0.9108639300567023,0.8313492063492064,0.8222234153937019,77000.0,1440352.0,15.0,76917.53333333334,254.36499834087388,88858.66666666667,6161.851051506547,61.26666666666666,4.199773236508758,31.13333333333333,2.099886618254379,31.13333333333333,2.099886618254379,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.859375,1.038576851391958E-6,78000.0,0.9840176070428172,0.7441732240820116,0.924,0.8483639265762172,0.9804347478238608,1.0408163265306123,0.9228307789939949,0.8568627450980392,0.8428378270897957,78000.0,1462408.0,15.0,77923.06666666667,253.97425816315362,90316.26666666666,5778.302561759647,62.599999999999994,3.94244304243665,31.799999999999997,1.971221521218325,31.799999999999997,1.971221521218325,16.26666666666667,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.953125,1.0752870649513272E-6,79000.0,0.9781934965877158,0.7539703784540355,0.938,0.8748890144483008,0.9840176070428172,0.8867924528301887,0.9338992472931654,0.8872340425531915,0.8718069514237855,79000.0,1513624.0,15.0,78925.66666666667,247.9353794458369,93704.0,5761.788611186636,64.46666666666667,3.888934240098375,32.733333333333334,1.944467120049187,32.733333333333334,1.944467120049187,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0625,1.1187447105637857E-6,80000.0,0.9557613168724279,0.7391020468315695,0.931,0.8622853447656456,0.9781934965877158,1.0576131687242798,0.9310809088046282,0.8832684824902723,0.857390136151084,80000.0,1535856.0,15.0,79925.33333333334,259.67277943779715,95176.53333333334,6258.363066063415,65.26666666666667,4.1311822359545785,33.13333333333333,2.065591117977289,33.13333333333333,2.065591117977289,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.1573651055287985E-6,81000.0,0.9545790975031107,0.71265192720597,0.919,0.8382626614378249,0.9557613168724279,1.028397565922921,0.9176737200721595,0.8560157790927022,0.8326019288666633,81000.0,1592384.0,15.0,80920.73333333332,264.3670248149821,98912.53333333334,6732.587847463225,68.06666666666668,4.712698145385909,34.53333333333334,2.3563490726929546,34.53333333333334,2.3563490726929546,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.265625,1.2033718263006046E-6,82000.0,0.952896985407066,0.7205205220816759,0.904,0.8077600845855628,0.9545790975031107,0.9841269841269841,0.9003021019679937,0.8286290322580645,0.8015678959441406,82000.0,1625944.0,15.0,81914.26666666668,251.26891305266255,101134.93333333333,7983.329411670177,69.13333333333333,5.475486497193869,35.06666666666666,2.7377432485969346,35.06666666666666,2.7377432485969346,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.390625,1.2568118917341864E-6,83000.0,0.9384071306268102,0.6726884455939749,0.898,0.7955780731429671,0.952896985407066,0.9762845849802372,0.8933391964469413,0.8157894736842105,0.7891879777882915,83000.0,1652568.0,15.0,82918.06666666667,247.09410198969718,102896.0,8404.792102468347,70.19999999999999,5.595916878786328,35.599999999999994,2.797958439393164,35.599999999999994,2.797958439393164,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.484375,1.2971366070107456E-6,84000.0,0.9480100537909836,0.6897582065960867,0.92,0.8393987087656185,0.9384071306268102,0.953125,0.9158510463432985,0.8504098360655737,0.8346741456934091,84000.0,1662656.0,15.0,83923.4,252.60522559915526,103562.66666666667,8396.259666122312,70.86666666666666,5.780097214539199,35.93333333333333,2.8900486072695997,35.93333333333333,2.8900486072695997,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.578125,1.3383198852857785E-6,85000.0,0.929062656641604,0.6297657009428848,0.893,0.7836635665183987,0.9480100537909836,0.9047619047619048,0.8841460771356087,0.8,0.7787481450847789,85000.0,1698056.0,15.0,84912.13333333333,267.42044655952344,105905.06666666665,8394.361572479698,72.06666666666666,5.848890818738527,36.53333333333333,2.9244454093692633,36.53333333333333,2.9244454093692633,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.3801956407001454E-6,86000.0,0.9272647264726472,0.664017231624916,0.906,0.8118005085390514,0.929062656641604,0.9801980198019802,0.904186792303193,0.8565656565656565,0.8056777481310546,86000.0,1726608.0,15.0,85904.13333333333,272.72745858579736,107793.06666666667,9587.875136759721,73.53333333333333,6.345602151621758,37.266666666666666,3.172801075810879,37.266666666666666,3.172801075810879,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.765625,1.4225188190014003E-6,87000.0,0.931998686970585,0.7058758797660013,0.906,0.8123992144716045,0.9272647264726472,1.0576131687242798,0.906037299681043,0.857976653696498,0.8056836002471132,87000.0,1745056.0,15.0,86892.79999999999,290.2115484558531,109013.33333333336,9788.560865087562,74.06666666666666,6.670475102662336,37.53333333333333,3.335237551331168,37.53333333333333,3.335237551331168,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.890625,1.4792371398976284E-6,88000.0,0.9348299319727891,0.7153215315223391,0.91,0.8196248196248197,0.931998686970585,0.9607843137254902,0.9080670869124888,0.8653061224489796,0.8140321217244295,88000.0,1753944.0,15.0,87882.53333333334,295.71363238943064,109602.13333333335,9765.943607884541,74.46666666666668,6.864678399153853,37.73333333333334,3.4323391995769263,37.73333333333334,3.4323391995769263,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.9375,1.5007852279167213E-6,89000.0,0.9286350291187371,0.7008517784004379,0.912,0.822486161989446,0.9348299319727891,0.9011406844106464,0.9068095217229972,0.8481012658227848,0.818122706794854,89000.0,1776928.0,15.0,88883.2,298.156526485192,111122.13333333333,10008.422266604593,75.4,6.895132858970677,38.2,3.4475664294853385,38.2,3.4475664294853385,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046875,1.551489209911476E-6,90000.0,0.940942746604208,0.7279432194464351,0.911,0.8224686826777309,0.9286350291187371,1.1413276231263383,0.9128977012346331,0.8667917448405253,0.8160101068106123,90000.0,1791952.0,15.0,89880.53333333334,290.2060515925729,112115.2,10158.007363651595,76.19999999999999,7.475674838147678,38.599999999999994,3.737837419073839,38.599999999999994,3.737837419073839,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.171875,1.6098510564511854E-6,91000.0,0.9141031052155563,0.6990727714330961,0.899,0.7990689531691402,0.940942746604208,1.1505376344086022,0.9012056596810194,0.8373831775700935,0.7911136363636364,91000.0,1804768.0,15.0,90880.4,290.7565992372289,112964.26666666666,10746.805661395834,76.46666666666668,7.385958363840195,38.73333333333334,3.6929791819200974,38.73333333333334,3.6929791819200974,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.28125,1.6610634500264298E-6,92000.0,0.9213427414838637,0.6915600063688625,0.905,0.8100835632321779,0.9141031052155563,1.0080321285140563,0.9034539610101638,0.848605577689243,0.8036175710594315,92000.0,1809920.0,15.0,91875.66666666666,296.5785048242908,113305.06666666667,10855.18845968314,76.86666666666666,7.424541031189035,38.93333333333333,3.7122705155945175,38.93333333333333,3.7122705155945175,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.390625,1.71266767817239E-6,93000.0,0.9231403140314032,0.7018665021299542,0.912,0.8238132420365588,0.9213427414838637,0.9801980198019802,0.9101993442563164,0.8626262626262626,0.8181454569695354,93000.0,1823768.0,15.0,92876.59999999999,286.779606766494,114220.8,10290.582568542948,77.39999999999999,7.179335424874447,39.199999999999996,3.5896677124372234,39.199999999999996,3.5896677124372234,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.484375,1.7572805518284443E-6,94000.0,0.9331275720164609,0.7035169784782371,0.909,0.8184574871324263,0.9231403140314032,1.0576131687242798,0.9088275736166436,0.8540856031128404,0.8119504045022864,94000.0,1839464.0,15.0,93874.59999999998,287.23604031727535,115258.66666666666,10341.103413539768,78.19999999999999,7.0427267446636055,39.599999999999994,3.5213633723318027,39.599999999999994,3.5213633723318027,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.59375,1.810114610836738E-6,95000.0,0.902384754221043,0.656110753347342,0.886,0.7710631905758364,0.9331275720164609,0.9569471624266145,0.8800879981934357,0.7995910020449898,0.7644628099173554,95000.0,1867232.0,15.0,94881.73333333334,286.401682623415,117094.40000000001,10550.95552070996,79.40000000000002,7.179335424874444,40.20000000000001,3.589667712437222,40.20000000000001,3.589667712437222,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.703125,1.863694536344459E-6,96000.0,0.9170230315843424,0.677181980842318,0.892,0.7848262671342048,0.902384754221043,1.0661157024793388,0.8913706359361766,0.8217054263565892,0.7769459145475668,96000.0,1893592.0,15.0,95881.46666666667,281.2804565519859,118836.26666666666,10727.78091463379,80.86666666666666,7.424541031189034,40.93333333333333,3.712270515594517,40.93333333333333,3.712270515594517,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.796875,1.910037923759471E-6,97000.0,0.9047899159663866,0.6854700453129753,0.895,0.7905445840813884,0.9170230315843424,1.0408163265306123,0.8934871726729446,0.8235294117647058,0.7831917746982566,97000.0,1910816.0,15.0,96883.2,282.8652379794003,119974.93333333335,10782.91722697571,81.93333333333332,7.47822235051951,41.46666666666666,3.739111175259755,41.46666666666666,3.739111175259755,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.921875,1.9724670629430983E-6,98000.0,0.9274157321397057,0.6685414760146429,0.894,0.7856368607529405,0.9047899159663866,0.9011406844106464,0.8853992045715519,0.8037974683544303,0.7811854910056031,98000.0,1930544.0,15.0,97888.93333333333,274.3591146827905,121281.06666666667,10807.812567547518,82.33333333333333,7.197883286739501,41.666666666666664,3.5989416433697503,41.666666666666664,3.5989416433697503,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,2.0281476382580074E-6,99000.0,0.8996834974531748,0.6435048498972225,0.87,0.7408303794641967,0.9274157321397057,1.0366598778004072,0.8664544078080637,0.7760314341846758,0.7316457807710753,99000.0,1967832.0,15.0,98894.93333333333,287.7527377719252,123745.6,9509.82707368691,84.19999999999999,6.315513778443864,42.599999999999994,3.157756889221932,42.599999999999994,3.157756889221932,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.1875,2.108280831534002E-6,100000.0,0.8954903278452455,0.6219854321609047,0.871,0.7422082956970767,0.8996834974531748,1.0080321285140563,0.8653623412373028,0.7689243027888446,0.7337296427023344,100000.0,1982416.0,15.0,99895.13333333333,294.2515606626086,124709.33333333334,9999.489206002094,85.00000000000001,6.803360514166089,43.00000000000001,3.4016802570830444,43.00000000000001,3.4016802570830444,16.933333333333337,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.156711157618298E-6,101000.0,0.9013377926421404,0.6449187133022122,0.884,0.7675425236866152,0.8954903278452455,0.9762845849802372,0.8796723427356362,0.805668016194332,0.7605412144623623,101000.0,1996864.0,15.0,100894.93333333333,287.40774089054827,125665.06666666667,10031.585257622663,85.53333333333333,6.566872126348246,43.266666666666666,3.283436063174123,43.266666666666666,3.283436063174123,16.933333333333337,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.375,2.2056496365823684E-6,102000.0,0.8879328277009728,0.631324687020571,0.876,0.7515946023911022,0.9013377926421404,0.9841269841269841,0.8695909360482937,0.7762096774193549,0.7440349705543076,102000.0,2017816.0,15.0,101885.66666666666,284.5429083049994,127051.73333333334,9201.09303651836,86.19999999999999,6.131883886702355,43.599999999999994,3.0659419433511776,43.599999999999994,3.0659419433511776,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.2629450864365534E-6,103000.0,0.8946165413533834,0.6285675182221985,0.866,0.7343114900366808,0.8879328277009728,1.105263157894737,0.8648595000849664,0.7657142857142857,0.7233347365045002,103000.0,2024904.0,15.0,102878.59999999999,289.2595967046129,127520.53333333333,9307.46598832408,86.60000000000001,6.378535434228949,43.800000000000004,3.1892677171144745,43.800000000000004,3.1892677171144745,17.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.578125,2.3122964517420367E-6,104000.0,0.8983483050711758,0.6338316572757623,0.88,0.7587027861784956,0.8946165413533834,0.9455252918287937,0.873440388418066,0.7921810699588477,0.7523809523809524,104000.0,2034840.0,15.0,103883.59999999999,302.4879690641818,128176.00000000001,9066.354000211046,87.53333333333332,6.345602151621758,44.26666666666666,3.172801075810879,44.26666666666666,3.172801075810879,17.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.703125,2.3785781619759898E-6,105000.0,0.9163516049145632,0.6345146626489103,0.884,0.7674334679278724,0.8983483050711758,0.9723865877712031,0.8790742080204541,0.8012170385395537,0.7606367298811044,105000.0,2049680.0,15.0,104879.46666666667,318.0266984898919,129158.93333333333,9238.666009662611,87.8,6.131883886702357,44.4,3.0659419433511785,44.4,3.0659419433511785,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.765625,2.411865441697753E-6,106000.0,0.9027864445831133,0.6408233647394954,0.879,0.7578043058791504,0.9163516049145632,0.9920318725099602,0.8729514263159682,0.7791164658634538,0.7503795103343583,106000.0,2058736.0,15.0,105870.20000000001,304.7301382253741,129757.86666666668,8756.76415991552,88.20000000000002,6.037975062646652,44.60000000000001,3.018987531323326,44.60000000000001,3.018987531323326,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.890625,2.4788371067390676E-6,107000.0,0.9160866295442909,0.6679919448391711,0.898,0.795692721853668,0.9027864445831133,0.9841269841269841,0.8926651099174324,0.8064516129032258,0.7895731307600355,107000.0,2071016.0,15.0,106857.33333333334,295.941033380121,130569.06666666667,9495.19162122648,89.0,6.8452277432633934,45.0,3.4226138716316967,45.0,3.4226138716316967,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.984375,2.52935262526282E-6,108000.0,0.8842359702095814,0.6153091240857678,0.864,0.7265199258386387,0.9160866295442909,0.9569471624266145,0.8537521795623763,0.7464212678936605,0.7194644460148595,108000.0,2082840.0,15.0,107850.59999999998,296.0617213642199,131351.99999999997,9955.932617576034,89.26666666666667,7.085867893880312,45.13333333333333,3.542933946940156,45.13333333333333,3.542933946940156,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.078125,2.580138033307675E-6,109000.0,0.9046843928411059,0.6425946930252491,0.877,0.7558050887837108,0.8842359702095814,1.1008403361344539,0.876407256142679,0.7862595419847328,0.7462093247771027,109000.0,2093968.0,15.0,108855.4,306.7085168131402,132087.46666666667,10414.657129440677,89.79999999999998,7.4373574416109465,45.39999999999999,3.7186787208054732,45.39999999999999,3.7186787208054732,17.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.1875,2.639591629202995E-6,110000.0,0.9093817743877961,0.6454809861026084,0.889,0.774783914296149,0.9046843928411059,0.8867924528301887,0.8780063910941011,0.7872340425531915,0.7710224289250619,110000.0,2101176.0,15.0,109849.86666666665,312.47053956371445,132564.26666666666,10921.045629338578,90.2,7.360124222554166,45.6,3.680062111277083,45.6,3.680062111277083,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.296875,2.6994196297083464E-6,111000.0,0.9131897765828052,0.6637923911155889,0.898,0.7954632956878851,0.9093817743877961,0.968503937007874,0.8935929823779101,0.8211382113821138,0.789616470938011,111000.0,2114408.0,15.0,110856.6,313.25498513876147,133438.4,10857.587503676863,90.86666666666667,7.229568912920514,45.93333333333334,3.614784456460257,45.93333333333334,3.614784456460257,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.421875,2.768075953806854E-6,112000.0,0.9039445420035122,0.6288250685081798,0.873,0.7462801067621346,0.9131897765828052,1.012072434607646,0.8684671280281648,0.7793240556660039,0.7380912924193043,112000.0,2123112.0,15.0,111858.13333333335,321.69125985433044,134014.4,10839.988697938234,91.13333333333335,7.347173087722405,46.06666666666668,3.6735865438612025,46.06666666666668,3.6735865438612025,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.5625,2.845351862358964E-6,113000.0,0.8819247699079632,0.6420836153004523,0.88,0.760784626425325,0.9039445420035122,1.0408163265306123,0.8772250620700537,0.792156862745098,0.7525276490126656,113000.0,2124144.0,15.0,112844.0,312.43810815675454,134082.13333333336,10840.096348192445,91.39999999999999,7.058935573340461,46.199999999999996,3.5294677866702306,46.199999999999996,3.5294677866702306,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.671875,2.9058616685991486E-6,114000.0,0.8785356204753668,0.6250149458148703,0.877,0.7553621435845214,0.8819247699079632,1.0661157024793388,0.8745691671546699,0.7810077519379846,0.7464055124518474,114000.0,2138504.0,15.0,113837.93333333332,303.56111803219403,135031.46666666667,9813.83208877484,92.06666666666666,6.318529063303384,46.53333333333333,3.159264531651692,46.53333333333333,3.159264531651692,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.78125,2.9668332556159134E-6,115000.0,0.8897675590702363,0.6376251933347903,0.889,0.7780781165029911,0.8785356204753668,1.0040080160320641,0.8847344974739733,0.8003992015968064,0.7711914535123412,115000.0,2154824.0,15.0,114834.93333333332,304.43776438043096,136110.93333333335,9420.674585086525,92.60000000000001,6.378535434228947,46.800000000000004,3.1892677171144737,46.800000000000004,3.1892677171144737,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
