learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.359375,1.4850331677330862E-6,54000.0,0.9453893392286907,0.7920843436472871,0.98,0.8937018336433695,0.9691148695054945,0.12994350282485875,0.9088932591463857,0.8260869565217391,0.7984698637805558,54000.0,1337008.0,15.0,0.6445905459296004,0.35540945407039953,51672.73333333334,143.01471785732286,60602.666666666664,2761.54104665872,40.73333333333333,1.9808608037440498,20.866666666666664,0.9904304018720249,20.866666666666664,0.9904304018720249,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.46875,1.522914810468339E-6,55000.0,0.9607661612130886,0.7468789237646863,0.974,0.8475699126458344,0.9453893392286907,0.11731843575418995,0.8773281647702427,0.7714285714285715,0.738286969253294,55000.0,1338792.0,15.0,0.9203637191302181,0.07963628086978203,52623.933333333334,142.65666409082866,60721.066666666666,2755.386399313861,40.86666666666666,2.3258383025317553,20.93333333333333,1.1629191512658776,20.93333333333333,1.1629191512658776,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.59375,1.5663641129827331E-6,56000.0,0.9117611427438628,0.754706345083409,0.976,0.8551057124572862,0.9607661612130886,0.11234705228031146,0.8834240830721554,0.7821782178217822,0.7584905660377356,56000.0,1343616.0,15.0,0.9801750189866216,0.019824981013378387,53580.99999999999,143.31334301353112,61040.53333333333,2870.4929856999092,41.13333333333333,2.445598573141631,21.066666666666666,1.2227992865708155,21.066666666666666,1.2227992865708155,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.703125,1.604953819575409E-6,57000.0,0.9272113986624019,0.7438523456452322,0.977,0.8515554408157995,0.9117611427438628,0.10497237569060773,0.876111847080909,0.7684210526315789,0.7683745583038868,57000.0,1363816.0,15.0,0.9789570315859193,0.021042968414080633,54524.73333333334,143.98634194487502,62374.4,3341.964110262963,42.199999999999996,3.0047581314594063,21.599999999999998,1.5023790657297031,21.599999999999998,1.5023790657297031,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.8125,1.643991046067741E-6,58000.0,0.971655570080767,0.8206761071272145,0.983,0.9084485804144585,0.9272113986624019,0.12485939257592801,0.9246043144814463,0.8558558558558559,0.829145728643216,58000.0,1379632.0,15.0,0.9614114395787169,0.038588560421283016,55486.53333333333,152.09154511424427,63419.73333333334,4143.038903073559,42.86666666666666,3.15926453165169,21.93333333333333,1.579632265825845,21.93333333333333,1.579632265825845,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.9375,1.6893984542952642E-6,59000.0,0.9297959900140428,0.7218850248192591,0.969,0.8318434299600762,0.971655570080767,0.13122171945701358,0.8650451823002163,0.75,0.6893154408017662,59000.0,1404168.0,15.0,0.8581240494096546,0.14187595059034527,56446.2,153.00242761846312,65040.533333333326,4791.364104402039,44.199999999999996,3.447566429485338,22.599999999999998,1.723783214742669,22.599999999999998,1.723783214742669,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.078125,1.7414425059946046E-6,60000.0,0.9664158407551988,0.765291434662358,0.975,0.8580900049952317,0.9297959900140428,0.11982082866741321,0.8897886217990665,0.794392523364486,0.7497497497497495,60000.0,1430576.0,15.0,0.932715335366641,0.06728466463335905,57415.46666666667,160.225228380314,66783.99999999999,5174.076922505112,45.800000000000004,3.9133471241746145,23.400000000000002,1.9566735620873072,23.400000000000002,1.9566735620873072,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.203125,1.7883583980922897E-6,61000.0,0.9757916241062309,0.8148491066303215,0.98,0.8909011564477415,0.9664158407551988,0.12359550561797752,0.9135010495439375,0.8363636363636363,0.8001310615989514,61000.0,1450816.0,15.0,0.9198496296413458,0.08015037035865433,58382.86666666666,159.51885990899868,68122.66666666667,6130.749600714963,46.6,4.420730385678043,23.8,2.2103651928390216,23.8,2.2103651928390216,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.328125,1.8358724062434501E-6,62000.0,0.9504289694820428,0.7674963246842899,0.979,0.8726037369570492,0.9757916241062309,0.11234705228031146,0.8899883189799696,0.7920792079207921,0.7901692183722803,62000.0,1469312.0,15.0,0.9705994462038402,0.02940055379615962,59334.86666666667,168.4979299010889,69346.13333333333,5995.989110190561,47.4,4.22238930329398,24.2,2.11119465164699,24.2,2.11119465164699,6.999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.46875,1.8905235790751047E-6,63000.0,0.9193263561173689,0.7033497275979406,0.965,0.8033884594643176,0.9504289694820428,0.1273957158962796,0.8452158065578261,0.7168141592920354,0.6509971509971508,63000.0,1502240.0,15.0,0.902155020596655,0.09784497940334508,60272.8,174.80037593944496,71523.73333333334,5351.391694378824,48.599999999999994,3.8692930325097596,24.799999999999997,1.9346465162548798,24.799999999999997,1.9346465162548798,6.999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.578125,1.9336043300831484E-6,64000.0,0.9492175023954008,0.7554568931513204,0.976,0.8564885131014026,0.9193263561173689,0.11234705228031146,0.8885021142374859,0.7920792079207921,0.7607103910266393,64000.0,1522536.0,15.0,0.8159408222141848,0.18405917778581518,61229.333333333336,169.25030772990232,72865.6,5245.164913654155,49.53333333333333,3.7391111752597546,25.266666666666666,1.8695555876298773,25.266666666666666,1.8695555876298773,7.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.71875,1.989622218793051E-6,65000.0,0.914494387299798,0.7087569863137728,0.974,0.8257559511044391,0.9492175023954008,0.10375275938189846,0.8505317485662419,0.723404255319149,0.740518962075848,65000.0,1539808.0,15.0,0.9544452381103017,0.04555476188969824,62178.4,174.33498132700072,74008.53333333334,4747.249637822888,50.33333333333333,3.5186577527449834,25.666666666666664,1.7593288763724917,25.666666666666664,1.7593288763724917,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.828125,2.0335998205054136E-6,66000.0,0.9527888888888889,0.777893921338734,0.98,0.8780487804878047,0.914494387299798,0.1111111111111111,0.8944271909999159,0.8,0.8003931649780732,66000.0,1554232.0,15.0,0.7320875584744808,0.26791244152551924,63139.53333333333,182.5822189225081,74962.13333333333,5074.369402999276,51.266666666666666,3.6147844564602565,26.133333333333333,1.8073922282301282,26.133333333333333,1.8073922282301282,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.953125,2.084444341663685E-6,67000.0,0.9713971723892123,0.809695316254749,0.98,0.8945459147087358,0.9527888888888889,0.12866817155756208,0.9166266133724462,0.8421052631578947,0.8008027352460233,67000.0,1572304.0,15.0,0.8903431111182696,0.10965688888173038,64082.73333333333,187.02615045062907,76157.86666666667,4297.301709323235,51.93333333333333,3.011090610836324,26.466666666666665,1.505545305418162,26.466666666666665,1.505545305418162,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.09375,2.142332151480433E-6,68000.0,0.9414233381939752,0.7990263444206647,0.983,0.8913682488561714,0.9713971723892123,0.10253583241455347,0.9094196704486706,0.8279569892473119,0.8304985337243401,68000.0,1591208.0,15.0,0.9926760794506457,0.007323920549354305,65033.73333333333,192.81355415703212,77407.46666666666,4123.868881569943,52.73333333333333,3.011090610836322,26.866666666666664,1.505545305418161,26.866666666666664,1.505545305418161,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.21875,2.194348586878429E-6,69000.0,0.9513431013431013,0.7579390469306441,0.976,0.8407220599946905,0.9414233381939752,0.0989010989010989,0.8799766896679562,0.7777777777777778,0.7603473227206943,69000.0,1608544.0,15.0,0.9239525747376965,0.07604742526230344,66003.06666666667,198.64845713926132,78554.13333333333,4522.153182890184,53.4,3.3974780562730853,27.2,1.6987390281365427,27.2,1.6987390281365427,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.34375,2.2466617519967256E-6,70000.0,0.9711660366385577,0.7685141596790785,0.977,0.8545960298394232,0.9513431013431013,0.10497237569060773,0.8870494035697022,0.7894736842105263,0.7701641684511061,70000.0,1617720.0,15.0,0.8998539599117426,0.10014604008825735,66959.06666666667,197.08463253372284,79161.6,4380.919877312134,53.666666666666664,3.177300441449958,27.333333333333332,1.588650220724979,27.333333333333332,1.588650220724979,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.484375,2.3059945669956504E-6,71000.0,0.9540877761169241,0.7602653963872213,0.975,0.8568483737975262,0.9711660366385577,0.1210762331838565,0.881422616907697,0.7777777777777778,0.7504569098833119,71000.0,1630928.0,15.0,0.8372793117860605,0.1627206882139395,67915.13333333333,201.27126921029895,80035.2,4637.241347426905,54.333333333333336,3.0860669992418384,27.666666666666668,1.5430334996209192,27.666666666666668,1.5430334996209192,7.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.609375,2.3590346811235776E-6,72000.0,0.9644018668631785,0.8076444821929754,0.981,0.8994283294516195,0.9540877761169241,0.12994350282485875,0.9136643851522571,0.8347826086956521,0.8107360265633645,72000.0,1640200.0,15.0,0.8905117703436563,0.10948822965634375,68875.46666666666,206.35471079349608,80647.46666666666,4028.576172911761,54.99999999999999,2.3904572186687867,27.999999999999996,1.1952286093343933,27.999999999999996,1.1952286093343933,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.75,2.419343929634326E-6,73000.0,0.9492445084938207,0.7769442808632899,0.976,0.8592012014830805,0.9644018668631785,0.11358574610244988,0.8946175865855867,0.803921568627451,0.7609822646657569,73000.0,1657768.0,15.0,0.8341344735405158,0.16586552645948419,69833.86666666665,212.6794592360854,81809.59999999999,3354.749911905292,55.666666666666664,2.225394561056747,28.333333333333332,1.1126972805283735,28.333333333333332,1.1126972805283735,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.890625,2.480491950538837E-6,74000.0,0.9777238000332171,0.7598478392007795,0.975,0.8581222191954961,0.9492445084938207,0.1210762331838565,0.8861559569304501,0.7870370370370371,0.7512772250605,74000.0,1680824.0,15.0,0.9808513860952541,0.01914861390474581,70792.66666666667,225.21820107450674,83334.93333333332,3188.681220161325,56.46666666666667,2.325838302531758,28.733333333333334,1.162919151265879,28.733333333333334,1.162919151265879,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.015625,2.535504916320658E-6,75000.0,0.9388117025912301,0.696584849876333,0.965,0.7997665850477125,0.9777238000332171,0.12485939257592801,0.8422054291564119,0.7117117117117117,0.6522718240826598,75000.0,1701208.0,15.0,0.9023841018267122,0.0976158981732878,71753.0,224.72967888427183,84682.66666666666,4085.5980269839615,57.4,2.947153590452029,29.2,1.4735767952260146,29.2,1.4735767952260146,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.15625,2.597830187167144E-6,76000.0,0.9366373257526458,0.7536935148502776,0.974,0.8381816597582681,0.9388117025912301,0.10741971207087486,0.8773658683068791,0.7731958762886598,0.7415642165838345,76000.0,1713184.0,15.0,0.9653631337234456,0.03463686627655435,72696.73333333334,213.49388303939065,85474.66666666666,4207.418391818137,57.93333333333333,3.104528182847635,29.466666666666665,1.5522640914238175,29.466666666666665,1.5522640914238175,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.265625,2.646527460051907E-6,77000.0,0.9220575560237503,0.6602698066714038,0.969,0.7862658576944288,0.9366373257526458,0.1013215859030837,0.8266040629941502,0.6847826086956522,0.6915223571982423,77000.0,1721032.0,15.0,0.8738759265843534,0.1261240734156464,73650.2,229.55117698923743,85993.59999999998,4504.775573924696,58.46666666666666,3.502380143083653,29.73333333333333,1.7511900715418265,29.73333333333333,1.7511900715418265,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,2.7099403410425615E-6,78000.0,0.9028276454019029,0.6935022771924334,0.967,0.7798473608368466,0.9220575560237503,0.1001100110011001,0.8418937962894778,0.7142857142857143,0.6712223783369519,78000.0,1743080.0,15.0,0.8532972169338702,0.14670278306612983,74608.86666666665,226.90963168711406,87451.2,4121.090341159728,59.400000000000006,2.9471535904520305,30.200000000000003,1.4735767952260153,30.200000000000003,1.4735767952260153,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.53125,2.766730322036892E-6,79000.0,0.9470178834808259,0.7344614281627739,0.974,0.834824151250254,0.9028276454019029,0.10619469026548672,0.8705705945122995,0.7604166666666666,0.7408201892744477,79000.0,1756160.0,15.0,0.772100709601371,0.22789929039862897,75578.46666666667,219.74363851239613,88315.73333333335,5005.326412456845,59.93333333333333,3.6147844564602547,30.466666666666665,1.8073922282301274,30.466666666666665,1.8073922282301274,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.671875,2.8314915834926064E-6,80000.0,0.9479010673508904,0.7642402205712123,0.972,0.8537018653012173,0.9470178834808259,0.13507377979568672,0.8830280041475982,0.7815126050420168,0.7215315763301838,80000.0,1780144.0,15.0,0.7055410692248819,0.294458930775118,76535.13333333332,234.57556402595637,89899.73333333332,4426.046405196444,61.26666666666667,3.1952345468719217,31.133333333333336,1.5976172734359608,31.133333333333336,1.5976172734359608,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.8125,2.8969324193894858E-6,81000.0,0.9629079092920354,0.806010423283148,0.983,0.8947029384074128,0.9479010673508904,0.10619469026548672,0.9123658829793992,0.8333333333333334,0.8308353808353807,81000.0,1798824.0,15.0,0.8827442918922489,0.11725570810775114,77492.00000000001,242.26225459200185,91134.40000000001,4137.56057875376,62.06666666666666,2.9146591730832094,31.533333333333335,1.4573295865416052,31.533333333333335,1.4573295865416052,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.953125,2.9625985189341005E-6,82000.0,0.9789332669440789,0.8240055251253117,0.986,0.9110014875465652,0.9629079092920354,0.10253583241455347,0.9216628264128904,0.8494623655913979,0.8605611563221183,82000.0,1805016.0,15.0,0.9547627637340886,0.04523723626591131,78453.33333333333,231.23230949065336,91543.99999999999,3957.352072860264,62.33333333333333,2.7945525240230875,31.666666666666668,1.3972762620115442,31.666666666666668,1.3972762620115442,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.078125,3.0211096357864634E-6,83000.0,0.9543828966692451,0.7108767281103772,0.97,0.8114985862393965,0.9789332669440789,0.10987791342952276,0.851381921032863,0.7272727272727273,0.7011521843494956,83000.0,1809384.0,15.0,0.8921820696733322,0.10781793032666769,79408.66666666667,227.53042705997584,91833.6,3803.689276779285,62.46666666666667,2.669046557070431,31.733333333333338,1.3345232785352161,31.733333333333338,1.3345232785352161,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.21875,3.087261478261401E-6,84000.0,0.9546492623740408,0.7703837175558389,0.975,0.852677729587026,0.9543828966692451,0.11482720178372352,0.8853121713154558,0.7864077669902912,0.7510373443983401,84000.0,1818368.0,15.0,0.9713364689587647,0.028663531041235202,80373.59999999998,230.8375433688681,92426.66666666666,4305.753935419552,63.13333333333333,3.067494712224262,32.06666666666666,1.5337473561121318,32.06666666666666,1.5337473561121318,8.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.359375,3.154103954633077E-6,85000.0,0.9110004803703219,0.691463096973111,0.968,0.8011236513697606,0.9546492623740408,0.11358574610244988,0.8392319297356694,0.7058823529411765,0.6813869040646594,85000.0,1837352.0,15.0,0.8792695295117366,0.12073047048826324,81324.8,241.55100023449728,93683.20000000001,4150.505428774395,63.79999999999999,3.0983866769659327,32.39999999999999,1.5491933384829664,32.39999999999999,1.5491933384829664,8.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.5,3.2218055760798355E-6,86000.0,0.9306309973829602,0.6916249249500429,0.972,0.8124204461713672,0.9110004803703219,0.10497237569060773,0.8397994748121345,0.7052631578947368,0.7210379981464315,86000.0,1860968.0,15.0,0.7891836765228649,0.21081632347713508,82268.53333333333,246.78702983592657,95244.26666666668,4621.952949421561,64.99999999999999,3.380617018914064,32.99999999999999,1.690308509457032,32.99999999999999,1.690308509457032,8.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.625,3.2822895445860923E-6,87000.0,0.9614533199704842,0.8254323489620151,0.984,0.9069886409877805,0.9306309973829602,0.11234705228031146,0.9270759504752224,0.8613861386138614,0.8406046032291308,87000.0,1870392.0,15.0,0.7314503060267274,0.2685496939732725,83215.40000000001,260.45312163886246,95868.79999999999,4605.415743603237,65.13333333333334,3.3352375513311703,33.06666666666667,1.6676187756655851,33.06666666666667,1.6676187756655851,8.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.765625,3.3508273190818728E-6,88000.0,0.956020752895753,0.7923096484659431,0.976,0.8702309888398649,0.9614533199704842,0.12612612612612611,0.8998639161381945,0.8125,0.7612210288298471,88000.0,1883952.0,15.0,0.9126758322010307,0.08732416779896934,84169.40000000001,267.05077098880304,96765.33333333331,4471.740004368171,65.93333333333332,3.104528182847634,33.46666666666666,1.552264091423817,33.46666666666666,1.552264091423817,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.90625,3.419885179027915E-6,89000.0,0.9426852876106194,0.7834562358417554,0.98,0.8754980079681273,0.956020752895753,0.10619469026548672,0.9003901563368619,0.8125,0.8009171233642769,89000.0,1898248.0,15.0,0.9675271657905642,0.03247283420943583,85121.66666666664,271.1956770269357,97710.93333333333,4053.3830573391174,66.46666666666667,2.7740292167239504,33.733333333333334,1.3870146083619752,33.733333333333334,1.3870146083619752,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.03125,3.4816729991386335E-6,90000.0,0.952846757778424,0.7602501015787683,0.976,0.8474931689648597,0.9426852876106194,0.10497237569060773,0.8811158961500957,0.7789473684210526,0.7609561752988047,90000.0,1910712.0,15.0,0.6895896235192889,0.31041037648071124,86077.86666666665,264.63124388117586,98535.46666666667,3919.3812534026083,67.0,2.7255405754769875,34.0,1.3627702877384937,34.0,1.3627702877384937,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.171875,3.551890937766681E-6,91000.0,0.9534748473393428,0.7604506547404807,0.976,0.8474931689648597,0.952846757778424,0.10497237569060773,0.8811158961500957,0.7789473684210526,0.7608148067024422,91000.0,1930136.0,15.0,0.93829869533106,0.06170130466893998,87029.66666666667,266.81472080470667,99819.73333333332,3328.4778045283847,67.80000000000001,2.2424476423255535,34.400000000000006,1.1212238211627767,34.400000000000006,1.1212238211627767,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.3125,3.6227334445963305E-6,92000.0,0.927940998670052,0.7694992010975018,0.979,0.8478084415584414,0.9534748473393428,0.088139281828074,0.8869523094884048,0.7901234567901234,0.7902735562310029,92000.0,1947304.0,15.0,0.9546898935611309,0.04531010643886902,87993.06666666667,273.35624758771934,100954.13333333333,3920.8599251160404,68.73333333333333,2.7115274205474957,34.86666666666667,1.3557637102737479,34.86666666666667,1.3557637102737479,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.46875,3.7017147729380266E-6,93000.0,0.929553998632946,0.7352115316325473,0.979,0.8355881247651258,0.927940998670052,0.08225108225108226,0.8721697709530639,0.7631578947368421,0.7897286821705425,93000.0,1953920.0,15.0,0.9032540409277101,0.09674595907228985,88952.73333333335,264.9890743479936,101390.4,3905.4449316672885,69.39999999999999,2.94715359045203,35.199999999999996,1.473576795226015,35.199999999999996,1.473576795226015,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.609375,3.7735476831181186E-6,94000.0,0.928418480027803,0.7656894126534204,0.975,0.8467761706300562,0.929553998632946,0.10987791342952276,0.8804476490095492,0.7777777777777778,0.7496537764994138,94000.0,1974528.0,15.0,0.9782580127174316,0.021741987282568348,89911.86666666667,266.93708907494977,102753.06666666668,4112.6868427667405,70.06666666666666,3.1045281828476394,35.53333333333333,1.5522640914238197,35.53333333333333,1.5522640914238197,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.734375,3.837755648419261E-6,95000.0,0.902099642517761,0.6716151944287412,0.966,0.7841215014984504,0.928418480027803,0.10864745011086474,0.8367668379659341,0.7040816326530612,0.6594623089088029,95000.0,1985552.0,15.0,0.8936166071246849,0.106383392875315,90865.19999999998,267.0037987958806,103482.66666666669,4599.315891158888,70.60000000000001,3.5617010382279854,35.800000000000004,1.7808505191139927,35.800000000000004,1.7808505191139927,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.890625,3.918712480097182E-6,96000.0,0.9521653792579461,0.8005806516736597,0.982,0.8973446482343278,0.902099642517761,0.1185682326621924,0.9111469032188405,0.8301886792452831,0.8198310916484202,96000.0,2002792.0,15.0,0.7921419061219866,0.20785809387801332,91825.8,263.6914322244295,104622.93333333333,4723.241372899194,71.26666666666667,3.3693294514459353,36.13333333333333,1.6846647257229677,36.13333333333333,1.6846647257229677,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.03125,3.992075378644384E-6,97000.0,0.9443560519964066,0.7514403271997431,0.972,0.8372830925510523,0.9521653792579461,0.11482720178372352,0.8838254999536291,0.7864077669902912,0.7198266969259333,97000.0,2016584.0,15.0,0.8751571062630676,0.12484289373693234,92773.53333333334,263.46668715056563,105536.53333333333,5267.948555268204,71.66666666666666,3.5989416433697485,36.33333333333333,1.7994708216848743,36.33333333333333,1.7994708216848743,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.171875,4.065585833612002E-6,98000.0,0.9481688509523989,0.7731334495237518,0.981,0.8702823747883551,0.9443560519964066,0.09529025191675794,0.8960106947530583,0.8045977011494253,0.8096309170841425,98000.0,2020640.0,15.0,0.883580066196277,0.11641993380372287,93738.13333333332,261.12855801218876,105804.26666666666,5299.632648544971,72.06666666666668,3.369329451445936,36.53333333333334,1.684664725722968,36.53333333333334,1.684664725722968,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.3125,4.139447862851537E-6,99000.0,0.9388685045080148,0.7210508788693124,0.973,0.8362961705430115,0.9481688509523989,0.11482720178372352,0.8641408455939976,0.7475728155339806,0.7295629299878589,99000.0,2030304.0,15.0,0.8925664512677061,0.10743354873229398,94702.59999999999,274.46227947961114,106444.8,5241.250712241441,72.2,3.6095112451094296,36.6,1.8047556225547148,36.6,1.8047556225547148,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.4375,4.205439052182354E-6,100000.0,0.9487307117969139,0.7232496592600277,0.972,0.8257752999153763,0.9388685045080148,0.10864745011086474,0.8670371808681726,0.7551020408163265,0.7194950911640952,100000.0,2040696.0,15.0,0.9787144007005445,0.0212855992994554,95651.93333333333,277.8412873429385,107131.20000000001,5172.774265324172,72.73333333333333,3.5348604067541487,36.86666666666667,1.7674302033770743,36.86666666666667,1.7674302033770743,8.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.578125,4.27999317051015E-6,101000.0,0.9541275617697759,0.7687009173471543,0.978,0.8571576979015165,0.9487307117969139,0.1013215859030837,0.8893012069370219,0.7934782608695652,0.7794322017073653,101000.0,2049328.0,15.0,0.8695662973758274,0.13043370262417256,96606.86666666667,275.0095755908627,107700.8,5911.875351479305,73.4,3.942443042436651,37.2,1.9712215212183255,37.2,1.9712215212183255,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.71875,4.3549692943795695E-6,102000.0,0.9487780169684691,0.7169152314309943,0.97,0.8225272124940839,0.9541275617697759,0.1185682326621924,0.8568563834425642,0.7358490566037735,0.699410609037328,102000.0,2060928.0,15.0,0.8408412017860724,0.1591587982139277,97554.33333333333,275.2626451400999,108467.20000000001,5685.104185500913,74.06666666666668,4.199773236508759,37.53333333333334,2.0998866182543794,37.53333333333334,2.0998866182543794,8.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.859375,4.430918068262852E-6,103000.0,0.9398469918347594,0.7353935996183377,0.972,0.8404285632871714,0.9487780169684691,0.122334455667789,0.8716413520530101,0.7614678899082569,0.7197006511808723,103000.0,2087664.0,15.0,0.9567239274874676,0.04327607251253245,98505.46666666665,280.0282808847022,110235.2,5958.794739111018,75.00000000000001,4.276179870598793,38.00000000000001,2.1380899352993965,38.00000000000001,2.1380899352993965,8.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.0,4.5078004930271875E-6,104000.0,0.942311387831969,0.7267833726177976,0.967,0.8240225251167849,0.9398469918347594,0.13378684807256236,0.8621056222997983,0.7457627118644068,0.6702219659844332,104000.0,2113328.0,15.0,0.9715038186464404,0.028496181353559597,99458.86666666667,293.93922274283915,111931.2,6006.2213840555105,76.33333333333333,4.450789122113493,38.666666666666664,2.2253945610567465,38.666666666666664,2.2253945610567465,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.15625,4.59383691324749E-6,105000.0,0.9426066640464649,0.7642144029234854,0.974,0.8460299412545005,0.942311387831969,0.11358574610244988,0.8836402679538108,0.7843137254901961,0.7402226662860404,105000.0,2128456.0,15.0,0.9557834277785073,0.044216572221492646,100409.13333333335,311.5979246828612,112931.20000000001,6338.5750899889645,77.13333333333334,4.627042663464844,39.06666666666667,2.313521331732422,39.06666666666667,2.313521331732422,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.3125,4.680729632835008E-6,106000.0,0.948465017291833,0.7654287140385372,0.974,0.8489689224513505,0.9426066640464649,0.11731843575418995,0.8822327717072905,0.780952380952381,0.7403429432824569,106000.0,2149640.0,15.0,0.9136623506901077,0.08633764930989234,101366.8,299.8978873835927,114331.73333333334,6674.130435245228,78.2,5.059644256269409,39.6,2.5298221281347044,39.6,2.5298221281347044,8.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
