learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.5876572837846147E-7,11000.0,0.9436129282688861,0.674063200304978,0.979,0.8712383194761237,0.9286415437655622,0.10741971207087486,0.9009590624717022,0.8144329896907216,0.7853159851301112,11000.0,689704.0,15.0,0.9062973316485454,0.09370266835145447,11722.933333333334,92.97193636996562,17797.333333333332,3009.8317624238134,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.8178103750364649E-7,12000.0,0.9678467456851736,0.7366003595329085,0.989,0.924863387978142,0.9436129282688861,0.09170305676855896,0.9380781644112753,0.8809523809523809,0.886206896551724,12000.0,711720.0,15.0,0.8572102874481182,0.1427897125518817,12756.666666666666,73.53489615400918,19251.733333333337,2992.7911355375895,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.9975905565338004E-7,13000.0,0.9476948832417582,0.6740869374416086,0.972,0.8326959847036327,0.9678467456851736,0.11607142857142858,0.8650583176047397,0.75,0.712025316455696,13000.0,741264.0,15.0,0.8715077974316913,0.12849220256830884,13829.333333333334,63.0392923576428,21205.86666666667,2983.439957658337,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,4.066666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.12146551348269E-7,14000.0,0.9554520441597881,0.648522483187903,0.975,0.8387429691934566,0.9476948832417582,0.10741971207087486,0.8615497903412858,0.7422680412371134,0.7428361498897866,14000.0,766136.0,15.0,0.8425275304775572,0.1574724695224428,14893.333333333334,75.04823845526344,22849.06666666667,3948.4331696557933,15.000000000000002,2.82842712474619,8.0,1.4142135623730951,8.0,1.4142135623730951,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.3129376738021772E-7,15000.0,0.95537212727335,0.7207372837963668,0.981,0.8823383700767896,0.9554520441597881,0.10741971207087486,0.9019595725661862,0.8144329896907216,0.8045267489711931,15000.0,789472.0,15.0,0.917149697546504,0.08285030245349596,15937.533333333335,86.5339459953364,24392.533333333336,4840.897642065196,15.933333333333334,3.5348604067541474,8.466666666666665,1.7674302033770735,8.466666666666665,1.7674302033770735,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,2.3773735544333855E-7,16000.0,0.9754035027472527,0.7531439323856676,0.986,0.9208431337072552,0.95537212727335,0.11607142857142858,0.9348922063532245,0.875,0.8565941101152367,16000.0,797040.0,15.0,0.8139508447623393,0.1860491552376608,16965.93333333333,67.2802949996366,24892.800000000003,5228.975797009802,16.466666666666665,3.9617216074881,8.733333333333334,1.9808608037440498,8.733333333333334,1.9808608037440498,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.5726990619053445E-7,17000.0,0.951941132800559,0.6998109019155033,0.98,0.880434262757664,0.9754035027472527,0.11358574610244988,0.8966167345234256,0.803921568627451,0.7956730769230766,17000.0,805360.0,15.0,0.9122201143048085,0.08777988569519145,18034.133333333335,69.29220391796977,25443.733333333334,5345.482144052205,16.6,3.7947331922020546,8.8,1.8973665961010273,8.8,1.8973665961010273,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,2.672510648456713E-7,18000.0,0.9459990181639666,0.7411195569668076,0.983,0.8967845346803962,0.951941132800559,0.10741971207087486,0.9184162924621948,0.845360824742268,0.8262350936967631,18000.0,823080.0,15.0,0.9792397697746168,0.020760230225383224,19068.86666666667,87.38655230531471,26615.466666666667,5530.552618560524,17.4,3.942443042436649,9.2,1.9712215212183244,9.2,1.9712215212183244,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.878775315669676E-7,19000.0,0.9422136337831346,0.6899380609910638,0.974,0.8415484374238212,0.9459990181639666,0.11358574610244988,0.8683670380208357,0.7549019607843137,0.7348362855609231,19000.0,850464.0,15.0,0.9041699448273625,0.09583005517263761,20135.26666666667,88.9730831420915,28426.666666666664,5877.551806500325,18.599999999999998,4.222389303293981,9.799999999999999,2.1111946516469904,9.799999999999999,2.1111946516469904,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.0553191512202226E-7,20000.0,0.9521149241819633,0.6853709546313548,0.976,0.8592953039807701,0.9422136337831346,0.11731843575418995,0.8832212681201108,0.780952380952381,0.7560975609756097,20000.0,873504.0,15.0,0.951600498221603,0.04839950177839699,21200.6,85.53595735127985,29949.866666666665,5556.529619242915,19.666666666666668,3.9761191895520196,10.333333333333334,1.9880595947760098,10.333333333333334,1.9880595947760098,5.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,3.2373151043429976E-7,21000.0,0.967020877911967,0.719803666605335,0.982,0.8805684939687088,0.9521149241819633,0.1001100110011001,0.8956549571111647,0.8021978021978022,0.8164157357940747,21000.0,900480.0,15.0,0.894220459074012,0.10577954092598793,22253.533333333336,86.58758296551314,31731.733333333337,6050.416649958517,21.133333333333333,4.172472146045293,11.066666666666666,2.0862360730226466,11.066666666666666,2.0862360730226466,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.4219012983764217E-7,22000.0,0.9462354052197802,0.7180288331026501,0.974,0.8489355768336896,0.967020877911967,0.11607142857142858,0.8859693114770516,0.7884615384615384,0.735552473416551,22000.0,913296.0,15.0,0.8256455517703867,0.1743544482296131,23322.333333333336,83.41262893990759,32581.866666666665,6088.366774509595,21.4,4.355620342893602,11.2,2.177810171446801,11.2,2.177810171446801,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,3.647207631729544E-7,23000.0,0.9716347980245663,0.709472247137756,0.976,0.8606207024716593,0.9462354052197802,0.1185682326621924,0.8843884937589888,0.7830188679245284,0.7567210224768619,23000.0,928976.0,15.0,0.935719966874115,0.06428003312588504,24407.8,97.01340113613136,33616.53333333333,6955.995213448886,22.466666666666665,4.867775477077604,11.733333333333333,2.433887738538802,11.733333333333333,2.433887738538802,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,3.80376166301883E-7,24000.0,0.9541580207501995,0.6953766628594422,0.974,0.8475699126458344,0.9716347980245663,0.11731843575418995,0.8773281647702427,0.7714285714285715,0.73715248525695,24000.0,968248.0,15.0,0.8871556885642095,0.11284431143579043,25465.0,94.69047319707323,36213.333333333336,6558.61077043723,24.066666666666666,4.651676605063516,12.533333333333333,2.325838302531758,12.533333333333333,2.325838302531758,5.466666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,3.9624266921439113E-7,25000.0,0.9599190008597674,0.6787206073186886,0.975,0.8436601045601219,0.9541580207501995,0.10864745011086474,0.8738473625791663,0.7653061224489796,0.7471682847896437,25000.0,981304.0,15.0,0.908347878802062,0.09165212119793795,26527.933333333334,107.9096623945015,37077.333333333336,5843.183998309077,24.599999999999998,4.084815085865489,12.799999999999999,2.0424075429327444,12.799999999999999,2.0424075429327444,5.466666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,4.1652512865968884E-7,26000.0,0.9411,0.6280010302057021,0.967,0.7895408163265304,0.9599190008597674,0.1111111111111111,0.8297389147597373,0.69,0.6664074650077757,26000.0,1003536.0,15.0,0.938453704881738,0.06154629511826209,27617.600000000006,99.08135185651496,38546.66666666667,5486.502641765082,25.666666666666664,3.829708431025353,13.333333333333332,1.9148542155126764,13.333333333333332,1.9148542155126764,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.328125,4.3303307999546335E-7,27000.0,0.9562881562881563,0.6789176906396845,0.976,0.8389694041867952,0.9411,0.0989010989010989,0.8741505557621033,0.7666666666666667,0.7565740045078885,27000.0,1020976.0,15.0,0.9029779374865143,0.09702206251348544,28695.2,104.32860174878861,39699.73333333334,4872.315135636484,26.46666666666666,3.4198301266639106,13.73333333333333,1.7099150633319553,13.73333333333333,1.7099150633319553,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.421875,4.585299757309259E-7,28000.0,0.9346169560776303,0.640104130126498,0.967,0.8094468183393,0.9562881562881563,0.12359550561797752,0.8465033528909185,0.7181818181818181,0.6666666666666663,28000.0,1051280.0,15.0,0.8511480515938303,0.14885194840616955,29775.2,93.43385743019363,41701.86666666667,3395.8703884627425,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,4.845909037006399E-7,29000.0,0.9325184350194918,0.660505055913642,0.973,0.8200335937291703,0.9346169560776303,0.10375275938189846,0.8500622305903209,0.723404255319149,0.7267969295184925,29000.0,1074536.0,15.0,0.9048279673841474,0.09517203261585269,30859.13333333333,98.41520401316113,43240.0,3216.2231621222163,28.999999999999996,2.267786838055363,14.999999999999998,1.1338934190276815,14.999999999999998,1.1338934190276815,5.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,5.204049133074782E-7,30000.0,0.9556615295143938,0.5984061391582114,0.962,0.7426346088723327,0.9325184350194918,0.10497237569060773,0.7995418868612166,0.6421052631578947,0.61499493414387,30000.0,1107504.0,15.0,0.9327847644378335,0.06721523556216641,31951.13333333333,114.60794454304029,45420.26666666667,2774.416784702345,30.466666666666665,2.065591117977289,15.733333333333333,1.0327955589886444,15.733333333333333,1.0327955589886444,6.000000000000001,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,5.476753964709741E-7,31000.0,0.9747906026557712,0.7372249183068065,0.979,0.8849567218143968,0.9556615295143938,0.12359550561797752,0.9085228051271798,0.8272727272727273,0.7880169325952456,31000.0,1124408.0,15.0,0.9138868257745666,0.0861131742254333,33011.6,117.43800796286425,46536.53333333333,3387.8565888577195,31.533333333333335,2.5597618936887376,16.266666666666666,1.2798809468443686,16.266666666666666,1.2798809468443686,6.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,5.662276008580296E-7,32000.0,0.9629049327230995,0.7278573148555709,0.983,0.8720727228944675,0.9747906026557712,0.08577633007600434,0.8925258999979522,0.7974683544303798,0.8273015873015871,32000.0,1147408.0,15.0,0.9244075032155018,0.07559249678449807,34063.4,127.43670697924576,48058.133333333324,3913.7483287703076,32.333333333333336,2.8949874578229835,16.666666666666668,1.4474937289114918,16.666666666666668,1.4474937289114918,6.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,5.8970226544059E-7,33000.0,0.932913901179941,0.6895650206519779,0.975,0.8386930263769161,0.9629049327230995,0.10619469026548672,0.8655462748936655,0.75,0.7458410351201475,33000.0,1161480.0,15.0,0.9747397130683488,0.025260286931651114,35128.666666666664,139.4461835090446,48988.799999999996,3974.0527568573766,33.13333333333333,2.8751811537130427,17.066666666666666,1.4375905768565214,17.066666666666666,1.4375905768565214,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,6.136487354524435E-7,34000.0,0.954900515843773,0.6663079712518976,0.969,0.8289372033991832,0.932913901179941,0.12994350282485875,0.85924109489135,0.7391304347826086,0.6864028562927698,34000.0,1184824.0,15.0,0.9442450630786389,0.05575493692136103,36208.86666666667,143.5791800797762,50532.8,4601.335259620686,34.06666666666666,3.5348604067541474,17.53333333333333,1.7674302033770737,17.53333333333333,1.7674302033770737,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,6.331263122976656E-7,35000.0,0.9752168129821761,0.7053627600696405,0.977,0.8657796451914097,0.954900515843773,0.11731843575418995,0.88859044382412,0.7904761904761904,0.7677437968840161,35000.0,1204640.0,15.0,0.8796097380689359,0.12039026193106415,37267.13333333334,144.3264487525558,51842.66666666667,5259.847834119846,35.0,3.854496446637726,18.0,1.927248223318863,18.0,1.927248223318863,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,6.630764821440811E-7,36000.0,0.960366847826087,0.7202029732971927,0.984,0.8818665091553455,0.9752168129821761,0.08695652173913043,0.9008978009885954,0.8125,0.8375634517766497,36000.0,1234896.0,15.0,0.9069641284750418,0.09303587152495811,38314.4,148.02885819036405,53841.066666666666,5296.403840163176,36.73333333333334,3.8446004188930196,18.86666666666667,1.9223002094465098,18.86666666666667,1.9223002094465098,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.1875,6.886920568326284E-7,37000.0,0.9482661782661783,0.7152713734842945,0.977,0.8448252597490215,0.960366847826087,0.0989010989010989,0.8746323141650353,0.7666666666666667,0.7659515951595157,37000.0,1267408.0,15.0,0.9556507894439186,0.044349210556081535,39360.86666666666,139.75890805580963,55989.86666666667,5123.018277018603,38.199999999999996,3.8396428405331062,19.599999999999998,1.9198214202665531,19.599999999999998,1.9198214202665531,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.28125,7.19728769682762E-7,38000.0,0.9609577197986762,0.6969858799406872,0.975,0.8483377820917252,0.9482661782661783,0.11234705228031146,0.8778149845651821,0.7722772277227723,0.7457853893497456,38000.0,1279696.0,15.0,0.9192952937010436,0.08070470629895637,40438.33333333334,153.28715660796055,56804.8,5563.649203278623,38.46666666666666,4.103424818136094,19.73333333333333,2.051712409068047,19.73333333333333,2.051712409068047,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.40625,7.615668841430713E-7,39000.0,0.9519325475425096,0.713467088366231,0.975,0.8512860779974777,0.9609577197986762,0.11482720178372352,0.8803222470866425,0.7766990291262136,0.7460937499999999,39000.0,1293792.0,15.0,0.8655823880711998,0.13441761192880028,41512.666666666664,153.0157165908427,57738.13333333333,5902.260267614998,38.99999999999999,4.070801956792858,19.999999999999996,2.035400978396429,19.999999999999996,2.035400978396429,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,7.93542486563739E-7,40000.0,0.9661052720442362,0.675674365019896,0.974,0.8461902508282061,0.9519325475425096,0.1185682326621924,0.8687444855261388,0.7547169811320755,0.7364419665484032,40000.0,1318408.0,15.0,0.9183469563735632,0.08165304362643672,42596.46666666667,153.0974790623215,59365.333333333336,6292.019556170983,40.06666666666668,4.463609472591608,20.53333333333334,2.231804736295804,20.53333333333334,2.231804736295804,6.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.59375,8.259909292165605E-7,41000.0,0.9416068664696777,0.7006847908449582,0.976,0.8565571320989276,0.9661052720442362,0.11482720178372352,0.8808139099270315,0.7766990291262136,0.7569770313657691,41000.0,1337904.0,15.0,0.8472853312769968,0.15271466872300332,43669.86666666667,146.23604532529257,60651.73333333333,6148.780778875325,41.53333333333333,4.240395309514477,21.266666666666666,2.1201976547572383,21.266666666666666,2.1201976547572383,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,8.535855643761656E-7,42000.0,0.9594222222222222,0.7412584654704973,0.98,0.8792270531400965,0.9416068664696777,0.1111111111111111,0.899499861033897,0.81,0.7975415762834416,42000.0,1365328.0,15.0,0.8750069999057296,0.12499300009427028,44748.200000000004,154.04878633546247,62466.66666666667,5872.845144837219,42.46666666666666,3.888934240098375,21.73333333333333,1.9444671200491874,21.73333333333333,1.9444671200491874,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.765625,8.87137818305443E-7,43000.0,0.9642885684602299,0.6873817955748303,0.975,0.8404024412042591,0.9594222222222222,0.10741971207087486,0.867031660684349,0.7525773195876289,0.7468205369759771,43000.0,1383416.0,15.0,0.8253303824105858,0.17466961758941418,45810.200000000004,151.98505565632846,63662.93333333333,5179.935678953479,43.26666666666667,3.76955220278534,22.133333333333336,1.88477610139267,22.133333333333336,1.88477610139267,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,9.211792106119297E-7,44000.0,0.9277863886149077,0.6633149099342566,0.974,0.8257559511044391,0.9642885684602299,0.10375275938189846,0.8505317485662419,0.723404255319149,0.7364055299539168,44000.0,1403584.0,15.0,0.9876244302803688,0.012375569719631194,46884.26666666667,153.54406843763536,64996.26666666667,5576.187630921156,44.199999999999996,3.7644957924572813,22.599999999999998,1.8822478962286406,22.599999999999998,1.8822478962286406,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,9.501701828816701E-7,45000.0,0.9469114126097367,0.7038890890427948,0.975,0.8527506184474023,0.9277863886149077,0.11731843575418995,0.8778192525023855,0.7714285714285715,0.7469066366704159,45000.0,1434416.0,15.0,0.9105971645377331,0.08940283546226696,47951.466666666674,153.4791128956583,67033.06666666668,5856.542415680661,45.93333333333333,3.4530869557266466,23.466666666666665,1.7265434778633233,23.466666666666665,1.7265434778633233,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,9.916652601936628E-7,46000.0,0.9329984514861955,0.6426540476957415,0.974,0.8107521872679895,0.9469114126097367,0.09529025191675794,0.8373466577752349,0.7011494252873564,0.7360988526037069,46000.0,1466496.0,15.0,0.9834843168479659,0.016515683152034177,49039.2,145.15912451021288,69154.13333333335,5306.389004461195,47.13333333333334,3.583028779970269,24.06666666666667,1.7915143899851345,24.06666666666667,1.7915143899851345,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,1.0276007297862737E-6,47000.0,0.9673955839318967,0.6655407399871734,0.969,0.8139479054135155,0.9329984514861955,0.11731843575418995,0.8498188467901087,0.7238095238095238,0.6857882251455681,47000.0,1481680.0,15.0,0.9269133472177843,0.07308665278221559,50109.933333333334,165.46361994048544,70159.99999999999,5368.568843609201,47.66666666666667,3.6774732526300613,24.333333333333336,1.8387366263150307,24.333333333333336,1.8387366263150307,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,1.075821249590566E-6,48000.0,0.9664957156726183,0.7089408673469119,0.977,0.8670366516360272,0.9673955839318967,0.1185682326621924,0.8897001841221271,0.7924528301886793,0.7672359266287158,48000.0,1491160.0,15.0,0.8540059320351453,0.14599406796485473,51182.73333333332,180.0112959418539,70786.66666666667,5193.526226627402,48.2,3.60951124510943,24.6,1.804755622554715,24.6,1.804755622554715,7.133333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,1.1248985861635044E-6,49000.0,0.9416458272753707,0.681625705143346,0.977,0.8499869553874249,0.9664957156726183,0.10497237569060773,0.870571500132014,0.7578947368421053,0.7670525010334849,49000.0,1517656.0,15.0,0.9227954252566967,0.07720457474330342,52262.06666666667,172.93122772885621,72538.66666666667,5195.227406911444,49.4,3.9424430424366492,25.2,1.9712215212183246,25.2,1.9712215212183246,7.133333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,1.1621893241277174E-6,50000.0,0.9517432780380736,0.6633581885283607,0.974,0.8476110095184506,0.9416458272753707,0.1185682326621924,0.8736682370476705,0.7641509433962265,0.7370550161812295,50000.0,1537560.0,15.0,0.888730784824278,0.11126921517572189,53320.46666666666,178.75117049233793,73854.93333333333,4890.626244834773,50.2,3.0983866769659327,25.6,1.5491933384829664,25.6,1.5491933384829664,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,1.1933941277675333E-6,51000.0,0.9661476680287445,0.7757533619414482,0.985,0.907060893702446,0.9517432780380736,0.10375275938189846,0.9272539649185845,0.8617021276595744,0.8481540293767367,51000.0,1543952.0,15.0,0.9382464614546223,0.06175353854537768,54347.53333333333,172.8318202624677,74277.33333333333,4871.507989856745,50.6,2.8485585327118903,25.8,1.4242792663559452,25.8,1.4242792663559452,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,1.2378430175077587E-6,52000.0,0.9227913882702301,0.6302255652706437,0.969,0.8063806930322032,0.9661476680287445,0.11358574610244988,0.839700120527868,0.7058823529411765,0.686381322957198,52000.0,1570888.0,15.0,0.8504971633692959,0.14950283663070402,55452.2,176.30784764966262,76058.66666666666,4763.210122036047,51.8,3.189267717114474,26.4,1.594633858557237,26.4,1.594633858557237,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,1.2896987997616333E-6,53000.0,0.9682992788461539,0.7002346402538235,0.975,0.8513249916741994,0.9227913882702301,0.11607142857142858,0.8765684529728712,0.7692307692307693,0.7473302822273072,53000.0,1603576.0,15.0,0.8381058351771693,0.16189416482283064,56532.4,178.37112194202567,78216.53333333334,5336.642896945963,53.666666666666664,3.829708431025352,27.333333333333332,1.914854215512676,27.333333333333332,1.914854215512676,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
