learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,4.478180522306098E-8,11000.0,0.9167266043314952,0.7521667220757695,0.979,0.8737343370451429,0.9417376939283663,0.10741971207087486,0.9112781044644961,0.8350515463917526,0.7853159851301112,11000.0,319816.0,15.0,11014.466666666669,95.4641792706012,14775.466666666667,2550.078034286869,9.133333333333335,1.7674302033770735,5.066666666666667,0.8837151016885367,5.066666666666667,0.8837151016885367,2.9999999999999996,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,4.872217282859816E-8,12000.0,0.9451289249324184,0.8055638597511804,0.989,0.924863387978142,0.9167266043314952,0.09170305676855896,0.9380781644112753,0.8809523809523809,0.886206896551724,12000.0,324936.0,15.0,12011.333333333334,75.81148298497351,15113.066666666668,2472.619185822038,9.533333333333335,1.7674302033770737,5.2666666666666675,0.8837151016885368,5.2666666666666675,0.8837151016885368,3.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,5.459765412120356E-8,13000.0,0.9285499656593407,0.6742527963983072,0.972,0.8310973844223528,0.9451289249324184,0.11607142857142858,0.8599757515588627,0.7403846153846154,0.712025316455696,13000.0,363384.0,15.0,13006.666666666666,69.80755860288505,17654.399999999998,2797.4228139485813,11.266666666666664,1.9808608037440498,6.133333333333332,0.9904304018720249,6.133333333333332,0.9904304018720249,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,5.9181701443675495E-8,14000.0,0.967736411275131,0.6799946032919728,0.974,0.8314162333199329,0.9285499656593407,0.10741971207087486,0.8555458859036129,0.7319587628865979,0.7325495958853782,14000.0,378016.0,15.0,13999.133333333333,80.35445286502846,18623.46666666667,2158.55288385088,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,6.70601083483133E-8,15000.0,0.9502916966354991,0.7490818518988357,0.98,0.8755243536602063,0.967736411275131,0.10741971207087486,0.8962327872217823,0.8041237113402062,0.7942386831275717,15000.0,389808.0,15.0,14986.666666666666,91.40073981153128,19403.2,1777.975220781855,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,7.202725909236405E-8,16000.0,0.9668076064560439,0.7999695361791509,0.986,0.9208431337072552,0.9502916966354991,0.11607142857142858,0.9348922063532245,0.875,0.8565941101152367,16000.0,409608.0,15.0,15983.066666666668,71.06482620684808,20711.999999999996,1736.8345591086916,13.266666666666666,1.2798809468443686,7.133333333333333,0.6399404734221843,7.133333333333333,0.6399404734221843,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,7.710888490287794E-8,17000.0,0.946722564304118,0.7309255504616301,0.979,0.8738556909104014,0.9668076064560439,0.11358574610244988,0.8911327886790068,0.7941176470588235,0.7854567307692305,17000.0,419048.0,15.0,16985.866666666665,73.49622601260072,21336.53333333333,1295.4900819307543,13.666666666666668,0.9759000729485333,7.333333333333334,0.48795003647426666,7.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,8.605136018660333E-8,18000.0,0.939502916966355,0.7871761673433589,0.982,0.8901755970176571,0.946722564304118,0.10741971207087486,0.9127990147374249,0.8350515463917526,0.8160136286201021,18000.0,442456.0,15.0,17975.0,91.81347551266258,22884.266666666666,2047.4460560368746,14.733333333333334,1.486446705914413,7.866666666666666,0.7432233529572063,7.866666666666666,0.7432233529572063,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,9.535585478362109E-8,19000.0,0.9265906808157561,0.7195244464051919,0.973,0.836248514106887,0.939502916966355,0.11358574610244988,0.8678828634428988,0.7549019607843137,0.7246376811594201,19000.0,460368.0,15.0,18973.933333333334,90.60626489429536,24068.800000000003,1308.0036697196228,15.533333333333333,0.9154754164341268,8.266666666666666,0.45773770821706355,8.266666666666666,0.45773770821706355,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.0489318002429272E-7,20000.0,0.9256291566906092,0.7154181198831472,0.974,0.8461447422924432,0.9265906808157561,0.11731843575418995,0.8723837869126161,0.7619047619047619,0.7357723577235771,20000.0,471888.0,15.0,19965.133333333335,89.14904587797005,24830.399999999998,1720.4310423346158,16.066666666666663,1.2798809468443688,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.0884211709101994E-7,21000.0,0.9508577231349509,0.7408595686766299,0.982,0.8805684939687088,0.9256291566906092,0.1001100110011001,0.8956549571111647,0.8021978021978022,0.8164157357940747,21000.0,488464.0,15.0,20965.4,92.76683520680109,25925.86666666667,1906.6163696329631,16.866666666666664,1.407463101097994,8.933333333333332,0.703731550548997,8.933333333333332,0.703731550548997,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.1898738901234335E-7,22000.0,0.9489933894230769,0.7332428289795122,0.974,0.8489355768336896,0.9508577231349509,0.11607142857142858,0.8859693114770516,0.7884615384615384,0.735552473416551,22000.0,501968.0,15.0,21961.266666666663,90.61966568865554,26819.733333333334,2150.869308198985,17.4,1.5491933384829664,9.2,0.7745966692414832,9.2,0.7745966692414832,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.2723748416950304E-7,23000.0,0.9630766957916508,0.7310204603526892,0.976,0.8606207024716593,0.9489933894230769,0.1185682326621924,0.8843884937589888,0.7830188679245284,0.7567210224768619,23000.0,510248.0,15.0,22979.600000000002,100.83706801426928,27366.933333333334,2736.185234609535,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.3343543590356905E-7,24000.0,0.9273104549082203,0.7124115492925867,0.97,0.8224747026451268,0.9630766957916508,0.11731843575418995,0.8604458837803833,0.7428571428571429,0.6967144060657116,24000.0,511104.0,15.0,23965.666666666668,93.90547425596728,27424.000000000004,2792.0278344908074,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,1.375890699111753E-7,25000.0,0.9520000905018327,0.6989859642527094,0.975,0.8420720151610864,0.9273104549082203,0.10864745011086474,0.8684842536650863,0.7551020408163265,0.7471682847896437,25000.0,513784.0,15.0,24959.933333333338,107.97385044978466,27601.066666666666,2810.5627160681506,17.93333333333333,1.9808608037440507,9.466666666666665,0.9904304018720254,9.466666666666665,0.9904304018720254,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.4409736549067827E-7,26000.0,0.9030111111111111,0.6420946321365328,0.966,0.7797927461139893,0.9520000905018327,0.1111111111111111,0.8180804089791881,0.67,0.6562986003110416,26000.0,536696.0,15.0,25947.13333333333,102.43176590621941,29114.133333333335,3094.346500744004,19.13333333333333,2.1995670569671755,10.066666666666665,1.0997835284835877,10.066666666666665,1.0997835284835877,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,1.5515698275218406E-7,27000.0,0.9575091575091575,0.71020068808111,0.976,0.8371777476255087,0.9030111111111111,0.0989010989010989,0.8682712674590781,0.7555555555555555,0.7565740045078885,27000.0,547208.0,15.0,26955.533333333333,101.92284663737873,29809.6,3201.559905510348,19.666666666666668,2.46885359939347,10.333333333333334,1.234426799696735,10.333333333333334,1.234426799696735,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.8125,1.643253360978431E-7,28000.0,0.8941777323799796,0.6683252869899325,0.966,0.8027842227378187,0.9575091575091575,0.12359550561797752,0.8411286740884839,0.7090909090909091,0.6565656565656561,28000.0,567040.0,15.0,27953.86666666666,88.65733928741355,31121.066666666666,3090.5065573385186,20.466666666666665,2.1995670569671755,10.733333333333333,1.0997835284835877,10.733333333333333,1.0997835284835877,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,1.737755438726809E-7,29000.0,0.941348457094547,0.686402581761176,0.973,0.8200335937291703,0.8941777323799796,0.10375275938189846,0.8500622305903209,0.723404255319149,0.7267969295184925,29000.0,584472.0,15.0,28955.799999999996,92.23432890508452,32273.6,3468.240492567624,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,1.836456229082412E-7,30000.0,0.9597557429485315,0.6164907147352402,0.962,0.7454277483754269,0.941348457094547,0.10497237569060773,0.8056214245017119,0.6526315789473685,0.61499493414387,30000.0,610440.0,15.0,29946.13333333333,107.79667810059647,33990.4,3951.916945338951,22.466666666666665,2.8751811537130427,11.733333333333333,1.4375905768565214,11.733333333333333,1.4375905768565214,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.015625,1.9621621403429242E-7,31000.0,0.9609908069458631,0.7775348029056032,0.979,0.8849567218143968,0.9597557429485315,0.12359550561797752,0.9085228051271798,0.8272727272727273,0.7880169325952456,31000.0,621968.0,15.0,30952.866666666665,110.14851446159003,34752.53333333333,3840.731438274796,22.999999999999996,2.725540575476988,11.999999999999998,1.362770287738494,11.999999999999998,1.362770287738494,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,2.0404989805279504E-7,32000.0,0.9554831704668838,0.7470440684970546,0.982,0.863683867743059,0.9609908069458631,0.08577633007600434,0.8854140265001631,0.7848101265822784,0.817142857142857,32000.0,645992.0,15.0,31953.333333333332,118.13349994613543,36339.73333333333,3789.6688032195157,24.200000000000003,2.704493615131252,12.600000000000001,1.352246807565626,12.600000000000001,1.352246807565626,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.140625,2.1763184728721776E-7,33000.0,0.9282586651917404,0.709864741201248,0.976,0.8443337484433372,0.9554831704668838,0.10619469026548672,0.8660254037844386,0.75,0.7560073937153416,33000.0,672008.0,15.0,32945.73333333333,129.49598265509798,38059.73333333333,3514.70493511936,25.399999999999995,2.4142434484888704,13.199999999999998,1.2071217242444352,13.199999999999998,1.2071217242444352,5.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,2.2871549137764504E-7,34000.0,0.9382756079587325,0.6919280739590956,0.97,0.8351557777899882,0.9282586651917404,0.12994350282485875,0.8642806753181066,0.7478260869565218,0.6965188931865514,34000.0,685496.0,15.0,33936.2,134.54590294765543,38952.53333333333,3615.8172730906845,25.93333333333333,2.4918916127158925,13.466666666666665,1.2459458063579463,13.466666666666665,1.2459458063579463,5.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.28125,2.4277231811235345E-7,35000.0,0.9544240489491886,0.7378045947771112,0.977,0.8657796451914097,0.9382756079587325,0.11731843575418995,0.88859044382412,0.7904761904761904,0.7677437968840161,35000.0,695504.0,15.0,34930.666666666664,138.70764046659264,39614.933333333334,4118.809111289098,26.333333333333332,2.894987457822983,13.666666666666666,1.4474937289114915,13.666666666666666,1.4474937289114915,5.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,2.569162946504851E-7,36000.0,0.9515217391304348,0.7658329996839882,0.984,0.8833138856476077,0.9544240489491886,0.08695652173913043,0.9073072917921086,0.825,0.8375634517766497,36000.0,699816.0,15.0,35931.799999999996,140.85666473404822,39898.66666666666,4587.5405590525725,26.999999999999996,2.5071326821120357,13.999999999999998,1.2535663410560178,13.999999999999998,1.2535663410560178,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.421875,2.6873633032664654E-7,37000.0,0.9433333333333334,0.7496647692319486,0.979,0.8583187154230196,0.9515217391304348,0.0989010989010989,0.8814324006542288,0.7777777777777778,0.7863036303630361,37000.0,731040.0,15.0,36926.73333333332,130.18364318293132,41962.66666666667,4007.383661383548,28.2,2.7044936151312533,14.6,1.3522468075656267,14.6,1.3522468075656267,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,2.8075013283847106E-7,38000.0,0.9128734897961431,0.7152048134807323,0.974,0.8415040050718717,0.9433333333333334,0.11234705228031146,0.8721698135698481,0.7623762376237624,0.7356168049237354,38000.0,743024.0,15.0,37925.4,145.65409120829602,42757.33333333333,4011.186263201354,28.466666666666665,2.774029216723951,14.733333333333333,1.3870146083619754,14.733333333333333,1.3870146083619754,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.546875,2.9300245740968316E-7,39000.0,0.9636436449437715,0.7381506997740989,0.975,0.8512860779974777,0.9128734897961431,0.11482720178372352,0.8803222470866425,0.7766990291262136,0.7460937499999999,39000.0,757776.0,15.0,38930.73333333333,142.49985797820855,43732.799999999996,3827.6071450898485,29.133333333333333,2.5597618936887376,15.066666666666666,1.2798809468443688,15.066666666666666,1.2798809468443688,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,3.0567103143160536E-7,40000.0,0.9538854417289266,0.6853004475471813,0.974,0.8461902508282061,0.9636436449437715,0.1185682326621924,0.8687444855261388,0.7547169811320755,0.7364419665484032,40000.0,783520.0,15.0,39931.733333333344,141.34277821092135,45434.66666666666,3612.671877605008,30.333333333333332,2.468853599393471,15.666666666666666,1.2344267996967355,15.666666666666666,1.2344267996967355,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,3.1868121974791084E-7,41000.0,0.95112078016257,0.7337075679931744,0.976,0.8565571320989276,0.9538854417289266,0.11482720178372352,0.8808139099270315,0.7766990291262136,0.7569770313657691,41000.0,804648.0,15.0,40935.59999999999,130.91589448409658,46829.333333333336,3319.6649285877093,31.666666666666668,2.350278605572013,16.333333333333332,1.1751393027860064,16.333333333333332,1.1751393027860064,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,3.3200896319208867E-7,42000.0,0.9578666666666666,0.7599412641453994,0.979,0.8737980769230768,0.95112078016257,0.1111111111111111,0.8989994438263018,0.81,0.7874186550976137,42000.0,824288.0,15.0,41954.46666666667,141.5212587093073,48130.133333333324,3747.922812642199,32.199999999999996,2.5967012040004027,16.599999999999998,1.2983506020002014,16.599999999999998,1.2983506020002014,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,3.4545014689986897E-7,43000.0,0.9481225240036076,0.7086060418281405,0.975,0.8404024412042591,0.9578666666666666,0.10741971207087486,0.867031660684349,0.7525773195876289,0.7468205369759771,43000.0,831304.0,15.0,42942.13333333333,136.04981580638852,48594.66666666667,3472.789464777079,32.46666666666666,2.4455985731416305,16.73333333333333,1.2227992865708153,16.73333333333333,1.2227992865708153,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,3.5914356380494095E-7,44000.0,0.9304048659057818,0.6907181691416528,0.974,0.8294679399727146,0.9481225240036076,0.10375275938189846,0.8619959187695663,0.7446808510638298,0.7364055299539168,44000.0,846904.0,15.0,43946.73333333334,135.98711423548698,49626.13333333334,3201.1461756838357,33.26666666666666,2.120197654757238,17.13333333333333,1.060098827378619,17.13333333333333,1.060098827378619,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,3.766142698522242E-7,45000.0,0.9286405959031657,0.7431058917399956,0.975,0.8527506184474023,0.9304048659057818,0.11731843575418995,0.8778192525023855,0.7714285714285715,0.7469066366704159,45000.0,864416.0,15.0,44948.46666666667,137.1296918284016,50784.53333333333,3563.5519573006036,33.93333333333334,2.491891612715894,17.46666666666667,1.245945806357947,17.46666666666667,1.245945806357947,6.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,3.908441026902032E-7,46000.0,0.9266785008372046,0.648643573148519,0.973,0.8022847100175745,0.9286405959031657,0.09529025191675794,0.8304547985373997,0.6896551724137931,0.7259488084730802,46000.0,880080.0,15.0,45954.86666666667,133.17864836734324,51819.200000000004,3207.158849466969,34.73333333333333,2.2509257354845507,17.866666666666664,1.1254628677422753,17.866666666666664,1.1254628677422753,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,4.054114106111227E-7,47000.0,0.9252035115722267,0.6947712712081586,0.971,0.8275862068965516,0.9266785008372046,0.11731843575418995,0.8609280613938954,0.7428571428571429,0.7060599525555314,47000.0,900952.0,15.0,46940.53333333333,153.0946796997887,53198.399999999994,4101.6403129897735,35.93333333333334,2.6040261866871433,18.46666666666667,1.3020130933435716,18.46666666666667,1.3020130933435716,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.140625,4.2431062966999064E-7,48000.0,0.9732598877210755,0.7489507632316765,0.978,0.8733944109387227,0.9252035115722267,0.1185682326621924,0.8949803502650776,0.8018867924528302,0.7773561037318151,48000.0,935096.0,15.0,47946.066666666666,164.54025415713667,55454.399999999994,3794.084056603309,37.53333333333333,2.6690465570704323,19.266666666666666,1.3345232785352161,19.266666666666666,1.3345232785352161,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.203125,4.3975946027785525E-7,49000.0,0.9216167490549578,0.7168340410350225,0.977,0.8499869553874249,0.9732598877210755,0.10497237569060773,0.870571500132014,0.7578947368421053,0.7670525010334849,49000.0,955472.0,15.0,48950.46666666666,161.0828831319305,56801.600000000006,3154.2315523300276,38.46666666666667,2.199567056967175,19.733333333333334,1.0997835284835875,19.733333333333334,1.0997835284835875,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.265625,4.552699910062881E-7,50000.0,0.9628023299987337,0.711148305446435,0.972,0.834358731661145,0.9216167490549578,0.1185682326621924,0.862814794123673,0.7452830188679245,0.7168284789644009,50000.0,959288.0,15.0,49935.2,170.04671627022273,57054.933333333334,3114.7675782739666,38.46666666666667,2.199567056967175,19.733333333333334,1.0997835284835875,19.733333333333334,1.0997835284835875,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.34375,4.749390063807367E-7,51000.0,0.9693062796486779,0.830380653244267,0.985,0.9079867500920131,0.9628023299987337,0.10375275938189846,0.9324440364314157,0.8723404255319149,0.8481540293767367,51000.0,973184.0,15.0,50928.200000000004,160.70256465195115,57973.333333333336,3385.146265391681,39.13333333333333,2.4455985731416314,20.066666666666666,1.2227992865708157,20.066666666666666,1.2227992865708157,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.375,4.829179185132184E-7,52000.0,0.9048757587667584,0.6646389232003872,0.97,0.8116902681530579,0.9693062796486779,0.11358574610244988,0.8401680504168059,0.7058823529411765,0.6964980544747078,52000.0,986952.0,15.0,51936.933333333334,166.97196799234965,58884.799999999996,3470.2046707856953,39.666666666666664,2.46885359939347,20.333333333333332,1.234426799696735,20.333333333333332,1.234426799696735,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.453125,5.030073225498198E-7,53000.0,0.956784426510989,0.7362741215569687,0.974,0.8461028506487355,0.9048757587667584,0.11607142857142858,0.8760786130614857,0.7692307692307693,0.7372234935163996,53000.0,993984.0,15.0,52938.53333333333,165.7764702701748,59350.4,3599.6929392856355,39.93333333333332,2.6040261866871415,20.46666666666666,1.3020130933435707,20.46666666666666,1.3020130933435707,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.53125,5.234070057566793E-7,54000.0,0.9444460820437239,0.7696090050352694,0.979,0.887928274095421,0.956784426510989,0.12994350282485875,0.9040969551700891,0.8173913043478261,0.7883933569695837,54000.0,1009336.0,15.0,53939.8,151.34171363412844,60365.333333333336,3350.02555782717,40.733333333333334,2.374467358818655,20.866666666666667,1.1872336794093274,20.866666666666667,1.1872336794093274,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.625,5.483233770872982E-7,55000.0,0.956924714019686,0.7212494805048082,0.973,0.8409706679231945,0.9444460820437239,0.11731843575418995,0.8718957400006216,0.7619047619047619,0.7282210834553438,55000.0,1027344.0,15.0,54937.13333333333,147.70040461626917,61556.266666666656,3431.29645358441,41.53333333333333,2.5597618936887376,21.266666666666666,1.2798809468443688,21.266666666666666,1.2798809468443688,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.71875,5.738307502017251E-7,56000.0,0.9249551206511085,0.7377929050455136,0.976,0.8551057124572862,0.956924714019686,0.11234705228031146,0.8834240830721554,0.7821782178217822,0.7584905660377356,56000.0,1051712.0,15.0,55934.6,150.76130613845012,63166.933333333334,3527.14322822039,42.6,2.5298221281347035,21.8,1.2649110640673518,21.8,1.2649110640673518,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.8125,5.997607109343838E-7,57000.0,0.9327595231171852,0.7352821582454219,0.976,0.8442872899500419,0.9249551206511085,0.10497237569060773,0.870090388462149,0.7578947368421053,0.7583038869257949,57000.0,1069136.0,15.0,56920.33333333333,149.9960316935404,64318.933333333334,3193.8496133006875,43.400000000000006,2.2928460168844436,22.200000000000003,1.1464230084422218,22.200000000000003,1.1464230084422218,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
