learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.6998328242657912E-7,11000.0,0.9849490500138027,0.7620212338429799,0.947,0.8940711841642416,0.9844537512600202,0.9723865877712031,0.9469402052756362,0.9776876267748479,0.8899169184290029,11000.0,686544.0,15.0,0.6368514168146181,0.3631485831853821,12370.466666666665,106.37928548807047,17587.733333333334,1948.2278931915343,11.26666666666667,1.2798809468443695,6.133333333333335,0.6399404734221847,6.133333333333335,0.6399404734221847,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.9280068550465834E-7,12000.0,0.9808110876384354,0.7630410896259527,0.952,0.903901595233519,0.9849490500138027,1.032520325203252,0.9512810644230567,0.9763779527559056,0.9007751937984495,12000.0,705600.0,15.0,0.6610959351314066,0.33890406486859326,13475.933333333332,86.04356593084252,18847.466666666664,2502.812071783789,12.066666666666666,1.8309508328682536,6.533333333333333,0.9154754164341268,6.533333333333333,0.9154754164341268,4.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.1082818016616833E-7,13000.0,0.9825422542254225,0.7607967040755682,0.955,0.910046775676648,0.9808110876384354,0.9801980198019802,0.9548168240645698,0.9858585858585859,0.907142857142857,13000.0,743304.0,15.0,0.3166614485386405,0.6833385514613595,14554.933333333332,75.41169544257593,21340.266666666666,2668.505613545494,13.8,1.9712215212183244,7.4,0.9856107606091622,7.4,0.9856107606091622,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.2646696177414722E-7,14000.0,0.9867168190867612,0.7894568637879066,0.957,0.9140522562282132,0.9825422542254225,0.9267822736030829,0.9576284370310882,0.9833679833679834,0.9112225335496239,14000.0,773776.0,15.0,0.481893937940081,0.5181060620599189,15624.93333333333,88.41256105543481,23354.13333333333,2493.411600503176,15.26666666666667,1.830950832868254,8.133333333333333,0.9154754164341268,8.133333333333333,0.9154754164341268,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.457548463199702E-7,15000.0,0.9907839631358526,0.7788653105091239,0.95,0.8999859980397255,0.9867168190867612,1.0040080160320641,0.949319548324177,0.9840319361277445,0.8969780219780219,15000.0,795272.0,15.0,0.5533832480900149,0.446616751909985,16725.8,100.0522720524484,24775.466666666667,1984.2452997358491,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.5887718139630225E-7,16000.0,0.98372328787982,0.7802753046012743,0.95,0.900092314701216,0.9907839631358526,0.9193857965451055,0.9507863306529631,0.9812108559498957,0.8969735994848679,16000.0,811584.0,15.0,0.3186905603759811,0.6813094396240189,17810.0,82.28955844195198,25853.86666666667,2144.3740967160247,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.792849813381003E-7,17000.0,0.9895158803576934,0.795144196583397,0.956,0.911717850249397,0.98372328787982,1.0703933747412009,0.9544071417896546,0.9864603481624759,0.9094650205761317,17000.0,841448.0,15.0,0.5902726331946855,0.4097273668053144,18937.200000000004,85.95447299920696,27826.666666666664,1616.3865638545508,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.969176987082594E-7,18000.0,0.9813544457392746,0.7625757650702408,0.946,0.8921247038423582,0.9895158803576934,0.9342359767891683,0.9465472625223412,0.979296066252588,0.8889523591911344,18000.0,872432.0,15.0,0.42833380788483566,0.5716661921151643,20065.266666666666,104.70261742305244,29873.600000000002,1792.4596349310473,20.06666666666667,1.2798809468443695,10.533333333333335,0.6399404734221847,10.533333333333335,0.6399404734221847,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,3.1843687692243194E-7,19000.0,0.9842309907834101,0.7755531851537244,0.952,0.9039569727237802,0.9813544457392746,1.0161290322580645,0.9514924811201947,0.9761904761904762,0.9013947453778786,19000.0,887272.0,15.0,0.48502455527450145,0.5149754447254986,21200.999999999996,106.89981959092117,30855.466666666667,2107.6176756391724,20.866666666666667,1.5976172734359602,10.933333333333334,0.7988086367179801,10.933333333333334,0.7988086367179801,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,3.406240850583547E-7,20000.0,0.9881680015690607,0.7913323403482808,0.958,0.9158731366901286,0.9842309907834101,1.053388090349076,0.957402545888183,0.9746588693957114,0.9138461538461538,20000.0,914816.0,15.0,0.6083273827204969,0.3916726172795032,22315.733333333334,104.28221781483607,32676.800000000003,2352.932371075961,21.933333333333337,1.6676187756655838,11.466666666666669,0.8338093878327919,11.466666666666669,0.8338093878327919,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.707872949437135E-7,21000.0,0.9900967913604007,0.7940647055886839,0.954,0.9080893371642762,0.9881680015690607,0.9646365422396856,0.9539847316101443,0.9898167006109979,0.9057377049180327,21000.0,932760.0,15.0,0.6563796918628794,0.3436203081371206,23446.866666666665,103.31219445839663,33862.399999999994,2108.881247080004,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,3.860542589488129E-7,22000.0,0.983998399839984,0.7871181261253571,0.947,0.8939236250100071,0.9900967913604007,1.02020202020202,0.9461593532551349,0.9782178217821782,0.8915550595238094,22000.0,944224.0,15.0,0.5280693094563766,0.47193069054362335,24528.999999999996,102.57819317128573,34620.799999999996,2092.97011104179,23.4,1.5491933384829666,12.2,0.7745966692414833,12.2,0.7745966692414833,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,4.133083792920742E-7,23000.0,0.9910238563817021,0.828468147549269,0.969,0.9379875975195039,0.983998399839984,1.0080321285140563,0.9686315150521333,0.9920318725099602,0.9365771215086283,23000.0,963200.0,15.0,0.4305198610269698,0.5694801389730302,25627.13333333333,111.10411247799854,35875.2,3409.4615243047233,24.2,2.4842360136324753,12.6,1.2421180068162376,12.6,1.2421180068162376,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,4.409063452233871E-7,24000.0,0.9854877192982456,0.825578869015731,0.971,0.941755372564772,0.9910238563817021,1.105263157894737,0.9698988397758275,0.9885714285714285,0.9405737704918032,24000.0,975352.0,15.0,0.4093624680194866,0.5906375319805133,26750.466666666667,96.35934728672541,36678.4,3111.561041388344,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,4.6067754738032824E-7,25000.0,0.9953637032770097,0.8366260781649526,0.961,0.9220162206261097,0.9854877192982456,0.9841269841269841,0.9609886076029477,0.9778225806451613,0.9201670351265044,25000.0,978240.0,15.0,0.5618628036593089,0.4381371963406912,27836.533333333333,110.75059926743184,36869.86666666667,3130.2665762032534,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,4.929600335243676E-7,26000.0,0.9885720028137875,0.8264549213607476,0.966,0.9314916681778798,0.9953637032770097,1.1505376344086022,0.9643489240684748,0.9850467289719627,0.9303223772365413,26000.0,998296.0,15.0,0.4750039896462411,0.524996010353759,29013.2,102.91341714553843,38195.2,3440.023654403722,25.933333333333334,2.604026186687143,13.466666666666667,1.3020130933435714,13.466666666666667,1.3020130933435714,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,5.258610730783807E-7,27000.0,0.9896318713871676,0.8132725080977521,0.964,0.9278545547824414,0.9885720028137875,1.0576131687242798,0.9630800476448915,0.9863813229571985,0.9262127078114324,27000.0,1017424.0,15.0,0.2674819488746155,0.7325180511253845,30150.06666666667,103.32850987206292,39460.799999999996,3616.737977791589,26.73333333333333,2.374467358818654,13.866666666666665,1.187233679409327,13.866666666666665,1.187233679409327,9.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,5.509384856041934E-7,28000.0,0.9963597919194589,0.8364295337668113,0.975,0.9498841321134462,0.9896318713871676,1.0703933747412009,0.9742285071218183,0.9922630560928434,0.9487404803749268,28000.0,1033984.0,15.0,0.5618823407379194,0.43811765926208046,31273.533333333336,91.59683920518768,40555.2,3104.258899364824,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,9.866666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,5.72077244416707E-7,29000.0,0.9922759691038764,0.8267457143057427,0.97,0.9400035997840129,0.9963597919194589,0.9960079840319361,0.9699009036138957,0.9859719438877755,0.9385419610059338,29000.0,1045904.0,15.0,0.5585137919319993,0.44148620806800065,32407.86666666667,97.20439927336318,41343.99999999999,2911.9293555010163,27.933333333333334,1.98086080374405,14.466666666666667,0.990430401872025,14.466666666666667,0.990430401872025,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,5.935021908953785E-7,30000.0,0.9911719646878587,0.8245172929641202,0.972,0.9440038077410735,0.9922759691038764,0.9960079840319361,0.9718702475778918,0.9899799599198397,0.9426738551832389,30000.0,1060064.0,15.0,0.4586148509654318,0.5413851490345684,33515.46666666667,112.62571811514707,42278.93333333334,3582.898895480879,28.866666666666667,2.3258383025317575,14.933333333333334,1.1629191512658787,14.933333333333334,1.1629191512658787,10.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,6.196805043146014E-7,31000.0,0.9931160421447193,0.8329333901699749,0.97,0.9398404568916766,0.9911719646878587,1.0703933747412009,0.9689423666050171,0.9922630560928434,0.9385327164573694,31000.0,1079376.0,15.0,0.4027802849923523,0.5972197150076476,34686.066666666666,112.26019945177526,43554.66666666667,4164.447805389032,29.933333333333334,3.104528182847635,15.466666666666667,1.5522640914238175,15.466666666666667,1.5522640914238175,10.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,6.417939180715216E-7,32000.0,0.9938558465522693,0.8437097316429764,0.972,0.944014556215384,0.9931160421447193,0.949317738791423,0.9722957691599831,0.9897330595482546,0.9426890111295894,32000.0,1094128.0,15.0,0.5567112860522627,0.44328871394773733,35783.666666666664,115.31922567171539,44530.133333333324,4377.624630952705,30.6,3.22490309931942,15.8,1.61245154965971,15.8,1.61245154965971,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,6.690766248438092E-7,33000.0,0.992692,0.8302902199030955,0.963,0.9259999999999999,0.9938558465522693,1.0,0.9627710008096422,0.984,0.9242414841471738,33000.0,1124912.0,15.0,0.46838766398984066,0.5316123360101593,36905.26666666666,123.12796286016996,46565.86666666666,4995.078232858916,31.8,3.6878177829171546,16.4,1.8439088914585777,16.4,1.8439088914585777,11.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,6.920450444643695E-7,34000.0,0.9952905558826003,0.850877610633887,0.976,0.9518854874601551,0.992692,1.0703933747412009,0.9751775852885534,0.9941972920696325,0.9508107782265356,34000.0,1136432.0,15.0,0.4088183352263502,0.5911816647736499,38015.93333333333,131.51125246080468,47327.46666666667,5523.272294400777,32.33333333333332,3.9761191895520183,16.66666666666666,1.9880595947760091,16.66666666666666,1.9880595947760091,11.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,7.201659415538111E-7,35000.0,0.9960929814205807,0.8488656301946368,0.976,0.9517186160945993,0.9952905558826003,1.1321961620469083,0.974753484169324,0.992467043314501,0.950756243404854,35000.0,1159472.0,15.0,0.5733947337619398,0.42660526623806017,39186.8,130.34415982313834,48850.66666666666,5748.878681555045,33.400000000000006,4.014260294784797,17.200000000000003,2.0071301473923984,17.200000000000003,2.0071301473923984,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,7.48828169889748E-7,36000.0,0.9920848763887499,0.8347358860309662,0.966,0.9320611449695273,0.9960929814205807,0.941747572815534,0.9664349936427403,0.9958762886597938,0.9302325581395348,36000.0,1181792.0,15.0,0.326002851478673,0.673997148521327,40268.13333333333,129.59269526739118,50326.4,5589.122660515308,34.333333333333336,3.9761191895520196,17.666666666666668,1.9880595947760098,17.666666666666668,1.9880595947760098,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,7.777781380961338E-7,37000.0,0.9963357654889913,0.8451752984016935,0.972,0.9440035837706385,0.9920848763887499,0.9841269841269841,0.9720311054930716,0.9798387096774194,0.9425720620842571,37000.0,1193656.0,15.0,0.2932117722931425,0.7067882277068577,41382.46666666667,120.31735812702459,51110.399999999994,5826.539634661873,34.99999999999999,3.9279220242478616,17.999999999999996,1.9639610121239308,17.999999999999996,1.9639610121239308,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,8.070635764549176E-7,38000.0,0.9915316951410251,0.8506165726739264,0.971,0.9420111338622984,0.9963357654889913,0.9880715705765407,0.9709304493184602,0.9899396378269618,0.9405128205128205,38000.0,1207488.0,15.0,0.518568517295503,0.48143148270449704,42508.06666666667,137.81274389893125,52026.13333333333,6088.805253046266,35.53333333333334,4.033195589934447,18.26666666666667,2.0165977949672236,18.26666666666667,2.0165977949672236,12.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,8.367232900733748E-7,39000.0,0.9946644415114474,0.8553472659922481,0.974,0.9478026941840155,0.9915316951410251,1.1141649048625792,0.9734450100375189,0.9829222011385199,0.9466371960846226,39000.0,1222920.0,15.0,0.37070631925289943,0.6292936807471007,43624.4,134.83736235077546,53046.93333333334,5827.285467849461,36.2,3.9856886839935566,18.6,1.9928443419967783,18.6,1.9928443419967783,12.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,8.668655452008048E-7,40000.0,0.9946549523706647,0.8661116024157628,0.98,0.9599742233998695,0.9946644415114474,1.028397565922921,0.9796367178027668,0.9960552268244576,0.9589638368812515,40000.0,1242816.0,15.0,0.5934790014885925,0.4065209985114074,44736.26666666667,136.14040371546386,54362.13333333333,6438.486045056008,37.133333333333326,4.373077809027587,19.066666666666663,2.1865389045137933,19.066666666666663,2.1865389045137933,12.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,8.972573171680172E-7,41000.0,0.9948867640463835,0.8589181269132756,0.975,0.9499455407483341,0.9946549523706647,1.0661157024793388,0.9749406759107255,0.9767441860465116,0.9487474373718685,41000.0,1253104.0,15.0,0.65041399948739,0.3495860005126101,45875.6,126.18512477422098,55042.666666666664,6348.358558001617,37.66666666666667,4.186144947778269,19.333333333333336,2.0930724738891344,19.333333333333336,2.0930724738891344,12.933333333333332,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,9.333368830589784E-7,42000.0,0.991431965727863,0.8454403729923469,0.972,0.9439966397983879,0.9948867640463835,1.0040080160320641,0.9718702475778916,0.9860279441117764,0.9426788847728602,42000.0,1275104.0,15.0,0.43699531465585706,0.5630046853441428,47029.333333333336,139.74909489441995,56497.6,5791.725486785929,38.46666666666666,3.9617216074880997,19.73333333333333,1.9808608037440498,19.73333333333333,1.9808608037440498,13.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,9.541578927180832E-7,43000.0,0.996503944063105,0.865568865333738,0.981,0.9620009119781124,0.991431965727863,0.9920318725099602,0.9810073384059714,0.9859437751004017,0.9611082020278954,43000.0,1287728.0,15.0,0.621361488072783,0.37863851192721687,48112.46666666666,132.07999019353318,57331.73333333334,6385.590111075613,39.26666666666667,4.39913411393435,20.133333333333336,2.199567056967175,20.133333333333336,2.199567056967175,13.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,9.857772642539607E-7,44000.0,0.9955408521303258,0.8580336079885481,0.97,0.9398013444366409,0.996503944063105,1.105263157894737,0.9694770313347884,0.979047619047619,0.9385417636651456,44000.0,1303720.0,15.0,0.4513493832600947,0.5486506167399053,49252.399999999994,130.30064137546313,58390.40000000001,6208.189393281841,39.8,4.329302154257327,20.4,2.1646510771286636,20.4,2.1646510771286636,13.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,1.023085981917878E-6,45000.0,0.9946665385354603,0.8619210758222233,0.972,0.9438994678463807,0.9955408521303258,1.0661157024793388,0.9715011405104975,0.9844961240310077,0.942604655400173,45000.0,1318544.0,15.0,0.45450636375215403,0.545493636247846,50395.66666666667,134.866424216528,59370.13333333334,5809.6608933085,40.599999999999994,4.15417174141162,20.799999999999997,2.07708587070581,20.799999999999997,2.07708587070581,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,1.049951242748648E-6,46000.0,0.995743846778484,0.8638741866292194,0.975,0.9500047995392442,0.9946665385354603,0.9880715705765407,0.9750047296459756,0.9859154929577465,0.9487636444642459,46000.0,1329240.0,15.0,0.565273066317958,0.43472693368204185,51499.53333333333,132.92740589545576,60077.86666666666,5873.3696080172695,40.86666666666667,4.033195589934445,20.933333333333334,2.0165977949672227,20.933333333333334,2.0165977949672227,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,1.0827522298010688E-6,47000.0,0.9955431264527848,0.8647727792844189,0.977,0.9539768043093719,0.995743846778484,1.028397565922921,0.9767758196415184,0.9881656804733728,0.9528688524590163,47000.0,1352440.0,15.0,0.7618289717411414,0.23817102825885855,52616.06666666666,155.50997518150504,61610.666666666664,5858.103187242518,42.199999999999996,3.9133471241746123,21.599999999999998,1.9566735620873061,21.599999999999998,1.9566735620873061,13.866666666666669,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,1.127224693643964E-6,48000.0,0.9974599593593497,0.8663529517992872,0.978,0.9560028158197875,0.9955431264527848,0.9920318725099602,0.9779894188654878,0.9879518072289156,0.9548814355906857,48000.0,1375256.0,15.0,0.4607155518689321,0.5392844481310679,53739.933333333334,170.15096937999627,63120.00000000001,5226.369184925885,43.00000000000001,3.545621041711675,22.000000000000004,1.7728105208558376,22.000000000000004,1.7728105208558376,14.066666666666668,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,1.172068651713845E-6,49000.0,0.9988559954239817,0.8907102304338941,0.98,0.9600007999840002,0.9974599593593497,0.9960079840319361,0.9799937966902474,0.9859719438877755,0.9589803691766774,49000.0,1386744.0,15.0,0.43140150842949865,0.5685984915705012,54849.8,166.09128299135511,63878.933333333334,4807.146933274999,43.66666666666667,3.4364987719368987,22.333333333333336,1.7182493859684493,22.333333333333336,1.7182493859684493,14.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,1.205977330553449E-6,50000.0,0.9949750151029602,0.8634317458471856,0.97,0.9400117576954917,0.9988559954239817,0.9723865877712031,0.9700950739761028,0.9837728194726166,0.9384640630127994,50000.0,1398112.0,15.0,0.47336471993585694,0.5266352800641432,55947.33333333333,174.9541436518507,64628.799999999996,4478.018745574244,44.599999999999994,3.3123146848433,22.799999999999997,1.65615734242165,22.799999999999997,1.65615734242165,14.333333333333336,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,1.2403689389530984E-6,51000.0,0.998244,0.8754723779099137,0.975,0.95,0.9949750151029602,1.0,0.9749994871793523,0.974,0.948696281989377,51000.0,1418024.0,15.0,0.5428828311970765,0.45711716880292363,57047.066666666666,163.3831896697654,65946.13333333333,4662.097594533214,45.26666666666667,3.6147844564602556,23.133333333333336,1.8073922282301278,23.133333333333336,1.8073922282301278,14.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,1.2811858323402705E-6,52000.0,0.9987199180747568,0.8813089835613432,0.984,0.9679979518689196,0.998244,1.0161290322580645,0.9839989676081822,0.9841269841269841,0.9671678307880509,52000.0,1442528.0,15.0,0.46160553703486423,0.5383944629651358,58168.2,171.44478494755714,67565.86666666668,4719.7709064660985,46.333333333333336,3.265986323710904,23.666666666666668,1.632993161855452,23.666666666666668,1.632993161855452,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
