learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.9375,1.3032051760496365E-7,12000.0,0.9904954900384365,0.8391561848159326,0.988,0.9339199770922586,0.998682597107794,0.11234705228031146,0.9666004641162268,0.9405940594059405,0.8786857624262846,12000.0,624912.0,15.0,0.7738829295160065,0.22611707048399352,12108.466666666667,78.90941159389794,13511.466666666665,2498.386161009504,8.466666666666669,1.767430203377074,4.733333333333334,0.883715101688537,4.733333333333334,0.883715101688537,2.7333333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,1.4569820551615622E-7,13000.0,0.9991241399687645,0.8871455292107515,0.989,0.9426760886331895,0.9904954900384365,0.1185682326621924,0.9771026784164865,0.9622641509433962,0.8894044856921887,13000.0,634048.0,15.0,0.9522018119064127,0.047798188093587206,13109.333333333334,73.72116062440614,14115.733333333334,2336.7921683571344,8.866666666666667,1.5976172734359606,4.933333333333334,0.7988086367179803,4.933333333333334,0.7988086367179803,2.9333333333333336,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.09375,1.5622266801074146E-7,14000.0,0.9986511393239222,0.8510658014761034,0.993,0.9635211473120296,0.9991241399687645,0.122334455667789,0.9756980772346842,0.9541284403669725,0.9300998573466476,14000.0,650912.0,15.0,0.945383117701464,0.054616882298536,14106.0,85.22910301064987,15230.4,2778.79677969749,9.666666666666668,1.9518001458970664,5.333333333333334,0.9759000729485332,5.333333333333334,0.9759000729485332,3.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.15625,1.667471305053267E-7,15000.0,0.9994783701438039,0.8822030699021898,0.993,0.9578972693371827,0.9986511393239222,0.10253583241455347,0.9716738340178769,0.946236559139785,0.9297658862876254,15000.0,650912.0,15.0,0.8280177408420402,0.1719822591579599,15100.466666666667,94.18664347732003,15230.4,2778.79677969749,9.666666666666668,1.9518001458970664,5.333333333333334,0.9759000729485332,5.333333333333334,0.9759000729485332,3.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.21875,1.776827977866762E-7,16000.0,0.9989489035750417,0.8327048367378441,0.991,0.9385178708055525,0.9994783701438039,0.09051254089422028,0.9500679212208604,0.9036144578313253,0.9087452471482889,16000.0,676344.0,15.0,0.9054766812704538,0.09452331872954602,16106.6,75.31344027273153,16911.466666666664,2465.3326019211354,10.866666666666667,1.7674302033770737,5.933333333333334,0.8837151016885368,5.933333333333334,0.8837151016885368,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.28125,1.8892023945227263E-7,17000.0,0.9994222222222222,0.8712166981402529,0.993,0.9609375,0.9989489035750417,0.1111111111111111,0.9781615408509987,0.96,0.9290822407628129,17000.0,695008.0,15.0,0.9472675239800462,0.05273247601995377,17113.333333333336,76.7934769055166,18144.533333333336,2306.450020104077,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.34375,2.006044572529693E-7,18000.0,0.9980101090715616,0.8440548475549009,0.987,0.9293478260869564,0.9994222222222222,0.11731843575418995,0.9540437731829927,0.9142857142857143,0.868760515984296,18000.0,722640.0,15.0,0.9049498555124847,0.09505014448751525,18113.800000000003,94.90536639952765,19969.066666666666,2180.1617065407486,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.390625,2.0953554970522717E-7,19000.0,0.9980192245817245,0.8508218658208373,0.991,0.9545766544191868,0.9980101090715616,0.12612612612612611,0.9752198379359047,0.9553571428571429,0.9097625329815302,19000.0,736488.0,15.0,0.9868098537982073,0.013190146201792706,19117.533333333333,92.9876079813607,20883.199999999997,1983.7944593991724,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.46875,2.247078615861634E-7,20000.0,0.9997339718010109,0.8920447184795492,0.995,0.9730574415346481,0.9980192245817245,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.95,20000.0,750696.0,15.0,0.8840916529049844,0.11590834709501557,20112.066666666666,89.38637373517192,21823.466666666664,2127.3435435728184,14.6,1.5491933384829666,7.8,0.7745966692414833,7.8,0.7745966692414833,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,2.3385044187307352E-7,21000.0,0.9993541872152553,0.8885690011890015,0.993,0.9594822995531476,0.9997339718010109,0.10375275938189846,0.986570859576101,0.9787234042553191,0.9297994269340973,21000.0,753928.0,15.0,0.7068170823603909,0.29318291763960924,21120.73333333333,91.67915066505917,22037.333333333332,1995.1865887203437,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,2.430934303750594E-7,22000.0,0.9984221890051487,0.8769634933418607,0.986,0.9279242174629324,0.9993541872152553,0.1210762331838565,0.9674575394727206,0.9444444444444444,0.8601271571298819,22000.0,762208.0,15.0,0.9773176385902338,0.022682361409766205,22124.600000000002,91.54686543748294,22584.533333333333,2386.8697333138066,15.133333333333333,1.767430203377074,8.066666666666666,0.883715101688537,8.066666666666666,0.883715101688537,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,2.554219423068894E-7,23000.0,0.9988364789588031,0.8797504340273543,0.989,0.9431395252667273,0.9984221890051487,0.122334455667789,0.9693561551635684,0.944954128440367,0.8905235828645607,23000.0,762488.0,15.0,0.9520474515944234,0.047952548405576556,23150.133333333335,101.05505335966053,22603.2,2429.5416146143407,15.133333333333333,1.767430203377074,8.066666666666666,0.883715101688537,8.066666666666666,0.883715101688537,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.6875,2.6776403602626584E-7,24000.0,0.9984522301955818,0.8408199512705791,0.986,0.9222299992223,0.9988364789588031,0.11482720178372352,0.9480961212634101,0.9029126213592233,0.8608119304059652,24000.0,763328.0,15.0,0.9616368371088969,0.038363162891102996,24147.266666666666,93.74316483019443,22659.2,2489.314856972266,15.133333333333333,1.767430203377074,8.066666666666666,0.883715101688537,8.066666666666666,0.883715101688537,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.765625,2.832456569497784E-7,25000.0,0.9997425838404431,0.8957584307157883,0.997,0.9843662059908699,0.9984522301955818,0.122334455667789,0.9861425171952498,0.9724770642201835,0.9702734839476813,25000.0,766000.0,15.0,0.9824847726272521,0.017515227372747865,25143.800000000003,107.09154961994035,22835.73333333333,2554.7515245872646,15.266666666666666,1.8309508328682538,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.8125,2.925380249507725E-7,26000.0,0.9994701086956522,0.8891578696187207,0.994,0.9592391304347826,0.9997425838404431,0.08695652173913043,0.9794699653605915,0.9625,0.9400691509796388,26000.0,766280.0,15.0,0.8789891635409373,0.12101083645906266,26140.266666666666,101.21579963245854,22854.4,2572.219408548634,15.266666666666666,1.8309508328682538,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,3.04927848952098E-7,27000.0,0.9991555555555556,0.8920010411247087,0.993,0.9609375,0.9994701086956522,0.1111111111111111,0.9781615408509987,0.96,0.93007769145394,27000.0,766280.0,15.0,0.7636369079504257,0.23636309204957423,27160.599999999995,98.62251264290423,22854.4,2572.219408548634,15.266666666666666,1.8309508328682538,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.921875,3.142525222048991E-7,28000.0,0.9985859088646545,0.9084062455203432,0.995,0.9720988370795295,0.9991555555555556,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9500178507675829,28000.0,768944.0,15.0,0.9246658719177004,0.0753341280822995,28163.533333333336,85.2851240308206,23030.399999999998,2445.464980617913,15.399999999999999,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.984375,3.2672862289473413E-7,29000.0,0.9984582937628732,0.9020259178812501,0.991,0.9453299640392652,0.9985859088646545,0.09769484083424808,0.9797591395259354,0.9662921348314607,0.9096885813148787,29000.0,771616.0,15.0,0.8912529225347466,0.10874707746525324,29173.133333333335,87.68113224851169,23206.933333333334,2697.6965694741098,15.533333333333333,1.9223002094465098,8.266666666666667,0.9611501047232549,8.266666666666667,0.9611501047232549,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.046875,3.3920925084708463E-7,30000.0,0.9992423504453897,0.9002334440154924,0.993,0.9625996452309205,0.9984582937628732,0.11482720178372352,0.9874799359549462,0.9805825242718447,0.9298362846642164,30000.0,771896.0,15.0,0.8181402508836734,0.18185974911632669,30174.06666666667,103.35477504116407,23225.6,2733.0195963962124,15.533333333333333,1.9223002094465098,8.266666666666667,0.9611501047232549,8.266666666666667,0.9611501047232549,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.09375,3.4858708709685334E-7,31000.0,0.9997171817729309,0.8800404121481903,0.995,0.9713269870397981,0.9992423504453897,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9498544160465868,31000.0,773328.0,15.0,0.8825795904940344,0.11742040950596552,31186.666666666668,105.75218111000784,23321.06666666667,2708.01032564677,15.533333333333333,1.9223002094465098,8.266666666666667,0.9611501047232549,8.266666666666667,0.9611501047232549,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.140625,3.5796492334662206E-7,32000.0,0.9989516397587538,0.9290908271107182,0.996,0.9755802737451313,0.9997171817729309,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.959748427672956,32000.0,773328.0,15.0,0.9193042711043604,0.08069572889563943,32191.600000000002,113.92528880179127,23321.06666666667,2708.01032564677,15.533333333333333,1.9223002094465098,8.266666666666667,0.9611501047232549,8.266666666666667,0.9611501047232549,4.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.203125,3.7055511105184747E-7,33000.0,0.9992185592185592,0.8764023862419389,0.992,0.9506660088801183,0.9989516397587538,0.0989010989010989,0.9702220835102092,0.9444444444444444,0.9192660550458716,33000.0,778672.0,15.0,0.8651802206079409,0.13481977939205908,33197.2,126.30586458502695,23674.133333333335,2763.6505326590527,15.799999999999997,1.971221521218324,8.4,0.985610760609162,8.4,0.985610760609162,4.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.265625,3.831452987570729E-7,34000.0,0.9996695998854613,0.9128594678662914,0.994,0.9672478356278044,0.9992185592185592,0.11234705228031146,0.9878444909448396,0.9801980198019802,0.9394838326905962,34000.0,778672.0,15.0,0.9565307599841264,0.043469240015873524,34190.4,132.7752128330337,23674.133333333335,2763.6505326590527,15.799999999999997,1.971221521218324,8.4,0.985610760609162,8.4,0.985610760609162,4.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.3125,3.9262024478779894E-7,35000.0,0.9998590953924194,0.9030375058056628,0.994,0.9644347496206372,0.9996695998854613,0.10375275938189846,0.9774114995215313,0.9574468085106383,0.9393939393939393,35000.0,781336.0,15.0,0.9577525422678935,0.04224745773210653,35189.60000000001,137.44546970656302,23850.133333333335,2947.3590567699434,15.933333333333334,2.1201976547572383,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,4.021599953476753E-7,36000.0,0.9993716731277638,0.9039883337625424,0.996,0.9760585129942421,0.9998590953924194,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9595278246205733,36000.0,786680.0,15.0,0.9239951287575383,0.07600487124246166,36197.0,140.56874271533874,24203.199999999997,2755.4344018425013,16.200000000000003,1.9712215212183244,8.600000000000001,0.9856107606091622,8.600000000000001,0.9856107606091622,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.421875,4.149285571960111E-7,37000.0,0.9996149130007398,0.9105923414999283,0.996,0.9798908070824577,0.9993716731277638,0.12485939257592801,0.9938042133229603,0.990990990990991,0.9596620332515672,37000.0,789704.0,15.0,0.8731570968160737,0.1268429031839263,37197.13333333333,131.22220340577414,24402.666666666664,3112.591448264536,16.46666666666667,2.199567056967175,8.733333333333334,1.0997835284835875,8.733333333333334,1.0997835284835875,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,4.2782983251122955E-7,38000.0,0.9995884513106242,0.8934055638302362,0.994,0.967807013778598,0.9996149130007398,0.1185682326621924,0.975584124050339,0.9528301886792453,0.9396026490066225,38000.0,797912.0,15.0,0.8504527940229849,0.1495472059770151,38202.666666666664,146.1128070394655,24945.06666666667,3120.9696173434545,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.546875,4.409453120186096E-7,39000.0,0.9992526158445441,0.8782296175170093,0.991,0.9527112232030264,0.9995884513106242,0.1210762331838565,0.97018970401863,0.9444444444444444,0.9096059747617821,39000.0,811160.0,15.0,0.977815263103575,0.022184736896424844,39212.66666666667,142.0667180621584,25820.800000000003,3275.344152037419,17.400000000000002,2.41424344848887,9.200000000000001,1.207121724244435,9.200000000000001,1.207121724244435,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.625,4.5773660531267516E-7,40000.0,0.9996685606060606,0.8931489892903585,0.996,0.9810606060606061,0.9992526158445441,0.13636363636363635,0.9905041569062114,0.9833333333333333,0.9600299775168624,40000.0,830800.0,15.0,0.8783495979723914,0.12165040202760852,40220.00000000001,140.65306862733553,27118.933333333334,3102.0978953574236,18.333333333333332,2.2253945610567474,9.666666666666666,1.1126972805283737,9.666666666666666,1.1126972805283737,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,4.678781260736286E-7,41000.0,0.9979449943487344,0.8542280177162659,0.987,0.926131327135941,0.9996685606060606,0.10741971207087486,0.9648170257779657,0.9381443298969072,0.8699999999999999,41000.0,836304.0,15.0,0.9415166759884038,0.05848332401159612,41234.333333333336,129.9179228076982,27483.199999999997,3187.108030801591,18.73333333333333,2.1201976547572383,9.866666666666665,1.0600988273786192,9.866666666666665,1.0600988273786192,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,4.817027042412923E-7,42000.0,0.9993075751280986,0.8949591575133553,0.993,0.9561645208155903,0.9979449943487344,0.09529025191675794,0.9804525255662045,0.9655172413793104,0.929782660616193,42000.0,855016.0,15.0,0.9440053441507043,0.05599465584929555,42256.600000000006,141.2767294557537,28720.533333333336,3012.4654797468916,19.4,2.164651077128664,10.2,1.082325538564332,10.2,1.082325538564332,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,4.955418989993631E-7,43000.0,0.9992366800671721,0.9036755490057201,0.995,0.9683616391202005,0.9993075751280986,0.09409190371991247,0.9866804154986734,0.9767441860465116,0.9496840627194009,43000.0,855920.0,15.0,0.9558789027826115,0.04412109721738856,43254.73333333334,135.80420079062853,28780.266666666666,3062.6134373548794,19.53333333333333,2.3258383025317584,10.266666666666666,1.1629191512658792,10.266666666666666,1.1629191512658792,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,5.095598559516171E-7,44000.0,0.9995995280925631,0.9055992661238967,0.993,0.9622796051213519,0.9992366800671721,0.11482720178372352,0.983129879711436,0.970873786407767,0.9296160877513711,44000.0,866976.0,15.0,0.8626032592460876,0.13739674075391237,44265.06666666666,136.37787140707016,29511.466666666667,2640.376538804014,19.933333333333334,1.8309508328682538,10.466666666666667,0.9154754164341269,10.466666666666667,0.9154754164341269,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.921875,5.23632140054057E-7,45000.0,0.9997161448098171,0.8846068945531494,0.994,0.9666681480823074,0.9995995280925631,0.11358574610244988,0.9746391095925373,0.9509803921568627,0.9397052255471192,45000.0,870336.0,15.0,0.8273762557629671,0.17262374423703286,45275.799999999996,139.08589329721931,29733.86666666666,2935.117760272434,20.066666666666666,2.1201976547572388,10.533333333333333,1.0600988273786194,10.533333333333333,1.0600988273786194,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,5.378300233537124E-7,46000.0,0.999596052229355,0.9087529420032721,0.992,0.9563299707410804,0.9997161448098171,0.11358574610244988,0.9780105576414377,0.9607843137254902,0.919650655021834,46000.0,878104.0,15.0,0.7987402468230274,0.2012597531769726,46285.13333333333,134.96765044508504,30245.866666666665,2822.247075006183,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.046875,5.521516949455771E-7,47000.0,0.997789320054945,0.8942029964536751,0.992,0.9581414817915446,0.999596052229355,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.919726729291204,47000.0,885760.0,15.0,0.9113830672844045,0.08861693271559545,47280.86666666666,155.42102572720086,30752.0,2888.6204319709436,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.125,5.703349597752094E-7,48000.0,0.9991241399687645,0.898393678301355,0.994,0.9686034829202946,0.997789320054945,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9398747390396659,48000.0,899672.0,15.0,0.9874616552272415,0.012538344772758522,48291.26666666667,167.58898134026322,31671.999999999996,2332.263155943478,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.15625,5.776411853730678E-7,49000.0,0.9990894914757564,0.8874229769373255,0.989,0.941720001695418,0.9991241399687645,0.11982082866741321,0.9645689157151293,0.9345794392523364,0.8899326118031448,49000.0,903744.0,15.0,0.944872546308194,0.05512745369180601,49304.13333333333,164.77294623063548,31941.86666666666,2432.0046365870594,21.666666666666664,1.7994708216848747,11.333333333333332,0.8997354108424374,11.333333333333332,0.8997354108424374,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.21875,5.923355153451363E-7,50000.0,0.9997505761690495,0.9306889662907701,0.996,0.9800460935239597,0.9990894914757564,0.1273957158962796,0.9899929299428919,0.9823008849557522,0.9600798403193612,50000.0,908808.0,15.0,0.809573067149282,0.19042693285071788,50292.333333333336,173.86228814235506,32276.266666666663,2021.4910856899191,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.28125,6.070774462487962E-7,51000.0,0.9988798820928518,0.8889126904877205,0.988,0.9410464259395726,0.9997505761690495,0.12994350282485875,0.9702577736786936,0.9478260869565217,0.8805853658536584,51000.0,911752.0,15.0,0.9085039399485282,0.09149606005147193,51295.26666666668,164.87764583241218,32470.93333333333,2006.1958125006736,22.066666666666663,1.4864467059144129,11.533333333333331,0.7432233529572064,11.533333333333331,0.7432233529572064,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.328125,6.181370958478915E-7,52000.0,0.999377799900448,0.8850178808990239,0.992,0.954333729107681,0.9988798820928518,0.10864745011086474,0.9725344931788505,0.9489795918367347,0.9203522879571127,52000.0,912016.0,15.0,0.8326141920940412,0.16738580790595878,52309.666666666664,171.03953873161586,32487.999999999996,2041.6665461613181,22.2,1.4735767952260146,11.6,0.7367883976130073,11.6,0.7367883976130073,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.40625,6.368338815971382E-7,53000.0,0.9993210308170938,0.8994662153517278,0.991,0.9538518336204774,0.999377799900448,0.12485939257592801,0.9709550851607126,0.9459459459459459,0.9105736782902136,53000.0,925080.0,15.0,0.9851354164902754,0.01486458350972469,53316.06666666666,170.09764702608132,33350.933333333334,2335.355814635616,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
