learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,6.953125,9.975805167212257E-7,66000.0,0.897948717948718,0.5177185518888408,0.885,0.507494646680942,0.8626461180575749,0.0989010989010989,0.8612538776448219,0.8333333333333334,-0.1411817771763648,66000.0,642096.0,15.0,12497.666666666666,112.59387617619805,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.0157488739221464E-6,67000.0,0.8740129547634377,0.49232734971083447,0.887,0.465559318186118,0.897948717948718,0.09051254089422028,0.8197833718170326,0.7469879518072289,-0.12429462429462397,67000.0,642096.0,15.0,12658.400000000001,116.42336535249238,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.033917231123067E-6,68000.0,0.8880584620494935,0.4947043570808633,0.883,0.5258704532192181,0.8740129547634377,0.1210762331838565,0.8346775406771241,0.7777777777777778,-0.1628178895059929,68000.0,642096.0,15.0,12854.466666666669,121.16863494831505,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.25,1.0468946291237246E-6,69000.0,0.8842607612688512,0.4753639468902455,0.865,0.47335569946165246,0.8880584620494935,0.11982082866741321,0.8152351985816726,0.7570093457943925,-0.3404806446970783,69000.0,642096.0,15.0,13060.6,126.19927552429607,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.34375,1.0624675067245137E-6,70000.0,0.8913978008054663,0.48292092398594694,0.866,0.47571052961061705,0.8842607612688512,0.10864745011086474,0.8434123574647194,0.8163265306122449,-0.33106286362991416,70000.0,642096.0,15.0,13247.999999999998,126.2616331274076,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,1.0806358639254344E-6,71000.0,0.837374319229158,0.47218794616001225,0.87,0.5217775161859917,0.8913978008054663,0.15207373271889402,0.8053029104287626,0.7272727272727273,-0.2856943864047921,71000.0,642096.0,15.0,13484.533333333333,128.12709464025312,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,1.0911132428898585E-6,72000.0,0.8557997557997558,0.4333402887639308,0.859,0.4126468382904275,0.837374319229158,0.0989010989010989,0.7994045402971007,0.7333333333333333,-0.3966157655798593,72000.0,648000.0,15.0,13665.800000000001,127.64190982141098,15046.400000000003,1030.2629900037311,9.266666666666667,0.7037315505489968,5.133333333333334,0.3518657752744984,5.133333333333334,0.3518657752744984,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.1042099665953887E-6,73000.0,0.848903836571998,0.43755258733865954,0.849,0.4246479302566603,0.8557997557997558,0.1210762331838565,0.7855244509324891,0.7129629629629629,-0.4942388504812249,73000.0,648000.0,15.0,13857.133333333331,134.03670428370773,15046.400000000003,1030.2629900037311,9.266666666666667,0.7037315505489968,5.133333333333334,0.3518657752744984,5.133333333333334,0.3518657752744984,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.703125,1.1228794917567743E-6,74000.0,0.8730146806318682,0.46574550703643414,0.856,0.4577659959031206,0.848903836571998,0.11607142857142858,0.8252902835959006,0.7884615384615384,-0.42440850153722803,74000.0,659808.0,15.0,14057.0,142.0623605523796,15827.2,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,1.138946746424255E-6,75000.0,0.8598629093678599,0.47355107410316777,0.876,0.4590869037959884,0.8730146806318682,0.1001100110011001,0.8149997940028354,0.7472527472527473,-0.22820919175911192,75000.0,662480.0,15.0,14232.066666666668,145.12579108516604,16003.733333333334,1492.9651927177224,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.890625,1.1550921933828963E-6,76000.0,0.853432838710302,0.4989336870585451,0.889,0.559201956984465,0.8598629093678599,0.13250283125707815,0.838395346639575,0.7777777777777778,-0.0971517752633626,76000.0,665704.0,15.0,14441.933333333334,143.6983281872461,16216.533333333335,1477.5685561405392,10.200000000000001,1.0141851056742197,5.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.984375,1.1713026388962241E-6,77000.0,0.8203623405103668,0.4390617168102475,0.87,0.4216670225638838,0.853432838710302,0.09649122807017543,0.790064903558012,0.7045454545454546,-0.28712871287128744,77000.0,668384.0,15.0,14621.2,148.60744069046928,16394.133333333335,1470.68409090399,10.200000000000001,1.0141851056742197,5.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,1.1877874365179908E-6,78000.0,0.866504549554178,0.42984029822826497,0.856,0.42246143726888385,0.8203623405103668,0.10741971207087486,0.7976902071094075,0.7319587628865979,-0.4264668529337059,78000.0,679696.0,15.0,14799.4,150.81151907501712,17141.333333333336,1782.894383005449,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,1.210035956723409E-6,79000.0,0.8777666666666667,0.46862242423017575,0.857,0.45168711656441696,0.866504549554178,0.1111111111111111,0.8263843603984233,0.79,-0.4167293704539762,79000.0,688008.0,15.0,14985.466666666665,144.0916705566623,17691.2,1685.3948753079458,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,1.2240832438692455E-6,80000.0,0.8786082361675183,0.4537364823383545,0.87,0.46653097403236954,0.8777666666666667,0.11358574610244988,0.8068186745736432,0.7352941176470589,-0.2877662209014366,80000.0,695032.0,15.0,15187.733333333334,144.58238712466525,18156.26666666667,1621.7799510179573,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,1.2381345732137566E-6,81000.0,0.857412038383251,0.4696194225342266,0.888,0.5031276340889936,0.8786082361675183,0.10497237569060773,0.8266567862660613,0.7578947368421053,-0.11026802105005554,81000.0,695232.0,15.0,15366.866666666667,140.28688293568095,18169.6,1641.4716741823045,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.4375,1.2522504160491135E-6,82000.0,0.8746067415730338,0.4349104717851239,0.855,0.44677603967951157,0.857412038383251,0.12359550561797752,0.7958010335408457,0.7272727272727273,-0.4358169303224245,82000.0,698424.0,15.0,15558.8,136.75431568013815,18379.73333333333,1700.183161001303,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.515625,1.2664632716526594E-6,83000.0,0.9085516987585371,0.5116497414626774,0.887,0.543449100635131,0.8746067415730338,0.11482720178372352,0.8634767530900458,0.8349514563106796,-0.11867843511450356,83000.0,703224.0,15.0,15759.6,134.32466000595076,18697.6,1796.2887454813208,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.59375,1.2806819480222967E-6,84000.0,0.8717861592479329,0.45041149568779526,0.864,0.46054437419180805,0.9085516987585371,0.122334455667789,0.7945229992922868,0.7155963302752294,-0.3451077357824094,84000.0,703512.0,15.0,15965.333333333334,137.94909344012535,18716.8,1815.2088899864154,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671875,1.2950141293307151E-6,85000.0,0.8762034205459281,0.4823716036257393,0.863,0.4776415324548559,0.8717861592479329,0.122334455667789,0.8208357647364273,0.7706422018348624,-0.35375494071146313,85000.0,709128.0,15.0,16168.866666666669,139.21918313357838,19088.000000000004,1832.0723628877606,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.796875,1.3181458537777271E-6,86000.0,0.8444981804252059,0.46464038801770746,0.884,0.47494206257242183,0.8762034205459281,0.1013215859030837,0.8094901931002818,0.7282608695652174,-0.1474580170232346,86000.0,715320.0,15.0,16350.000000000002,144.32305033203374,19497.06666666667,1759.1474991624564,12.466666666666667,1.1872336794093274,6.733333333333333,0.5936168397046637,6.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.921875,1.3414690167539657E-6,87000.0,0.8298659676868688,0.4578939310397405,0.877,0.4871837633207146,0.8444981804252059,0.11234705228031146,0.818808837532878,0.7524752475247525,-0.21671404206935715,87000.0,721240.0,15.0,16541.533333333336,146.31222323055133,19889.066666666666,1630.1189906904108,12.6,1.1212238211627763,6.8,0.5606119105813882,6.8,0.5606119105813882,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,1.3589681798799178E-6,88000.0,0.850291249841712,0.4521329430695066,0.872,0.4700582935877053,0.8298659676868688,0.1185682326621924,0.7942150278400713,0.7075471698113207,-0.2654757892371647,88000.0,721520.0,15.0,16725.600000000002,144.78841705842856,19907.733333333337,1635.919290126968,12.6,1.1212238211627763,6.8,0.5606119105813882,6.8,0.5606119105813882,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,1.3766889201684138E-6,89000.0,0.9087503408376901,0.5059393254039892,0.886,0.49848224891117837,0.850291249841712,0.10253583241455347,0.8335532187288638,0.7741935483870968,-0.12808539026017313,89000.0,730656.0,15.0,16908.466666666664,143.14022428906483,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.21875,1.3973631171716592E-6,90000.0,0.8407926376351802,0.42397427308898183,0.86,0.3776173413591058,0.9087503408376901,0.09529025191675794,0.7591020869397896,0.6551724137931034,-0.38751238850346903,90000.0,730656.0,15.0,17064.4,144.39865452479637,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.328125,1.4180373141749045E-6,91000.0,0.8167606862460017,0.4619418141260303,0.869,0.4522953424199349,0.8407926376351802,0.10497237569060773,0.8117915525933234,0.7473684210526316,-0.29914995640802067,91000.0,730656.0,15.0,17244.8,147.80063792632527,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,1.4357580544634005E-6,92000.0,0.9035782332404542,0.4711944947043256,0.863,0.4507433006719376,0.8167606862460017,0.11234705228031146,0.8067764409309753,0.7425742574257426,-0.35862886709065367,92000.0,730656.0,15.0,17424.600000000002,150.08369093846983,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,1.4564322514666458E-6,93000.0,0.8566519391261659,0.4368723228343482,0.861,0.41805941655223244,0.9035782332404542,0.10741971207087486,0.7793237475744391,0.6907216494845361,-0.3790270962235975,93000.0,730656.0,15.0,17616.866666666665,152.63020982879183,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,1.4800599051846404E-6,94000.0,0.8829622971976401,0.4799496594020296,0.878,0.48079803894865875,0.8566519391261659,0.10619469026548672,0.8228857439767188,0.7604166666666666,-0.21098204857444589,94000.0,730656.0,15.0,17794.8,153.46995983393145,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,1.5037737062407871E-6,95000.0,0.8661426657656697,0.4720399021744732,0.874,0.4535187321634587,0.8829622971976401,0.10253583241455347,0.8060776124147787,0.7311827956989247,-0.2516992575551612,95000.0,733320.0,15.0,17967.666666666668,152.56552066321515,20688.0,681.6450689325053,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,1.521559057032897E-6,96000.0,0.8863416046631668,0.48152748640325505,0.895,0.5060032368549814,0.8661426657656697,0.09529025191675794,0.8357137634556028,0.7701149425287356,-0.04455958549222834,96000.0,733320.0,15.0,18132.93333333333,150.22957035658433,20688.0,681.6450689325053,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,1.5363801826929887E-6,97000.0,0.9328019372414489,0.5227052325331825,0.891,0.543068900179419,0.8863416046631668,0.10987791342952276,0.8623850005084132,0.8282828282828283,-0.08452148938352581,97000.0,733320.0,15.0,18317.0,150.69647829803046,20688.0,681.6450689325053,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,1.557137907689645E-6,98000.0,0.8590140480272327,0.4495623523128305,0.869,0.41894505260543285,0.9328019372414489,0.09769484083424808,0.7855582976120866,0.6966292134831461,-0.30494002846106977,98000.0,733608.0,15.0,18499.4,149.24419108102163,20707.2,756.0063491796878,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,1.5719648541158279E-6,99000.0,0.8876533876126781,0.4578380658968788,0.879,0.46512244717531603,0.8590140480272327,0.10497237569060773,0.8009009175500302,0.7157894736842105,-0.20598006644518208,99000.0,733608.0,15.0,18676.86666666667,153.26767745477497,20707.2,756.0063491796878,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.234375,1.5899582002829353E-6,100000.0,0.8608333333333333,0.447587544716263,0.862,0.47806354009077123,0.8876533876126781,0.13636363636363635,0.7949652174590389,0.7166666666666667,-0.3727245598328857,100000.0,741896.0,15.0,18892.799999999996,159.88174201131162,21254.399999999998,1623.882332119981,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.375,1.617407186939899E-6,101000.0,0.915171658420516,0.5429111653786964,0.884,0.4880711757592875,0.8608333333333333,0.09529025191675794,0.846966449919859,0.8045977011494253,-0.15542406311637097,101000.0,754512.0,15.0,19064.26666666667,161.6245502332337,22086.933333333338,2252.245846345587,14.733333333333334,1.0327955589886442,7.866666666666667,0.5163977794943221,7.866666666666667,0.5163977794943221,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.46875,1.6360514887815555E-6,102000.0,0.9064919800884956,0.528317359963768,0.865,0.4500570311226984,0.915171658420516,0.10619469026548672,0.8162142808187011,0.7604166666666666,-0.34525205158265027,102000.0,768736.0,15.0,19243.4,160.26932689337988,23028.8,1757.288300600836,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.59375,1.6611612388967647E-6,103000.0,0.9157212125523112,0.5472111562768056,0.888,0.517644728115283,0.9064919800884956,0.10253583241455347,0.8553417935323195,0.8172043010752689,-0.11685545551360271,103000.0,776488.0,15.0,19416.6,162.7995261488369,23541.86666666667,800.2826167465258,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.65625,1.6737251684794003E-6,104000.0,0.884448066608663,0.5004912302116447,0.883,0.4988606575633492,0.9157212125523112,0.11234705228031146,0.8169505684973766,0.7425742574257426,-0.16663470757430535,104000.0,777048.0,15.0,19608.6,162.05545787961464,23579.199999999997,780.0061538218779,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.765625,1.6957278906678167E-6,105000.0,0.8526356341994793,0.46724003656205837,0.88,0.42603505012627213,0.884448066608663,0.08932461873638345,0.7894217333233238,0.6951219512195121,-0.19863013698630136,105000.0,777608.0,15.0,19766.133333333335,167.65264544232346,23616.533333333336,764.5784895396064,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,1.7114497798805442E-6,106000.0,0.8902778406262727,0.47995778632876107,0.882,0.4830184711366584,0.8526356341994793,0.10864745011086474,0.8070924688749299,0.7244897959183674,-0.17888784165881283,106000.0,777888.0,15.0,19943.266666666666,169.84466292412415,23635.2,756.0063491796878,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.984375,1.7397491804634538E-6,107000.0,0.8848520398391113,0.5050317977382963,0.892,0.5038224051749488,0.8902778406262727,0.1013215859030837,0.8244942382446819,0.75,-0.07979816856662267,107000.0,777888.0,15.0,20108.533333333333,167.3234108232436,23635.2,756.0063491796878,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.09375,1.7619212222699497E-6,108000.0,0.9134439501683065,0.5226584657613572,0.881,0.5282869283947484,0.8848520398391113,0.11482720178372352,0.8602366788000517,0.8349514563106796,-0.18944932901434577,108000.0,783592.0,15.0,20304.666666666664,169.50544309282574,24012.266666666666,1185.5081771524137,15.399999999999999,0.8280786712108253,8.2,0.41403933560541256,8.2,0.41403933560541256,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.171875,1.77776243718755E-6,109000.0,0.8850363993836017,0.45601407043382214,0.867,0.39985199357435525,0.9134439501683065,0.08932461873638345,0.7895142822998648,0.7073170731707317,-0.33158813263525333,109000.0,783792.0,15.0,20463.93333333333,169.9733032259006,24025.600000000002,1212.3071746526482,15.399999999999999,0.8280786712108253,8.2,0.41403933560541256,8.2,0.41403933560541256,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.296875,1.8033766536973426E-6,110000.0,0.9286553030303031,0.5412950769495495,0.865,0.5286971093422707,0.8850363993836017,0.13636363636363635,0.8584804228190858,0.85,-0.3491414554374491,110000.0,792088.0,15.0,20680.13333333333,177.70757145485217,24573.86666666667,1440.03322712988,15.799999999999999,1.01418510567422,8.399999999999999,0.5070925528371104,8.399999999999999,0.5070925528371104,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.359375,1.816240546759219E-6,111000.0,0.8689985972215938,0.48447568237385197,0.878,0.48014317368331344,0.9286553030303031,0.10864745011086474,0.8153481002299706,0.7448979591836735,-0.21945069788383567,111000.0,795600.0,15.0,20870.066666666666,176.79627770268166,24806.4,1512.0126983593755,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.46875,1.8387523596175024E-6,112000.0,0.9116341807473306,0.5023858842500464,0.879,0.5273732891694269,0.8689985972215938,0.122334455667789,0.8465984652580463,0.8073394495412844,-0.2084893882646689,112000.0,795600.0,15.0,21064.66666666667,184.6675262142615,24806.4,1512.0126983593755,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.5625,1.8580481992103169E-6,113000.0,0.8732844932844933,0.4860382987980436,0.882,0.4704720875964816,0.9116341807473306,0.0989010989010989,0.8165339654464576,0.7444444444444445,-0.17958244869072948,113000.0,795600.0,15.0,21241.933333333334,181.89340154004847,24806.4,1512.0126983593755,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.65625,1.8774775283721596E-6,114000.0,0.8695248700816629,0.4561817959060102,0.874,0.48294540560060434,0.8732844932844933,0.11358574610244988,0.8185331431271793,0.7549019607843137,-0.25933719095213015,114000.0,801104.0,15.0,21428.466666666664,181.08359027440045,25170.133333333335,1790.4469460630955,16.2,1.2649110640673515,8.6,0.6324555320336759,8.6,0.6324555320336759,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.765625,1.9001563972172647E-6,115000.0,0.8696176491452082,0.4633139421425656,0.866,0.4929351486759553,0.8695248700816629,0.12485939257592801,0.8287355809790092,0.7837837837837838,-0.33802205435443305,115000.0,801504.0,15.0,21632.333333333332,174.5114268328527,25196.8,1851.8297977946027,16.2,1.2649110640673515,8.6,0.6324555320336759,8.6,0.6324555320336759,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.890625,1.9263369095925665E-6,116000.0,0.9118196770334929,0.5056272859965267,0.886,0.48910081743869216,0.8696176491452082,0.09649122807017543,0.8381018868414942,0.7840909090909091,-0.13950883239982795,116000.0,809600.0,15.0,21807.600000000002,180.5043727210747,25731.733333333334,2211.5289948897557,16.6,1.5491933384829666,8.8,0.7745966692414832,8.8,0.7745966692414832,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.0,1.9492582133453765E-6,117000.0,0.9185115751304284,0.4700200686646585,0.874,0.4471695960828019,0.9118196770334929,0.09769484083424808,0.8110048592381947,0.7415730337078652,-0.2606464853771164,117000.0,810072.0,15.0,21971.199999999997,178.4013132558971,25762.666666666668,2215.2565367942207,16.73333333333333,1.4864467059144137,8.866666666666665,0.7432233529572068,8.866666666666665,0.7432233529572068,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.0625,1.9624858396127833E-6,118000.0,0.8932375631816972,0.4966327667907414,0.882,0.5211233310336432,0.9185115751304284,0.11731843575418995,0.8400521905776966,0.7904761904761904,-0.18010000847529462,118000.0,818096.0,15.0,22167.266666666666,177.41978737553762,26293.333333333336,2163.596300694968,17.0,1.5118578920369086,9.0,0.7559289460184542,9.0,0.7559289460184542,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.1875,1.9890750991180554E-6,119000.0,0.8740196860867252,0.4434078676776224,0.888,0.5075840844141568,0.8932375631816972,0.11731843575418995,0.8006116310498368,0.7047619047619048,-0.11962365591397783,119000.0,822240.0,15.0,22367.933333333334,170.31754656131776,26567.466666666667,2035.0359023392002,17.266666666666666,1.2798809468443686,9.133333333333333,0.6399404734221843,9.133333333333333,0.6399404734221843,7.066666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.296875,2.0124919117531857E-6,120000.0,0.890689153823786,0.4828969388025384,0.861,0.4451540795146092,0.8740196860867252,0.10497237569060773,0.8230327819490777,0.7789473684210526,-0.3901158429869152,120000.0,827584.0,15.0,22550.26666666667,176.38167489309987,26920.533333333336,1657.1796120718673,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.40625,2.035998137822997E-6,121000.0,0.9040460094844113,0.47271882490550987,0.865,0.4595157260905771,0.890689153823786,0.10987791342952276,0.8199083417662352,0.7676767676767676,-0.3502231773846911,121000.0,830744.0,15.0,22735.86666666667,176.08109603518534,27130.133333333335,1748.5666728849114,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.515625,2.0596657608014857E-6,122000.0,0.8374906834702984,0.4414290078126587,0.863,0.46249215317011944,0.9040460094844113,0.13250283125707815,0.7786684742138715,0.6837606837606838,-0.3683176422431435,122000.0,836448.0,15.0,22946.333333333332,179.08165203403186,27507.200000000004,1821.0346823401555,17.799999999999997,1.2649110640673524,9.399999999999999,0.6324555320336762,9.399999999999999,0.6324555320336762,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.609375,2.0799571454214568E-6,123000.0,0.9022502311881357,0.513591795193451,0.885,0.5152669825158911,0.8374906834702984,0.10741971207087486,0.8477237027755916,0.8041237113402062,-0.14887914230019508,123000.0,836648.0,15.0,23134.4,182.99289603697625,27520.53333333333,1834.1832696507367,17.799999999999997,1.2649110640673524,9.399999999999999,0.6324555320336762,9.399999999999999,0.6324555320336762,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.734375,2.1071939328168014E-6,124000.0,0.9186179287738954,0.5515347671148259,0.882,0.48544866260258307,0.9022502311881357,0.088139281828074,0.8738296354786991,0.8641975308641975,-0.18066650528524206,124000.0,842264.0,15.0,23294.466666666664,187.60135038604272,27891.733333333334,1478.2750307932104,18.066666666666666,1.0327955589886444,9.533333333333333,0.5163977794943222,9.533333333333333,0.5163977794943222,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.875,2.1378353186365644E-6,125000.0,0.8803993725868726,0.5061080693848727,0.889,0.5575997194145971,0.9186179287738954,0.12612612612612611,0.8503136486957628,0.8035714285714286,-0.10955617752898808,125000.0,842264.0,15.0,23494.399999999998,193.34639528946136,27891.733333333334,1478.2750307932104,18.066666666666666,1.0327955589886444,9.533333333333333,0.5163977794943222,9.533333333333333,0.5163977794943222,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
