learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.8934570511596069E-7,11000.0,1.0,0.9304429643094634,0.995,0.9707862017388053,0.9999281746791803,0.10741971207087486,0.9738858291644984,0.9484536082474226,0.9507168458781362,11000.0,570304.0,15.0,0.8946661002807358,0.10533389971926413,10695.0,92.23882046080163,9905.066666666664,1390.4946430608618,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.0569727186941436E-7,12000.0,0.9903238209159262,0.929960426562575,0.996,0.9708148494046228,1.0,0.08225108225108226,0.9733285267845752,0.9473684210526315,0.959731543624161,12000.0,577888.0,15.0,0.8953066690652767,0.10469333093472338,11668.533333333335,74.38593056933988,10407.466666666667,1395.786202757974,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.197129005152318E-7,13000.0,0.9999669599885461,0.9327515615519414,0.999,0.9944690265486725,0.9903238209159262,0.11234705228031146,0.9950371902099892,0.9900990099009901,0.9899458623356535,13000.0,577888.0,15.0,0.9635614385184198,0.0364385614815801,12632.999999999998,67.70102341492765,10407.466666666667,1395.786202757974,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.3613984618956843E-7,14000.0,1.0,0.959369124690041,0.999,0.9944196428571429,0.9999669599885461,0.1111111111111111,0.99498743710662,0.99,0.9899497487437185,14000.0,580552.0,15.0,0.9129865709052768,0.08701342909472323,13595.0,74.4820208410823,10583.466666666665,1673.9987142283276,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.5288505841874413E-7,15000.0,0.9920393602758092,0.9311200878274851,0.997,0.9817766546797551,1.0,0.1013215859030837,0.9835605239881408,0.967391304347826,0.9696969696969696,15000.0,591800.0,15.0,0.8650799965475217,0.13492000345247832,14550.2,86.93856615860591,11326.933333333334,1457.2235570557095,7.0,1.0690449676496978,3.9999999999999996,0.5345224838248487,3.9999999999999996,0.5345224838248487,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.675108973764711E-7,16000.0,0.9998722672562024,0.898497438289017,0.995,0.9749624436654982,0.9920393602758092,0.12994350282485875,0.9780192938436515,0.9565217391304348,0.95,16000.0,603048.0,15.0,0.7036588582273491,0.29634114177265086,15520.266666666668,67.96581773915754,12070.4,2221.8287448470396,7.533333333333333,1.5976172734359602,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,2.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.03125,2.8573561899570957E-7,17000.0,0.9998686129468802,0.8453845660307888,0.995,0.9662280820252344,0.9998722672562024,0.09051254089422028,0.9694116958983826,0.9397590361445783,0.9494949494949494,17000.0,644088.0,15.0,0.9384352748562673,0.06156472514373268,16497.2,71.03640917565743,14784.0,2187.877249103079,9.400000000000002,1.5491933384829675,5.200000000000001,0.7745966692414837,5.200000000000001,0.7745966692414837,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.1036677278785243E-7,18000.0,0.9992090724047689,0.8937239198167309,0.995,0.9702203692674211,0.9998686129468802,0.10497237569060773,0.9733285267845752,0.9473684210526315,0.9493813273340832,18000.0,677056.0,15.0,0.7708028855496688,0.22919711445033114,17453.733333333334,88.36407371669506,16962.133333333335,1865.6778877803051,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,3.3034082864307696E-7,19000.0,0.9999663673359567,0.9262928071896093,0.995,0.9713283024061288,0.9992090724047689,0.10987791342952276,0.9744203145947592,0.9494949494949495,0.9493873201917954,19000.0,705912.0,15.0,0.8669294991505799,0.13307050084942032,18425.86666666667,89.2603468725588,18869.866666666665,1649.0661368815754,12.466666666666669,1.1872336794093277,6.733333333333334,0.5936168397046638,6.733333333333334,0.5936168397046638,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.390625,3.5058176662358974E-7,20000.0,0.9996969401781559,0.9090888892526153,0.992,0.9555599995556,0.9999663673359567,0.11482720178372352,0.9648832948627174,0.9320388349514563,0.9191919191919191,20000.0,715344.0,15.0,0.9187030350468889,0.08129696495311116,19391.733333333334,90.25556307877463,19494.399999999998,1398.5664497211828,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,3.711552320358654E-7,21000.0,0.9996947496947497,0.9185054490753237,0.995,0.9690095450601215,0.9996969401781559,0.0989010989010989,0.9769879705019374,0.9555555555555556,0.9492753623188405,21000.0,727096.0,15.0,0.9621208697242584,0.0378791302757416,20365.066666666666,93.35758188405522,20270.399999999998,2007.4243910330188,13.533333333333337,1.7674302033770743,7.266666666666668,0.8837151016885372,7.266666666666668,0.8837151016885372,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.609375,3.924693575956755E-7,22000.0,0.9998814477599555,0.937967910268026,0.995,0.9699266209551305,0.9996947496947497,0.10253583241455347,0.9777188411682733,0.956989247311828,0.9491447064262598,22000.0,753272.0,15.0,0.9125827894471309,0.08741721055286918,21339.73333333333,89.14071273366905,21999.466666666667,2710.4090852717804,14.866666666666667,2.065591117977289,7.933333333333334,1.0327955589886444,7.933333333333334,1.0327955589886444,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,4.141071824253433E-7,23000.0,0.9997309386876535,0.9245632125160078,0.997,0.9829537706259376,0.9998814477599555,0.10987791342952276,0.9847319278346619,0.9696969696969697,0.9694960212201591,23000.0,764712.0,15.0,0.8722947729400058,0.12770522705999415,22332.266666666666,98.39749319300073,22756.266666666666,2733.769962802981,15.266666666666667,1.98086080374405,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.362629260867834E-7,24000.0,0.999954749083669,0.9131830227960352,0.993,0.9591035498118763,0.9997309386876535,0.10864745011086474,0.9636241116594315,0.9285714285714286,0.9288135593220339,24000.0,783016.0,15.0,0.986182509236057,0.0138174907639429,23296.86666666667,92.42361067132128,23967.466666666667,2121.4754254886816,15.933333333333334,1.4864467059144129,8.466666666666665,0.7432233529572068,8.466666666666665,0.7432233529572068,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.9375,4.585098940879106E-7,25000.0,0.9998642472510069,0.9126333540597069,0.996,0.97695533944785,0.999954749083669,0.10864745011086474,0.9793792286287205,0.9591836734693877,0.9593165174938975,25000.0,786240.0,15.0,0.8411619691589906,0.15883803084100953,24263.800000000003,107.03617546018245,24180.800000000003,2126.0996885645527,16.066666666666666,1.4864467059144129,8.533333333333333,0.743223352957207,8.533333333333333,0.743223352957207,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.046875,4.810153687786725E-7,26000.0,0.9999889866628487,0.9486722484775941,0.998,0.9888890123443073,0.9998642472510069,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9796795623290347,26000.0,795376.0,15.0,0.9364002188266763,0.06359978117332363,25221.666666666664,101.00471464715089,24785.066666666666,2214.162965568532,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.15625,5.035208434694344E-7,27000.0,0.9999871423979427,0.9498321080411525,0.998,0.9870037039443759,0.9999889866628487,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9795763993948563,27000.0,795376.0,15.0,0.7758524687438414,0.22414753125615866,26210.933333333334,103.84636087348782,24785.066666666666,2214.162965568532,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,5.262092195658221E-7,28000.0,0.9991215526046987,0.8999885026759017,0.989,0.9426784783741532,0.9999871423979427,0.12359550561797752,0.9613256934391122,0.9272727272727272,0.8881626724763978,28000.0,801840.0,15.0,0.9486453741429545,0.05135462585704551,27178.066666666666,92.27402255291128,25212.8,2067.9360034308884,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.375,5.490408835208251E-7,29000.0,0.9999603976080155,0.9652899041537987,0.997,0.9853174370118047,0.9991215526046987,0.12866817155756208,0.9983055621829057,1.0,0.9696652719665272,29000.0,806904.0,15.0,0.9228024982707633,0.07719750172923681,28153.333333333336,94.58833110353736,25547.2,2296.1548977117623,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484375,5.719504163910946E-7,30000.0,1.0,0.9467271611960043,0.998,0.9870037039443759,0.9999603976080155,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9796816796478157,30000.0,809656.0,15.0,0.8551226991965325,0.14487730080346758,29120.533333333333,108.05941928049569,25729.066666666666,2584.10237155316,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.59375,5.951363386379348E-7,31000.0,1.0,0.964141035011539,0.998,0.9893589852728356,1.0,0.1185682326621924,0.9905211130872972,0.9811320754716981,0.9797319385420071,31000.0,819424.0,15.0,0.9848777686500797,0.015122231349920225,30107.0,109.85770016577962,26373.866666666665,2622.7862465778817,17.66666666666667,1.9518001458970666,9.333333333333336,0.9759000729485333,9.333333333333336,0.9759000729485333,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,6.150439407469498E-7,32000.0,0.9998848782325669,0.9499237548569975,0.999,0.9947886266989077,1.0,0.11982082866741321,0.9994399327480029,1.0,0.9898926089703095,32000.0,820824.0,15.0,0.9501726756291299,0.04982732437087016,31083.666666666668,113.91391904583512,26467.199999999997,2687.188312822796,17.66666666666667,1.9518001458970666,9.333333333333336,0.9759000729485333,9.333333333333336,0.9759000729485333,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,6.349511548048921E-7,33000.0,0.9998473533417876,0.9486939028214421,0.998,0.9882579493682777,0.9998848782325669,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9797546012269939,33000.0,820808.0,15.0,0.90206637386207,0.09793362613793005,32056.0,124.76549431404686,26465.6,2687.8047548138607,17.800000000000004,1.9712215212183246,9.400000000000002,0.9856107606091623,9.400000000000002,0.9856107606091623,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.582520695196259E-7,34000.0,0.9993834983046204,0.95512419007914,0.995,0.9715889719753619,0.9998473533417876,0.10741971207087486,0.9879917430581755,0.979381443298969,0.949359547214775,34000.0,823488.0,15.0,0.8246683034049644,0.1753316965950356,33019.466666666674,129.72546102479401,26643.199999999997,2706.5428449275596,17.800000000000004,1.9712215212183246,9.400000000000002,0.9856107606091623,9.400000000000002,0.9856107606091623,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0,6.816005204907723E-7,35000.0,0.9999618462595027,0.9492159653766393,0.996,0.9807834584009916,0.9993834983046204,0.13507377979568672,0.9867540004945325,0.9747899159663865,0.9597238204833141,35000.0,825168.0,15.0,0.8274853801770923,0.17251461982290778,33983.53333333333,134.7239859154713,26755.2,2778.511502842587,17.800000000000004,1.9712215212183246,9.400000000000002,0.9856107606091623,9.400000000000002,0.9856107606091623,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.09375,7.016712980758814E-7,36000.0,0.9999236680067172,0.9582427489162907,0.997,0.9810169834721203,0.9999618462595027,0.09409190371991247,0.9930807385170538,0.9883720930232558,0.9696799550814149,36000.0,827552.0,15.0,0.9662082631591331,0.03379173684086676,34953.799999999996,136.12189915135534,26912.533333333333,2958.6907786738243,17.933333333333334,2.1201976547572383,9.466666666666667,1.0600988273786192,9.466666666666667,1.0600988273786192,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.203125,7.251786559613215E-7,37000.0,0.9999740070700769,0.9555175573068281,0.997,0.9801838934686112,0.9999236680067172,0.09170305676855896,0.9819805060619657,0.9642857142857143,0.9695556774547449,37000.0,830784.0,15.0,0.8629447201242723,0.13705527987572766,35927.73333333333,126.81283546272073,27126.4,3001.5480958046583,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.3125,7.488879297549527E-7,38000.0,1.0,0.943603361209217,0.998,0.9889867841409692,0.9999740070700769,0.11358574610244988,0.9901475429766743,0.9803921568627451,0.9797225186766275,38000.0,837920.0,15.0,0.999268785906255,7.312140937448786E-4,36902.00000000001,140.96605467781697,27596.8,3224.4520065985075,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.421875,7.728081739818058E-7,39000.0,0.9998092312975133,0.9338558977418453,0.995,0.9760669359934137,1.0,0.13507377979568672,0.9861931854446881,0.9747899159663865,0.9495733126454615,39000.0,845376.0,15.0,0.9546510873905117,0.04534891260948832,37879.46666666667,136.75257462536769,28089.600000000002,3001.622723033088,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.53125,7.969033969048826E-7,40000.0,0.9999222222222223,0.939335058422364,0.997,0.9831081081081081,0.9998092312975133,0.1111111111111111,0.9848857801796105,0.97,0.9697504411394,40000.0,851560.0,15.0,0.841388285062255,0.158611714937745,38848.4,139.4657151929658,28498.666666666668,2685.360381951067,19.133333333333336,1.9223002094465098,10.066666666666668,0.9611501047232549,10.066666666666668,0.9611501047232549,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.640625,8.210821478213703E-7,41000.0,1.0,0.9653081518195288,1.0,1.0,0.9999222222222223,0.11358574610244988,1.0,1.0,1.0,41000.0,854512.0,15.0,0.8351075483003446,0.16489245169965544,39831.4,127.74293382750004,28693.86666666666,2358.2065178759008,19.26666666666667,1.667618775665584,10.133333333333335,0.833809387832792,10.133333333333335,0.833809387832792,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.75,8.454118829427496E-7,42000.0,0.9995121242318552,0.954503884813487,0.997,0.9844925978000165,1.0,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9698348096720134,42000.0,859848.0,15.0,0.8557392181552707,0.14426078184472924,40820.53333333333,136.9483044628078,29046.4,2034.0623954469604,19.53333333333334,1.4074631010979934,10.26666666666667,0.7037315505489967,10.26666666666667,0.7037315505489967,5.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.859375,8.69940364888559E-7,43000.0,0.9998333333333334,0.9482953468358357,0.995,0.9720982142857143,0.9995121242318552,0.1111111111111111,0.983790854015448,0.97,0.9497311199438858,43000.0,866872.0,15.0,0.8940637415441501,0.10593625845584978,41783.26666666667,133.42759763079,29511.466666666667,1894.2281453580679,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.953125,8.909783597725135E-7,44000.0,1.0,0.9488105920176371,0.997,0.9836949432584026,0.9998333333333334,0.11607142857142858,0.9854713827168429,0.9711538461538461,0.9698698927185574,44000.0,867432.0,15.0,0.9871526839184729,0.01284731608152703,42766.333333333336,134.55729882346338,29548.8,1899.0759858415354,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.078125,9.197370834752091E-7,45000.0,0.9998943215443145,0.9344947942049321,0.995,0.9707841533247633,1.0,0.10375275938189846,0.9876652258133642,0.9787234042553191,0.9497206703910615,45000.0,889328.0,15.0,0.8256430569177793,0.17435694308222066,43741.399999999994,142.10850984873616,30995.2,2450.3663632782986,20.999999999999996,1.6903085094570343,10.999999999999998,0.8451542547285171,10.999999999999998,0.8451542547285171,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.171875,9.41626850463864E-7,46000.0,0.9999693564862104,0.9414237098370333,0.999,0.9948723207876116,0.9998943215443145,0.12359550561797752,0.9954441676503464,0.990909090909091,0.9899672846237731,46000.0,902552.0,15.0,0.9424459408494605,0.05755405915053933,44718.40000000001,140.92591772173876,31868.26666666667,2506.807858232305,21.800000000000004,1.9712215212183244,11.400000000000002,0.9856107606091622,11.400000000000002,0.9856107606091622,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.28125,9.674102895789678E-7,47000.0,0.9995469475591799,0.9387006904465975,0.997,0.9846169623628346,0.9999693564862104,0.122334455667789,0.9942844726006855,0.9908256880733946,0.969961653174265,47000.0,911224.0,15.0,0.9457003129209546,0.0542996870790454,45681.79999999999,160.5495918044368,32441.6,3109.2227048848445,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.390625,9.933374692789383E-7,48000.0,0.9999795709908069,0.9462368486708954,0.998,0.9897034596375618,0.9995469475591799,0.12359550561797752,0.9908673886137246,0.9818181818181818,0.9800166527893421,48000.0,916304.0,15.0,0.9507863075641392,0.049213692435860795,46659.73333333333,169.59551319312106,32778.13333333333,2940.691412058121,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5,1.019572955556214E-6,49000.0,0.9995160398230089,0.9492399729289267,0.996,0.9769542772861357,0.9999795709908069,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.96,49000.0,927200.0,15.0,0.8056852937772712,0.1943147062227287,47639.533333333326,165.7122577872632,33499.2,3060.149464136866,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,1.0458820098493662E-6,50000.0,0.9998898666284871,0.9413354909641392,0.995,0.9725871181385556,0.9995160398230089,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9500099980003999,50000.0,929800.0,15.0,0.940871591745806,0.0591284082541938,48597.73333333334,175.17153497833758,33671.466666666674,3024.3952374616892,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,1.0722827412084572E-6,51000.0,0.9997737454183447,0.9576395224362039,0.996,0.9773745418344721,0.9998898666284871,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9599921553245734,51000.0,933040.0,15.0,0.8550997726710128,0.1449002273289871,49562.53333333334,169.09585897889323,33885.86666666666,2980.4597408229943,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.0911693486074605E-6,52000.0,0.9999017424341674,0.9438534706857413,0.995,0.9723457445631734,0.9997737454183447,0.11358574610244988,0.9796501406158459,0.9607843137254902,0.9500096135358584,52000.0,934472.0,15.0,0.736338631564881,0.26366136843511895,50544.533333333326,175.59688683648884,33981.33333333333,2981.3479853119816,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.90625,1.1176101462398137E-6,53000.0,0.9997618815685511,0.9420126534376592,0.995,0.9728243146292149,0.9999017424341674,0.11482720178372352,0.9842301932955495,0.970873786407767,0.9500377073906485,53000.0,934456.0,15.0,0.8172324962110091,0.18276750378899084,51516.26666666667,175.11525456382276,33979.73333333334,2986.22034080031,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
