learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.546875,2.3074163537886407E-8,11000.0,1.0,0.9706913408397282,1.0,1.0,0.9997486113771308,0.10741971207087486,1.0,1.0,1.0,11000.0,202504.0,15.0,0.8946661002807358,0.10533389971926413,2155.6,34.61585103470871,7009.066666666667,1472.2076458098402,3.933333333333333,1.0327955589886446,2.4666666666666672,0.5163977794943221,2.4666666666666672,0.5163977794943221,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.59375,2.5608234055754212E-8,12000.0,0.9881521986785144,0.9536735418110907,0.998,0.9857598541809068,1.0,0.08225108225108226,0.992861568561663,0.9868421052631579,0.9798657718120806,12000.0,208968.0,15.0,0.8953066690652767,0.10469333093472338,2305.133333333333,32.934711750601956,7436.8,1420.8787622956636,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.609375,2.6464856798864072E-8,13000.0,0.9999669599885461,0.9735837846865681,0.998,0.9890826118759348,0.9881521986785144,0.11234705228031146,0.9988870336006166,1.0,0.979891724671307,13000.0,211920.0,15.0,0.9635614385184198,0.0364385614815801,2500.1333333333337,35.43982156248743,7632.0,1347.3834961562673,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.640625,2.817868436169293E-8,14000.0,1.0,0.9896305794254775,0.999,0.9944690265486725,0.9999669599885461,0.1111111111111111,0.9994442900376633,1.0,0.9899497487437185,14000.0,211992.0,15.0,0.9129865709052768,0.08701342909472323,2693.0666666666666,36.18300048102039,7636.266666666667,1351.4415301905626,4.466666666666667,1.1872336794093272,2.7333333333333334,0.5936168397046636,2.7333333333333334,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.6875,3.085264729128944E-8,15000.0,0.9999281746791803,0.9699766885513166,0.997,0.9821309444391498,1.0,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9696969696969696,15000.0,220504.0,15.0,0.8650799965475217,0.13492000345247832,2871.0,32.65403059785599,8199.466666666665,1738.103969710618,4.733333333333333,1.2798809468443688,2.8666666666666667,0.6399404734221844,2.8666666666666667,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.734375,3.3533401114659176E-8,16000.0,0.9997936624907885,0.9638008583214243,0.997,0.9852056415820101,0.9999281746791803,0.12994350282485875,0.9907060125691691,0.9826086956521739,0.97,16000.0,221064.0,15.0,0.7036588582273491,0.29634114177265086,3092.6666666666665,39.41657857636386,8236.800000000001,1810.8215657146188,4.733333333333333,1.2798809468443688,2.8666666666666667,0.6399404734221844,2.8666666666666667,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.78125,3.6214154938028915E-8,17000.0,0.9999605838840641,0.9798384900423415,0.998,0.9870037039443759,0.9997936624907885,0.09051254089422028,0.9989088922009912,1.0,0.9797979797979798,17000.0,221064.0,15.0,0.9384352748562673,0.06156472514373268,3254.6666666666665,46.53979352073211,8236.800000000001,1810.8215657146188,4.733333333333333,1.2798809468443688,2.8666666666666667,0.6399404734221844,2.8666666666666667,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.8125,3.800119480325116E-8,18000.0,0.9998604245420181,0.978148188241982,0.995,0.9715909090909091,0.9999605838840641,0.10497237569060773,0.9972337429718005,1.0,0.9493813273340832,18000.0,221048.0,15.0,0.7708028855496688,0.22919711445033114,3433.2666666666664,51.36072243966016,8235.2,1810.298917700768,4.866666666666666,1.4074631010979937,2.933333333333333,0.7037315505489968,2.933333333333333,0.7037315505489968,1.9333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.8125,3.800119480325116E-8,19000.0,1.0,0.9847318989951452,0.998,0.9888890123443073,0.9998604245420181,0.10987791342952276,0.9988895054875394,1.0,0.9797549280767182,19000.0,223728.0,15.0,0.8669294991505799,0.13307050084942032,3620.3333333333335,54.60071515317446,8412.800000000001,1989.000150829557,4.866666666666666,1.4074631010979937,2.933333333333333,0.7037315505489968,2.933333333333333,0.7037315505489968,1.9333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.84375,3.985297452244494E-8,20000.0,0.9995021160069704,0.9636208441856634,0.997,0.9838341164805794,1.0,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9696969696969696,20000.0,229056.0,15.0,0.9187030350468889,0.08129696495311116,3819.4,53.09264140564654,8764.8,1703.6828678735117,5.133333333333334,1.1872336794093274,3.066666666666667,0.5936168397046637,3.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.875,4.1747698560357095E-8,21000.0,0.9994993894993895,0.9648436374790406,0.996,0.9758220502901354,0.9995021160069704,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9594202898550724,21000.0,234368.0,15.0,0.9621208697242584,0.0378791302757416,3992.7333333333336,50.16325728012868,9115.2,1258.795070125169,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.90625,4.366182515190707E-8,22000.0,0.9999407238799777,0.9858132576182852,0.999,0.9941008518369947,0.9994993894993895,0.10253583241455347,0.999448580051813,1.0,0.989828941285252,22000.0,236768.0,15.0,0.9125827894471309,0.08741721055286918,4171.933333333333,49.78592266131167,9274.133333333333,1359.389666970684,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.9375,4.557595174345705E-8,23000.0,0.9999103128958845,0.9808808567613254,0.998,0.9887891119855604,0.9999407238799777,0.10987791342952276,0.99438439392097,0.98989898989899,0.9796640141467727,23000.0,236768.0,15.0,0.8722947729400058,0.12770522705999415,4365.933333333333,49.086609559993526,9274.133333333333,1359.389666970684,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.9375,4.557595174345705E-8,24000.0,0.9999660618127517,0.981266422377348,0.998,0.9887892376681614,0.9999103128958845,0.10864745011086474,0.9988907373180403,1.0,0.9796610169491525,24000.0,237336.0,15.0,0.986182509236057,0.0138174907639429,4557.333333333334,53.374240264471574,9312.000000000002,1422.1368228328606,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.96875,4.7494670272701315E-8,25000.0,0.9999321236255034,0.9670869782741365,0.998,0.9886872709172361,0.9999660618127517,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9796582587469487,25000.0,237336.0,15.0,0.8411619691589906,0.15883803084100953,4741.666666666665,54.690906356497614,9312.000000000002,1422.1368228328606,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.015625,5.037624052622252E-8,26000.0,1.0,0.9893834040471228,1.0,1.0,0.9999321236255034,0.11234705228031146,1.0,1.0,1.0,26000.0,237624.0,15.0,0.9364002188266763,0.06359978117332363,4935.399999999999,57.01102650239791,9331.2,1454.4946692432886,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,5.229728736190332E-8,27000.0,0.9999871423979427,0.9862784681695159,0.998,0.9872781629667323,1.0,0.09289617486338798,0.9989065059605294,1.0,0.9795763993948563,27000.0,237624.0,15.0,0.7758524687438414,0.22414753125615866,5097.133333333333,56.41917944745223,9331.2,1454.4946692432886,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,5.421833419758412E-8,28000.0,0.9994075587334015,0.9722787166645319,0.992,0.960095770151636,0.9999871423979427,0.12359550561797752,0.9915217717740448,0.990909090909091,0.9186637618010166,28000.0,237624.0,15.0,0.9486453741429545,0.05135462585704551,5309.4,60.378331023164584,9331.2,1454.4946692432886,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,5.5178857615424524E-8,29000.0,0.9999603976080155,0.9900855995783595,0.997,0.9853174370118047,0.9994075587334015,0.12866817155756208,0.9983055621829057,1.0,0.9696652719665272,29000.0,237624.0,15.0,0.9228024982707633,0.07719750172923681,5529.733333333334,61.29957663180156,9331.2,1454.4946692432886,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,5.7099839775926536E-8,30000.0,1.0,0.9837771076301148,1.0,1.0,0.9999603976080155,0.09289617486338798,1.0,1.0,1.0,30000.0,237616.0,15.0,0.8551226991965325,0.14487730080346758,5689.266666666666,59.63875377957661,9330.133333333333,1455.1440707595475,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.15625,5.904468707740307E-8,31000.0,1.0,0.9905330658156478,0.999,0.9947455810336493,1.0,0.1185682326621924,0.9994405593967747,1.0,0.9898659692710036,31000.0,240568.0,15.0,0.9848777686500797,0.015122231349920225,5899.000000000001,57.414532754596145,9525.333333333332,1496.7352407665096,5.800000000000001,1.0141851056742197,3.4000000000000004,0.5070925528371099,3.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.203125,6.20881716410319E-8,32000.0,0.9998220845412398,0.9701125652420401,0.996,0.9794075553679354,1.0,0.11982082866741321,0.9977578447124985,1.0,0.9595704358812381,32000.0,250976.0,15.0,0.9501726756291299,0.04982732437087016,6107.866666666667,56.6642576518752,10213.333333333334,1494.8312215606081,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.25,6.523196740696828E-8,33000.0,0.9993894133671505,0.9651964101057682,0.999,0.9941568306649526,0.9998220845412398,0.10375275938189846,0.99944797125244,1.0,0.9898773006134969,33000.0,259248.0,15.0,0.90206637386207,0.09793362613793005,6287.066666666667,66.36637128919466,10759.466666666667,1622.6242354666747,6.7333333333333325,1.2798809468443688,3.8666666666666663,0.6399404734221844,3.8666666666666663,0.6399404734221844,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.296875,6.850265587369602E-8,34000.0,0.9993606649084952,0.9651759581200573,0.995,0.9721000825837556,0.9993894133671505,0.10741971207087486,0.9972276076401243,1.0,0.949359547214775,34000.0,269712.0,15.0,0.8246683034049644,0.1753316965950356,6468.400000000001,72.14548792940164,11450.666666666666,1917.8766036079242,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.3125,6.964743887591695E-8,35000.0,0.9999618462595027,0.9665778459017074,0.999,0.9952480517011975,0.9993606649084952,0.13507377979568672,0.9994323019695752,1.0,0.9899309551208285,35000.0,283208.0,15.0,0.8274853801770923,0.17251461982290778,6693.4,76.97383600010738,12342.4,2234.2747241235,7.933333333333333,1.6676187756655838,4.466666666666666,0.833809387832792,4.466666666666666,0.833809387832792,3.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.359375,7.322575483057235E-8,36000.0,1.0,0.9421741074426977,0.994,0.9630031570639305,0.9999618462595027,0.09409190371991247,0.9967123198685168,1.0,0.9393599101628298,36000.0,295080.0,15.0,0.9662082631591331,0.03379173684086676,6862.000000000001,77.33323070600755,13128.0,2114.9135747286286,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,3.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.359375,7.322575483057235E-8,37000.0,1.0,0.970604015362142,0.999,0.9935367114788004,1.0,0.09170305676855896,0.9994539994132954,1.0,0.989851892484915,37000.0,297552.0,15.0,0.8629447201242723,0.13705527987572766,7018.399999999999,72.81169450811342,13291.199999999999,2044.8319246334156,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,3.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.40625,7.693445594567392E-8,38000.0,1.0,0.9744325954280921,1.0,1.0,1.0,0.11358574610244988,1.0,1.0,1.0,38000.0,305832.0,15.0,0.999268785906255,7.312140937448786E-4,7213.533333333334,78.66553671504867,13838.399999999998,2073.264258533939,8.866666666666667,1.4074631010979934,4.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.4375,7.948718525262343E-8,39000.0,0.9996089241599023,0.9606472090608824,0.996,0.981060785409229,1.0,0.13507377979568672,0.9940925674309451,0.9915966386554622,0.9596586501163692,39000.0,315760.0,15.0,0.9546510873905117,0.04534891260948832,7444.666666666666,84.82559137654718,14495.466666666665,1636.6613170313112,9.266666666666666,1.0327955589886444,5.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.46875,8.204670545334618E-8,40000.0,0.9999777777777777,0.98147588594499,0.998,0.9889867841409692,0.9996089241599023,0.1111111111111111,0.9988882709181132,1.0,0.9798336274262667,40000.0,316600.0,15.0,0.841388285062255,0.158611714937745,7633.466666666666,80.43441575653557,14550.933333333332,1618.5690093706967,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5,8.466760239874323E-8,41000.0,0.9999672474780558,0.9827006902394017,0.998,0.9891765520824314,0.9999777777777777,0.11358574610244988,0.998885793525864,1.0,0.9798476284099287,41000.0,324192.0,15.0,0.8351075483003446,0.16489245169965544,7830.466666666666,81.15141638290956,15052.266666666666,1480.3671101967855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.53125,8.731113565671775E-8,42000.0,0.9992629961800366,0.9758779200202626,0.996,0.9795718254616768,0.9999672474780558,0.1210762331838565,0.9977553282580176,1.0,0.9597797462293511,42000.0,326992.0,15.0,0.8557392181552707,0.14426078184472924,8044.133333333334,78.17824566487859,15237.866666666669,1849.1560185534322,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.578125,9.127983099056615E-8,43000.0,0.9998777777777778,0.9853072959482072,0.998,0.9889867841409692,0.9992629961800366,0.1111111111111111,0.9988882709181132,1.0,0.9798924479775544,43000.0,327272.0,15.0,0.8940637415441501,0.10593625845584978,8238.466666666665,78.74086492745548,15256.533333333335,1866.6895780906855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,9.39256278797984E-8,44000.0,1.0,0.9855166661785298,0.999,0.9946569779867493,0.9998777777777778,0.11607142857142858,0.9994418084968372,1.0,0.9899566309061858,44000.0,327272.0,15.0,0.9871526839184729,0.01284731608152703,8437.199999999999,84.05032506098416,15256.533333333335,1866.6895780906855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.640625,9.657142476903066E-8,45000.0,0.9999765158987366,0.9871345033289051,0.996,0.97695533944785,1.0,0.10375275938189846,0.9977900525473645,1.0,0.9597765363128491,45000.0,327272.0,15.0,0.8256430569177793,0.17435694308222066,8620.133333333335,81.04219947186877,15256.533333333335,1866.6895780906855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,9.921722165826292E-8,46000.0,0.9999897854954035,0.9868525855026186,0.999,0.9949130125139892,0.9999765158987366,0.12359550561797752,0.9994380443501147,1.0,0.9899672846237731,46000.0,327272.0,15.0,0.9424459408494605,0.05755405915053933,8837.6,82.14255900567021,15256.533333333335,1866.6895780906855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,1.0186301854749518E-7,47000.0,0.9998043637187368,0.9812766532226659,0.997,0.9847393480649493,0.9999897854954035,0.122334455667789,0.9983150788368352,1.0,0.969961653174265,47000.0,327272.0,15.0,0.9457003129209546,0.0542996870790454,9047.866666666665,89.42264547534639,15256.533333333335,1866.6895780906855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.734375,1.0450881543672744E-7,48000.0,1.0,0.9898319756918148,1.0,1.0,0.9998043637187368,0.12359550561797752,1.0,1.0,1.0,48000.0,327272.0,15.0,0.9507863075641392,0.049213692435860795,9263.0,92.08924243052842,15256.533333333335,1866.6895780906855,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.78125,1.0849817449020011E-7,49000.0,0.9997004056047197,0.9761464107345691,0.995,0.9713263293113731,1.0,0.10619469026548672,0.987885226007562,0.9791666666666666,0.95,49000.0,328976.0,15.0,0.8056852937772712,0.1943147062227287,9448.4,90.71446569161,15370.133333333331,1947.417259077361,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.8125,1.1115768251733644E-7,50000.0,0.9997356799083691,0.9787139291387744,0.996,0.9781652237518695,0.9997004056047197,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9600079984003199,50000.0,328968.0,15.0,0.940871591745806,0.0591284082541938,9644.6,95.17487663694223,15369.066666666666,1948.1739239850322,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.84375,1.1384797592957811E-7,51000.0,0.9998868727091723,0.9800090466186864,0.996,0.9775784753363228,0.9997356799083691,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9599921553245734,51000.0,332776.0,15.0,0.8550997726710128,0.1449002273289871,9834.266666666666,93.42029961926042,15621.866666666667,1981.3472280484402,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.890625,1.1788681149482724E-7,52000.0,0.9999454124634264,0.9794896262114976,0.997,0.9836945887775289,0.9998868727091723,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9700057681215151,52000.0,333056.0,15.0,0.736338631564881,0.26366136843511895,10032.933333333334,97.54300638814729,15640.533333333333,1993.8728239522295,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.2195804932465153E-7,53000.0,0.9996536459178924,0.9719280598408987,0.993,0.9629143002458251,0.9999454124634264,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.930052790346908,53000.0,335728.0,15.0,0.8172324962110091,0.18276750378899084,10233.133333333333,93.87900013670081,15817.066666666668,2220.8320019651155,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.96875,1.2467220787786773E-7,54000.0,1.0,0.9885298727514663,0.998,0.9882580872424118,0.9996536459178924,0.10253583241455347,0.9988968557039165,1.0,0.9799888827126181,54000.0,335728.0,15.0,0.9637856164186952,0.03621438358130475,10418.2,86.81277062078564,15817.066666666668,2220.8320019651155,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
