learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.359375,1.781642398176094E-7,14000.0,0.5825965788967903,0.13734612343030628,0.559,0.13150680615074375,0.5891432827215068,1.0661157024793388,0.5110963595609801,0.32170542635658916,0.09657594381036,14000.0,556568.0,15.0,0.5057254021162498,0.4942745978837502,7437.333333333334,61.08152241842348,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.8941303197708396E-7,15000.0,0.5661397270805305,0.12603453119518718,0.553,0.09045774189347582,0.5825965788967903,0.937984496124031,0.4753434276469889,0.27892561983471076,0.0848914972021293,15000.0,556568.0,15.0,0.45889617687444195,0.5411038231255583,7963.933333333333,71.99550250503418,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,2.0078114984143114E-7,16000.0,0.5585024775776221,0.12879116762919451,0.554,0.12286567258109565,0.5661397270805305,1.079002079002079,0.5154450961902125,0.3371868978805395,0.08770135515213501,16000.0,562472.0,15.0,0.5673618067604806,0.43263819323951946,8487.866666666667,60.54026601794712,9385.6,1212.3071746526477,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.121492677057783E-7,17000.0,0.5596152615069457,0.11670782758272119,0.548,0.08917977817900452,0.5585024775776221,0.968503937007874,0.49173356737844265,0.31097560975609756,0.07942973523421595,17000.0,562472.0,15.0,0.633026133846669,0.36697386615333116,9004.933333333334,59.39392304973707,9385.6,1212.3071746526477,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.235770484225618E-7,18000.0,0.5656902255639098,0.11664237589736914,0.56,0.09641646986343577,0.5596152615069457,0.9047619047619048,0.48206323486241415,0.28842105263157897,0.10234614076844617,18000.0,565424.0,15.0,0.694677339883449,0.30532266011655107,9515.733333333332,68.15577395796726,9580.800000000001,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.3771995782024335E-7,19000.0,0.6100666463737003,0.1225218031396206,0.581,0.14820085383207962,0.5656902255639098,0.9305019305019305,0.528084671196067,0.3506224066390041,0.14443847393874248,19000.0,583136.0,15.0,0.46785799653808335,0.5321420034619169,10040.333333333334,70.60723017071949,10752.0,1428.7177067966525,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.520776534866956E-7,20000.0,0.6074149659863946,0.1284255968655165,0.565,0.13919341433490315,0.6100666463737003,1.0408163265306123,0.5032666399875614,0.30196078431372547,0.11260709914320668,20000.0,591992.0,15.0,0.635084659213598,0.36491534078640203,10561.4,67.89571835858689,11337.599999999999,1030.2629900037314,6.733333333333333,0.7037315505489968,3.8666666666666667,0.3518657752744984,3.8666666666666667,0.3518657752744984,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.7228010973582665E-7,21000.0,0.6048200501253133,0.13176241552418064,0.58,0.1362467866323906,0.6074149659863946,0.9047619047619048,0.4970085953579164,0.29473684210526313,0.14410480349344978,21000.0,624736.0,15.0,0.7466542175302,0.2533457824698001,11074.533333333331,68.14256763440515,13502.4,1463.8725939878004,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.8763529068479936E-7,22000.0,0.5812092993487896,0.13291013402229568,0.587,0.17595792397264087,0.6048200501253133,1.0080321285140563,0.5074919908431387,0.2908366533864542,0.1590930124942155,22000.0,633120.0,15.0,0.38574394923537286,0.6142560507646271,11622.800000000001,64.79991181651864,14057.066666666666,1206.4924052017584,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.004353170076178E-7,23000.0,0.6115326130452181,0.1415668666565422,0.58,0.14993523316062163,0.5812092993487896,0.9607843137254902,0.49280944030911494,0.2795918367346939,0.14535963903388474,23000.0,633320.0,15.0,0.5715262108768022,0.42847378912319767,12153.999999999998,66.71581521648352,14070.4,1212.307174652648,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.132893471047282E-7,24000.0,0.6094710553278688,0.14912287267126298,0.588,0.18731260848982156,0.6115326130452181,1.0491803278688525,0.5182805437983545,0.302734375,0.1611096971239501,24000.0,635992.0,15.0,0.5546959492301998,0.44530405076980023,12698.466666666667,65.20940627445302,14246.933333333334,1469.2423444301717,8.733333333333333,1.0327955589886444,4.866666666666666,0.5163977794943222,4.866666666666666,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,3.264416914640201E-7,25000.0,0.6053967085040983,0.13264850437860082,0.572,0.156869543291203,0.6094710553278688,1.0491803278688525,0.48340728291811935,0.259765625,0.12830957230142556,25000.0,650752.0,15.0,0.6015630976256153,0.39843690237438456,13223.0,67.73372234608954,15222.933333333332,1986.9123018487996,9.400000000000002,1.3522468075656267,5.200000000000001,0.6761234037828133,5.200000000000001,0.6761234037828133,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.400769977209468E-7,26000.0,0.6007652243589744,0.1112435425808036,0.58,0.13990825688073383,0.6053967085040983,0.9230769230769231,0.4893251501446687,0.2791666666666667,0.14426769061985725,26000.0,674648.0,15.0,0.3838714449482851,0.6161285550517152,13747.733333333332,62.45394493621058,16803.199999999997,1738.1101066552553,10.466666666666667,1.187233679409327,5.733333333333333,0.5936168397046635,5.733333333333333,0.5936168397046635,3.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.5658255607510603E-7,27000.0,0.6071188556067588,0.12356387589519655,0.575,0.15439713489852763,0.6007652243589744,1.0161290322580645,0.47707291508557026,0.251984126984127,0.13487635705669476,27000.0,680552.0,15.0,0.5007272136353358,0.4992727863646641,14281.466666666669,64.66492388422347,17193.600000000002,1873.7457061801563,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.706853021867573E-7,28000.0,0.6127765838665914,0.13841502047847806,0.565,0.1428233624970442,0.6071188556067588,1.0449897750511248,0.4594411449839912,0.2309197651663405,0.11514711224119141,28000.0,697776.0,15.0,0.5244459032032213,0.4755540967967788,14803.666666666666,62.354592758635036,18331.73333333333,1723.2391205711028,11.666666666666668,1.2344267996967355,6.333333333333334,0.6172133998483678,6.333333333333334,0.6172133998483678,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.849172369680471E-7,29000.0,0.6305460887374198,0.1525588142562851,0.599,0.1957803537764228,0.6127765838665914,0.9920318725099602,0.4882579383205452,0.25301204819277107,0.1844449119854127,29000.0,704168.0,15.0,0.537040272387194,0.46295972761280596,15328.533333333335,62.20457799719855,18755.2,1851.8297977946024,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.99441826933374E-7,30000.0,0.6385712682019372,0.1538450579192708,0.588,0.20204524325999373,0.6305460887374198,1.1008403361344539,0.4964431832970353,0.2595419847328244,0.16055419722901382,30000.0,718648.0,15.0,0.6710362849375725,0.3289637150624276,15842.8,72.3929751919538,19712.533333333333,2054.2059246707427,12.466666666666665,1.4074631010979939,6.7333333333333325,0.7037315505489969,6.7333333333333325,0.7037315505489969,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,4.169429303146899E-7,31000.0,0.6137322915291397,0.1352531550175813,0.575,0.15796898155853004,0.6385712682019372,1.028397565922921,0.470220519584226,0.2406311637080868,0.13424891575765535,31000.0,721600.0,15.0,0.48870553448963955,0.5112944655103605,16376.266666666672,75.4817543390149,19907.733333333337,1975.0879715187605,12.599999999999998,1.3522468075656269,6.799999999999999,0.6761234037828134,6.799999999999999,0.6761234037828134,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,4.2861485983141596E-7,32000.0,0.6413361336133613,0.1572432398210609,0.604,0.20246510784846838,0.6137322915291397,0.9801980198019802,0.4908524153035828,0.2545454545454545,0.19312320916905432,32000.0,721880.0,15.0,0.5092393636958825,0.4907606363041174,16898.266666666666,70.88669698556866,19926.4,1979.6893262760764,12.599999999999998,1.3522468075656269,6.799999999999999,0.6761234037828134,6.799999999999999,0.6761234037828134,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,4.4619434952942863E-7,33000.0,0.6159984639938559,0.14912095362820768,0.598,0.19709516219876078,0.6413361336133613,1.0040080160320641,0.4919400044922877,0.25748502994011974,0.18065591995553082,33000.0,724832.0,15.0,0.504016199508535,0.4959838004914649,17419.666666666664,84.30613150609953,20121.600000000002,1873.7457061801563,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,4.609035871302088E-7,34000.0,0.6009723889555822,0.14900738169173106,0.589,0.1891252022254665,0.6159984639938559,1.0408163265306123,0.4859284418309264,0.25098039215686274,0.16192875134940615,34000.0,727784.0,15.0,0.6223845410906428,0.3776154589093572,17954.266666666666,91.1305708990183,20316.8,1738.1101066552555,12.866666666666665,1.187233679409328,6.933333333333333,0.593616839704664,6.933333333333333,0.593616839704664,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,4.7566682850528094E-7,35000.0,0.6216673872315895,0.1437121517549868,0.583,0.18225673608659845,0.6009723889555822,1.0576131687242798,0.4730575506445679,0.23540856031128404,0.14947552447552448,35000.0,730456.0,15.0,0.7519316842155856,0.24806831578441427,18467.133333333335,102.50426239685733,20493.333333333332,1566.7507170969504,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.935326998949879E-7,36000.0,0.5837473684210527,0.13407189225392582,0.604,0.17833800186741358,0.6216673872315895,0.9047619047619048,0.465146108503166,0.2294736842105263,0.1910571412358849,36000.0,736640.0,15.0,0.4612672721946938,0.5387327278053061,18992.4,102.43799518314883,20902.399999999998,1873.7457061801558,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,5.085999146103859E-7,37000.0,0.592178793361442,0.1465298189736041,0.576,0.18314189827034144,0.5837473684210527,1.1141649048625792,0.4755622788307881,0.23719165085388993,0.13488474688430566,37000.0,745496.0,15.0,0.6338561379286718,0.36614386207132826,19516.933333333334,97.97701382515861,21488.0,2390.7019889563817,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,5.238461178830928E-7,38000.0,0.644375,0.14655526151387874,0.611,0.19859909353110825,0.592178793361442,0.9230769230769231,0.47482284145692777,0.23541666666666666,0.2065485775630703,38000.0,754352.0,15.0,0.5578931068630375,0.4421068931369624,20062.399999999998,109.02738843323444,22073.600000000002,3103.9693665645977,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,5.394405969935986E-7,39000.0,0.6305572021339656,0.12766432776366957,0.592,0.1621626061671402,0.644375,0.9305019305019305,0.45423716878028597,0.21991701244813278,0.16730336490658837,39000.0,771584.0,15.0,0.6573164301391643,0.34268356986083576,20565.06666666667,114.81629219052942,23212.8,2602.4758321918875,14.866666666666667,1.7674302033770737,7.933333333333334,0.8837151016885368,7.933333333333334,0.8837151016885368,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,5.584452042563093E-7,40000.0,0.6133216364430237,0.1361596742108442,0.578,0.1782945132660651,0.6305572021339656,1.079002079002079,0.46920987630183114,0.23121387283236994,0.1390829805681644,40000.0,783592.0,15.0,0.5302747645634892,0.46972523543651085,21124.333333333332,112.35954194756512,24006.933333333334,2529.288761311219,15.399999999999999,1.7237832147426688,8.2,0.8618916073713344,8.2,0.8618916073713344,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,5.744613655325438E-7,41000.0,0.6300217514090346,0.16259584847686895,0.596,0.21357632008222407,0.6133216364430237,1.079002079002079,0.48846344120540003,0.24470134874759153,0.17542811628833127,41000.0,792448.0,15.0,0.3282037666193404,0.6717962333806595,21652.06666666667,107.41406310339892,24592.533333333336,2411.1634970536134,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,5.907774579504296E-7,42000.0,0.6757608143104739,0.14708091637598752,0.582,0.18007383258598425,0.6300217514090346,1.053388090349076,0.4542769028169897,0.2124756335282651,0.1467314702308627,42000.0,807288.0,15.0,0.5511016305695435,0.4488983694304564,22189.13333333333,109.52551344430228,25573.86666666666,2316.723729341768,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,6.10498019442376E-7,43000.0,0.6314484126984127,0.15936304565246948,0.593,0.19049437522873003,0.6757608143104739,1.0161290322580645,0.48375094517584705,0.24801587301587302,0.1692694735842786,43000.0,813112.0,15.0,0.5090322985556228,0.4909677014443773,22710.13333333333,109.7587397539755,25958.933333333334,2415.138667023569,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,6.270568054686817E-7,44000.0,0.6467622845794093,0.14187355424792694,0.602,0.1856544228376873,0.6314484126984127,0.937984496124031,0.47666829742468525,0.24173553719008264,0.1872273275782048,44000.0,819296.0,15.0,0.709042994909514,0.29095700509048605,23247.73333333333,120.00861080216957,26368.0,2474.6116578450965,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.953125,6.436155914949873E-7,45000.0,0.6601306405225621,0.14444171822855212,0.597,0.19508181004729638,0.6467622845794093,1.0040080160320641,0.4941507631683948,0.26147704590818366,0.17732716385410993,45000.0,819296.0,15.0,0.5465565821524168,0.45344341784758324,23799.93333333333,114.86045363624396,26368.0,2474.6116578450965,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,6.601743775212929E-7,46000.0,0.6319318586442942,0.15039482585424124,0.587,0.18206160086190507,0.6601306405225621,1.028397565922921,0.4749612776745036,0.23865877712031558,0.15635685421199863,46000.0,819296.0,15.0,0.2744065814975424,0.7255934185024576,24321.4,110.75829540038974,26368.0,2474.6116578450965,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,6.801813207049336E-7,47000.0,0.6393546992119931,0.14896468547257866,0.57,0.15873661804294745,0.6319318586442942,1.0661157024793388,0.46356882289347745,0.23062015503875968,0.12141894535495353,47000.0,824920.0,15.0,0.6040931591763288,0.39590684082367134,24837.200000000004,122.47518699137203,26739.733333333334,2180.9415878293967,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,6.938577927131619E-7,48000.0,0.6590979171922743,0.14257192031283483,0.59,0.19783689872006072,0.6393546992119931,1.0703933747412009,0.5022864214234875,0.27079303675048355,0.16280256944739857,48000.0,845856.0,15.0,0.4033423308129157,0.5966576691870844,25382.733333333334,128.8467897857575,28123.733333333334,2133.421379135491,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,5.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,7.145806901260381E-7,49000.0,0.6759428150850414,0.15953526451113131,0.618,0.23395312274397187,0.6590979171922743,0.9920318725099602,0.5186832410217939,0.28313253012048195,0.2207651638149952,49000.0,854440.0,15.0,0.2999042440070836,0.7000957559929165,25901.200000000004,129.8593744897041,28691.733333333334,2237.988620763445,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,5.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,7.354533752529984E-7,50000.0,0.6226233915882466,0.16664764594594622,0.611,0.21402709080916824,0.6759428150850414,0.968503937007874,0.5174597063774313,0.29065040650406504,0.20625204048318632,50000.0,860616.0,15.0,0.48424649348205884,0.5157535065179412,26440.2,138.155295643293,29099.733333333334,2089.5754683895098,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,7.531997592498858E-7,51000.0,0.6272531045889048,0.14722728618080663,0.615,0.2110073693961029,0.6226233915882466,0.9342359767891683,0.4907773802623197,0.2525879917184265,0.21415992956055385,51000.0,878056.0,15.0,0.43998144865714517,0.5600185513428548,26946.8,128.7368301169926,30253.333333333332,2399.942221526732,19.666666666666664,1.632993161855452,10.333333333333332,0.816496580927726,10.333333333333332,0.816496580927726,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,7.747883986060816E-7,52000.0,0.6373228302332377,0.12975935977391062,0.593,0.170471221262025,0.6272531045889048,0.949317738791423,0.46115481207750036,0.22587268993839835,0.16915950221803477,52000.0,890136.0,15.0,0.5638638991870077,0.43613610081299237,27485.933333333334,133.25403594352446,31051.73333333333,2133.4213791354905,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.640625,7.969432044774292E-7,53000.0,0.6319977059681178,0.14023905275298099,0.554,0.16449673104662718,0.6373228302332377,1.2172949002217295,0.47055985897949093,0.23497267759562843,0.08853242847227584,53000.0,913480.0,15.0,0.49741738638819305,0.502582613611807,28012.866666666665,129.5855297624299,32595.733333333334,2421.5959161165556,21.26666666666667,1.6676187756655838,11.133333333333335,0.8338093878327919,11.133333333333335,0.8338093878327919,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
