learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.578125,2.766038394636578E-7,16000.0,0.6319565452513429,0.06862484355054055,0.576,0.15972714913654026,0.6691692292907938,1.079002079002079,0.5673065593145883,0.45664739884393063,0.1327026335975452,16000.0,877016.0,15.0,27825.999999999996,92.19157073336827,30189.333333333336,3437.2689047861127,19.666666666666668,2.4688535993934706,10.333333333333334,1.2344267996967353,10.333333333333334,1.2344267996967353,5.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.986135142337945E-7,17000.0,0.7162793675180846,0.08878678569837328,0.65,0.29662379421221874,0.6319565452513429,0.968503937007874,0.6305852799388759,0.5,0.28716904276985744,17000.0,907496.0,15.0,29683.13333333333,96.43714953027066,32205.333333333336,3320.8269767519973,21.0,2.2677868380553634,11.0,1.1338934190276817,11.0,1.1338934190276817,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,3.252722995562686E-7,18000.0,0.7052390977443609,0.085527355274502,0.653,0.29742862927718167,0.7162793675180846,0.9047619047619048,0.6370357418079868,0.5326315789473685,0.2920775246514791,18000.0,942160.0,15.0,31433.53333333333,113.47489758070967,34497.066666666666,3525.316590983945,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.489818320506149E-7,19000.0,0.7250676877232893,0.08819484318306986,0.645,0.29086797759542316,0.7052390977443609,0.9305019305019305,0.6454175909992969,0.6680497925311203,0.27512090274046214,19000.0,977584.0,15.0,33143.00000000001,107.71390678220563,36839.46666666666,3927.754972475947,24.200000000000003,2.7044936151312533,12.600000000000001,1.3522468075656267,12.600000000000001,1.3522468075656267,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,3.811918819944064E-7,20000.0,0.6847098839535815,0.07632552680583699,0.614,0.22358999114973052,0.7250676877232893,1.0408163265306123,0.5950072381453676,0.7509803921568627,0.21256629946960418,20000.0,996056.0,15.0,34855.6,104.71034878586315,38061.333333333336,4141.44837788263,25.000000000000004,2.8284271247461903,13.000000000000002,1.4142135623730951,13.000000000000002,1.4142135623730951,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,4.0612707380205393E-7,21000.0,0.6671077694235589,0.0771359547835605,0.599,0.20023932987634613,0.6847098839535815,0.9047619047619048,0.5997426348611339,0.6336842105263157,0.18282387190684138,21000.0,1028120.0,15.0,36604.73333333334,113.62750337752574,40180.799999999996,5408.365837161111,26.6,3.7186787208054723,13.8,1.8593393604027362,13.8,1.8593393604027362,6.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,4.3590536936082775E-7,22000.0,0.6775908414534633,0.07576142564257621,0.606,0.21126805675667013,0.6671077694235589,1.0080321285140563,0.5944052936191344,0.7211155378486056,0.1977788061082831,22000.0,1052408.0,15.0,38327.73333333334,121.13125505987742,41786.66666666667,5762.403995688243,27.8,3.7644957924572804,14.4,1.8822478962286402,14.4,1.8822478962286402,6.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,4.663387598055932E-7,23000.0,0.7034893957583033,0.09118549795516345,0.634,0.2696943092026498,0.6775908414534633,0.9607843137254902,0.6323068280272702,0.6959183673469388,0.25524197115809966,23000.0,1075560.0,15.0,40055.26666666667,123.22306524966783,43318.399999999994,5108.719895573505,28.600000000000005,3.4805582475065293,14.800000000000002,1.7402791237532647,14.800000000000002,1.7402791237532647,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,4.976850727366077E-7,24000.0,0.6860391585553278,0.0962261534489488,0.616,0.2290395117250242,0.7034893957583033,1.0491803278688525,0.6092666202486234,0.69140625,0.21812165945533218,24000.0,1107824.0,15.0,41663.93333333333,122.55813003670875,45451.2,4543.9243454466605,30.200000000000003,3.004758131459408,15.600000000000001,1.502379065729704,15.600000000000001,1.502379065729704,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,5.342780301968257E-7,25000.0,0.7029288870389344,0.11050022161416673,0.638,0.27897638548073556,0.6860391585553278,1.0491803278688525,0.6338765151631742,0.55078125,0.26272912423625255,25000.0,1131592.0,15.0,43478.666666666664,146.7230952054472,47022.399999999994,3918.164234871807,31.4,2.746426249302381,16.2,1.3732131246511903,16.2,1.3732131246511903,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,5.674336635921565E-7,26000.0,0.7176923076923077,0.10100572821063747,0.657,0.3110789748533784,0.7029288870389344,0.9230769230769231,0.6534548225609824,0.6083333333333333,0.3011519473395502,26000.0,1171768.0,15.0,45152.133333333324,141.90885740334616,49678.933333333334,3111.9116648008835,33.13333333333333,2.1995670569671737,17.066666666666666,1.0997835284835868,17.066666666666666,1.0997835284835868,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,6.067274565187594E-7,27000.0,0.6774013536866359,0.09480826547334942,0.622,0.24383061805844508,0.7176923076923077,1.0161290322580645,0.6217593919061063,0.6349206349206349,0.2305488540410133,27000.0,1215112.0,15.0,46920.26666666667,139.3553867258957,52545.06666666666,3735.432035954891,34.99999999999999,2.6186146828319097,17.999999999999996,1.3093073414159548,17.999999999999996,1.3093073414159548,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,6.4697870079221E-7,28000.0,0.6588628896385851,0.09092715980191851,0.619,0.2394055784909487,0.6774013536866359,1.0449897750511248,0.6183729250023791,0.5753424657534246,0.22499091899745738,28000.0,1244720.0,15.0,48613.66666666667,119.6271986910453,54502.4,4014.924386407722,36.46666666666666,2.669046557070432,18.73333333333333,1.334523278535216,18.73333333333333,1.334523278535216,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,6.831832191285989E-7,29000.0,0.6744707915326645,0.10411557522114745,0.613,0.2251135298781806,0.6588628896385851,0.9920318725099602,0.5956086601073023,0.46987951807228917,0.21291815695350305,29000.0,1279520.0,15.0,50321.86666666666,134.7006557766751,56803.73333333333,2460.3402629562875,37.93333333333334,1.6676187756655838,19.46666666666667,0.8338093878327919,19.46666666666667,0.8338093878327919,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,7.205888202103476E-7,30000.0,0.6849300789017897,0.11740886313117171,0.624,0.26133148928144845,0.6744707915326645,1.1008403361344539,0.6027578971346739,0.4389312977099237,0.23390383048084762,30000.0,1321968.0,15.0,52125.4,145.32515267495953,59611.200000000004,2390.0858083819016,39.8,1.6561573424216505,20.4,0.8280786712108252,20.4,0.8280786712108252,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,7.589075701414712E-7,31000.0,0.7084348532312333,0.11371782017218762,0.644,0.2917086136986738,0.6849300789017897,1.028397565922921,0.6183938490530927,0.45759368836291914,0.27480615061111846,31000.0,1354240.0,15.0,53851.0,157.15460995011162,61745.06666666666,2830.6354528032516,41.266666666666666,1.9808608037440494,21.133333333333333,0.9904304018720247,21.133333333333333,0.9904304018720247,7.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,7.980774454255072E-7,32000.0,0.7560836083608361,0.13177013975437746,0.695,0.3879926157797575,0.7084348532312333,0.9801980198019802,0.6741731609498367,0.5313131313131313,0.37854186564788267,32000.0,1384320.0,15.0,55511.06666666667,158.98807981672664,63734.399999999994,3145.5905827500355,42.6,2.164651077128664,21.8,1.082325538564332,21.8,1.082325538564332,8.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,8.378216039596333E-7,33000.0,0.7019068076272305,0.11563710932999877,0.638,0.27647174042524275,0.7560836083608361,1.0040080160320641,0.6170911790052527,0.4750499001996008,0.26218269408930894,33000.0,1404616.0,15.0,57296.4,181.3744351177581,65075.733333333344,3342.4122911169334,43.666666666666664,2.093072473889134,22.333333333333332,1.046536236944567,22.333333333333332,1.046536236944567,8.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,8.724029693338607E-7,34000.0,0.6988875550220088,0.118553021088797,0.638,0.28168902293832854,0.7019068076272305,1.0408163265306123,0.609794013988165,0.4411764705882353,0.261844788293151,34000.0,1425848.0,15.0,59063.8,178.2046175447931,66480.53333333334,3547.9906157603905,44.46666666666667,2.445598573141631,22.733333333333334,1.2227992865708155,22.733333333333334,1.2227992865708155,8.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,9.192440969248613E-7,35000.0,0.6725432739267586,0.11333147980503944,0.619,0.24756495430092665,0.6988875550220088,1.0576131687242798,0.5814267251483939,0.3949416342412451,0.22290209790209795,35000.0,1448504.0,15.0,60800.2,187.8153348371741,67978.13333333335,4243.8068803958595,45.53333333333333,2.9728934118288257,23.266666666666666,1.4864467059144129,23.266666666666666,1.4864467059144129,8.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,9.546776224548619E-7,36000.0,0.6864601503759399,0.10790865109258158,0.632,0.24474089276552075,0.6725432739267586,0.9047619047619048,0.5672993666738677,0.3705263157894737,0.24825512114849915,36000.0,1460984.0,15.0,62504.333333333336,199.1850061291419,68803.73333333334,4375.149425475442,46.06666666666667,3.0110906108363245,23.533333333333335,1.5055453054181622,23.533333333333335,1.5055453054181622,8.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,1.0025812338830697E-6,37000.0,0.6939756329456696,0.11695473597278361,0.618,0.25365260850367116,0.6864601503759399,1.1141649048625792,0.5882764125861727,0.40417457305502846,0.22058012573067168,37000.0,1481360.0,15.0,64325.933333333334,186.19707941037092,70149.86666666665,4589.210169620954,47.266666666666666,3.195234546871921,24.133333333333333,1.5976172734359606,24.133333333333333,1.5976172734359606,8.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,1.0511556562657158E-6,38000.0,0.710604967948718,0.11629430427630921,0.649,0.2845495311863026,0.6939756329456696,0.9230769230769231,0.5972828432759432,0.41041666666666665,0.2840579710144928,38000.0,1502104.0,15.0,65983.40000000001,203.3065243841035,71521.6,4719.645700988279,48.2,3.004758131459407,24.6,1.5023790657297036,24.6,1.5023790657297036,8.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,1.0940894976051317E-6,39000.0,0.6663155449462503,0.1000398877875458,0.619,0.22511206384588475,0.710604967948718,0.9305019305019305,0.5670773875631766,0.38381742738589214,0.22240828928777007,39000.0,1517344.0,15.0,67678.73333333335,198.31737430790795,72529.59999999999,4887.535353178678,48.866666666666674,3.159264531651692,24.933333333333337,1.579632265825846,24.933333333333337,1.579632265825846,8.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,1.1438715349261958E-6,40000.0,0.6724029498595973,0.10599489934255002,0.619,0.24997047127839675,0.6663155449462503,1.079002079002079,0.5892209516304469,0.4123314065510597,0.22272657724282147,40000.0,1539448.0,15.0,69473.6,192.43507253839903,73990.93333333335,4224.698932073938,49.800000000000004,2.908116719999879,25.400000000000002,1.4540583599999395,25.400000000000002,1.4540583599999395,8.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,1.1945308263724048E-6,41000.0,0.6732401587892918,0.12650559319006754,0.607,0.22831021536624835,0.6724029498595973,1.079002079002079,0.5641662888906034,0.36801541425818884,0.19787933094384702,41000.0,1566576.0,15.0,71172.46666666667,175.39826789610422,75785.6,4254.701413058937,50.86666666666666,2.972893411828826,25.93333333333333,1.486446705914413,25.93333333333333,1.486446705914413,8.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5,1.246147051764031E-6,42000.0,0.6711577026069623,0.11337597476665784,0.594,0.1999400940365977,0.6732401587892918,1.053388090349076,0.5272076372507479,0.31189083820662766,0.17122721749696235,42000.0,1596168.0,15.0,72981.53333333334,194.6564250404383,77741.33333333333,3923.7971890698395,52.46666666666667,2.774029216723951,26.733333333333334,1.3870146083619754,26.733333333333334,1.3870146083619754,8.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,1.2917406598312985E-6,43000.0,0.695364503328213,0.12032116400360177,0.618,0.2398191485974464,0.6711577026069623,1.0161290322580645,0.5346422111158172,0.3055555555555556,0.22029714719703794,43000.0,1611344.0,15.0,74755.46666666666,200.30543344269665,78746.13333333333,4314.6172461705555,52.86666666666666,2.9728934118288275,26.93333333333333,1.4864467059144137,26.93333333333333,1.4864467059144137,8.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,1.344340465342005E-6,44000.0,0.7398415977961432,0.12038813485514432,0.654,0.29509746398070275,0.695364503328213,0.937984496124031,0.5803937814174996,0.36363636363636365,0.29341873201522334,44000.0,1626584.0,15.0,76464.33333333333,208.70405111636057,79754.13333333333,4184.192802623203,53.53333333333334,2.8751811537130427,27.26666666666667,1.4375905768565214,27.26666666666667,1.4375905768565214,8.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,1.3911711478916305E-6,45000.0,0.6971067884271537,0.10913728547208373,0.612,0.2248464676573182,0.7398415977961432,1.0040080160320641,0.5482346233546446,0.3393213572854291,0.2079477408818726,45000.0,1655064.0,15.0,78164.13333333332,209.99043062097118,81636.8,4213.926082475988,54.86666666666667,2.8751811537130427,27.933333333333334,1.4375905768565214,27.933333333333334,1.4375905768565214,8.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.984375,1.4525357012947398E-6,46000.0,0.6984528967677665,0.11511541954386567,0.614,0.23402667809673486,0.6971067884271537,1.028397565922921,0.5495263305073129,0.33530571992110453,0.21151028020782442,46000.0,1686776.0,15.0,79940.93333333333,207.6100282007683,83733.33333333334,3811.1015780342605,56.333333333333336,2.581988897471611,28.666666666666668,1.2909944487358056,28.666666666666668,1.2909944487358056,8.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,1.5079085197713638E-6,47000.0,0.7219072330065988,0.12501102859242108,0.62,0.2547850643238155,0.6984528967677665,1.0661157024793388,0.546140483661634,0.31589147286821706,0.22357953310437761,47000.0,1712336.0,15.0,81698.33333333333,229.25116191220405,85423.46666666666,4872.3748076955935,57.666666666666664,2.7945525240230875,29.333333333333332,1.3972762620115438,29.333333333333332,1.3972762620115438,8.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,1.563934040152364E-6,48000.0,0.6971258775144067,0.11339029537097406,0.612,0.23905752960419216,0.7219072330065988,1.0703933747412009,0.5475532719845843,0.32688588007736946,0.20772535840387965,48000.0,1732520.0,15.0,83402.33333333334,246.51156642428055,86757.86666666665,4031.3564868179933,58.599999999999994,2.64034629763381,29.799999999999997,1.320173148816905,29.799999999999997,1.320173148816905,9.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.359375,1.6207765373918742E-6,49000.0,0.6797428758860142,0.1134824333317549,0.629,0.2560777047891753,0.6971258775144067,0.9920318725099602,0.5385356444379938,0.30522088353413657,0.24320386328629118,49000.0,1757784.0,15.0,85124.26666666665,246.74957422648416,88428.8,3426.37274262865,59.53333333333333,2.325838302531758,30.266666666666666,1.162919151265879,30.266666666666666,1.162919151265879,9.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5,1.685103860735479E-6,50000.0,0.6782976441969144,0.1261842239299541,0.622,0.23642533936651589,0.6797428758860142,0.968503937007874,0.5346336814047192,0.3089430894308943,0.22869735553379034,50000.0,1768216.0,15.0,86758.66666666667,261.3710189057086,89117.86666666667,3820.8946945272696,60.333333333333336,2.468853599393471,30.666666666666668,1.2344267996967355,30.666666666666668,1.2344267996967355,9.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.625,1.7432145088807571E-6,51000.0,0.6843190728482126,0.11337926032710188,0.633,0.2501940914477179,0.6782976441969144,0.9342359767891683,0.5423098556880469,0.3167701863354037,0.25090050428239813,51000.0,1797000.0,15.0,88537.79999999999,258.7909249899269,91022.4,3989.2772850659103,61.266666666666666,2.7115274205474953,31.133333333333333,1.3557637102737476,31.133333333333333,1.3557637102737476,9.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.765625,1.8097414997302818E-6,52000.0,0.7448034871573184,0.10764105657729583,0.665,0.32074584134244954,0.6843190728482126,0.949317738791423,0.6056797745019448,0.4004106776180698,0.31613865661681007,52000.0,1828680.0,15.0,90266.06666666665,264.1318574031473,93114.66666666667,4665.641139017793,63.26666666666667,3.283436063174123,32.13333333333333,1.6417180315870619,32.13333333333333,1.6417180315870619,9.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.90625,1.8772976020247566E-6,53000.0,0.6789567001482235,0.11633530514838125,0.585,0.20965628618441082,0.7448034871573184,1.2172949002217295,0.5497991345615725,0.3442622950819672,0.15188555564124304,53000.0,1856968.0,15.0,92116.40000000001,268.20722265762146,94986.13333333336,5484.714940719561,64.46666666666667,3.5830287799702667,32.733333333333334,1.7915143899851333,32.733333333333334,1.7915143899851333,9.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.015625,1.930981428207208E-6,54000.0,0.7142508482171436,0.1340725894872012,0.611,0.22937335573235285,0.6789567001482235,1.032520325203252,0.5373210499888822,0.31496062992125984,0.20510103685764014,54000.0,1897264.0,15.0,93914.86666666667,244.98392561456745,97650.66666666667,5992.021870390501,66.2,4.126568965687042,33.6,2.063284482843521,33.6,2.063284482843521,9.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.994062234492351E-6,55000.0,0.6903097063219519,0.12206343903674105,0.613,0.2445301641341184,0.7142508482171436,1.0876826722338204,0.5503292187475137,0.32821497120921306,0.20888310722913953,55000.0,1950696.0,15.0,95670.93333333333,240.42060366505027,101185.06666666667,5872.937151115477,68.33333333333333,3.9036002917941337,34.666666666666664,1.9518001458970669,34.666666666666664,1.9518001458970669,9.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.265625,2.0579742461753384E-6,56000.0,0.7076073217171475,0.13221378440829656,0.611,0.22405470314606918,0.6903097063219519,1.0080321285140563,0.5148633229779157,0.28087649402390436,0.20496350364963506,56000.0,1976400.0,15.0,97394.06666666668,243.01542181124157,102883.2,5353.276636122695,69.8,3.6095112451094296,35.4,1.8047556225547148,35.4,1.8047556225547148,9.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.40625,2.131468694036205E-6,57000.0,0.7613100961538461,0.14859917187315147,0.683,0.35237394786303844,0.7076073217171475,0.9230769230769231,0.6221086969085312,0.4166666666666667,0.3520404504052213,57000.0,2020200.0,15.0,99167.59999999999,245.53376258964505,105778.66666666667,5801.999786608882,71.93333333333334,3.9904648255321753,36.46666666666667,1.9952324127660876,36.46666666666667,1.9952324127660876,9.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
