learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.34375,1.0845032132541135E-6,59000.0,0.6561019905273937,0.15665510330294402,0.613,0.2216537143408794,0.615062024809924,0.9841269841269841,0.5011746953596292,0.2620967741935484,0.20968467688899653,59000.0,1099656.0,15.0,41855.73333333333,181.6922306172352,44912.0,3064.258101773694,29.666666666666664,2.0930724738891344,15.333333333333332,1.0465362369445672,15.333333333333332,1.0465362369445672,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,1.1023875817449553E-6,60000.0,0.6925113631349014,0.15402224207327808,0.627,0.22573627705771476,0.6561019905273937,0.8975332068311196,0.5105527362627781,0.2769556025369979,0.23758261225045985,60000.0,1106104.0,15.0,42546.13333333333,188.5398277995036,45337.600000000006,2883.651970282524,30.2,1.9712215212183244,15.6,0.9856107606091622,15.6,0.9856107606091622,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.1387885832745164E-6,61000.0,0.6790658408552589,0.14673281212896472,0.592,0.1931911662342593,0.6925113631349014,1.032520325203252,0.4789767543369782,0.24015748031496062,0.1659796923695586,61000.0,1125656.0,15.0,43251.86666666666,187.7319010362029,46630.399999999994,2985.7370662152116,31.0,2.138089935299395,16.0,1.0690449676496971,16.0,1.0690449676496971,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,1.1709817206590535E-6,62000.0,0.6612142334116253,0.16385252371107106,0.631,0.2538339588456063,0.6790658408552589,0.9646365422396856,0.5479865817072247,0.32382892057026474,0.24582165815065105,62000.0,1137752.0,15.0,43973.13333333334,190.64059928367365,47430.933333333334,3155.0599601879126,31.400000000000002,2.164651077128664,16.2,1.0823255385643324,16.2,1.0823255385643324,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,1.2086330227450359E-6,63000.0,0.6813737849118974,0.13793814307529834,0.609,0.20782209831920515,0.6612142334116253,0.9569471624266145,0.5284005452816518,0.3128834355828221,0.2008499870230989,63000.0,1164320.0,15.0,44661.80000000001,202.9064527594641,49187.73333333334,2946.661633264394,32.60000000000001,2.028370211348439,16.800000000000004,1.0141851056742195,16.800000000000004,1.0141851056742195,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.246848033689376E-6,64000.0,0.6751087738187544,0.15722476283161424,0.571,0.17593816270707177,0.6813737849118974,1.1413276231263383,0.4992853786502651,0.27392120075046905,0.1225031161110933,64000.0,1181752.0,15.0,45377.66666666667,199.5479414887089,50340.26666666667,3312.522894080813,33.4,2.292846016884443,17.2,1.1464230084422216,17.2,1.1464230084422216,7.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.2758670749867124E-6,65000.0,0.6841646299266774,0.16201886307360214,0.629,0.2553370854174528,0.6751087738187544,0.9880715705765407,0.5523142057156832,0.3299798792756539,0.2424052024755741,65000.0,1196504.0,15.0,46055.40000000001,202.47320810418364,51315.200000000004,3633.0920950931827,34.199999999999996,2.7044936151312533,17.599999999999998,1.3522468075656267,17.599999999999998,1.3522468075656267,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,1.3101504494746522E-6,66000.0,0.6502003205128205,0.1561362224028861,0.586,0.19228968315904474,0.6841646299266774,1.0833333333333333,0.5073182382605566,0.28076923076923077,0.15442223184997206,66000.0,1211624.0,15.0,46763.33333333333,198.71611720767734,52315.200000000004,4658.897282159619,34.866666666666674,3.2484428504101692,17.933333333333337,1.6242214252050846,17.933333333333337,1.6242214252050846,7.800000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,1.3297932067265108E-6,67000.0,0.6997838002925527,0.15229929849265383,0.639,0.2437509950644802,0.6502003205128205,0.8726591760299626,0.524312075176283,0.2918454935622318,0.26250152457616777,67000.0,1214856.0,15.0,47459.26666666667,201.49741815668358,52529.06666666667,4753.121432530516,35.00000000000001,3.2071349029490914,18.000000000000004,1.6035674514745457,18.000000000000004,1.6035674514745457,7.866666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,1.3694491806543531E-6,68000.0,0.6432108898008208,0.13922882490069147,0.587,0.19051352410819278,0.6997838002925527,1.0618556701030928,0.4890391020347832,0.2543689320388349,0.1565606511097096,68000.0,1226312.0,15.0,48180.86666666666,211.53279606132966,53286.933333333334,4038.8545665230154,35.4,2.7464262493023806,18.2,1.3732131246511903,18.2,1.3732131246511903,8.0,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.390625,1.4048093645316027E-6,69000.0,0.6659876088627049,0.1511316985820521,0.62,0.22919641698039722,0.6432108898008208,0.953125,0.5405111282046974,0.3237704918032787,0.22386999378385578,69000.0,1249680.0,15.0,48893.4,210.84991276803004,54831.46666666667,3221.766637524615,36.6,2.1646510771286636,18.8,1.0823255385643318,18.8,1.0823255385643318,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,1.4301869345621926E-6,70000.0,0.65710262277768,0.14410173125630937,0.618,0.23112842973077424,0.6659876088627049,0.9762845849802372,0.5559393005219585,0.3522267206477733,0.2198167707299994,70000.0,1255632.0,15.0,49612.8,215.42489576250418,55225.6,3263.0015279537606,36.733333333333334,2.250925735484553,18.866666666666667,1.1254628677422764,18.866666666666667,1.1254628677422764,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,1.4659638529539933E-6,71000.0,0.6886920762928828,0.1638278796958098,0.614,0.23127170761240162,0.65710262277768,1.0161290322580645,0.5553122867280091,0.3492063492063492,0.21167841219617436,71000.0,1264408.0,15.0,50350.066666666666,227.0152501695068,55805.866666666676,3225.832115609124,37.13333333333333,2.199567056967175,19.066666666666666,1.0997835284835875,19.066666666666666,1.0997835284835875,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,1.4967863616119654E-6,72000.0,0.6678919213274394,0.14642554349912973,0.619,0.22364045383411574,0.6886920762928828,0.937984496124031,0.5389187358085603,0.3243801652892562,0.22130123765186788,72000.0,1270864.0,15.0,51061.73333333334,231.7484679150055,56232.53333333334,2757.7721305085233,37.53333333333333,1.9223002094465098,19.266666666666666,0.9611501047232549,19.266666666666666,0.9611501047232549,8.266666666666667,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,1.5380561106010442E-6,73000.0,0.6903947068218116,0.13924178183217117,0.59,0.1928847872562413,0.6678919213274394,1.053388090349076,0.5117040204249473,0.2884990253411306,0.16242234286673748,73000.0,1276216.0,15.0,51770.933333333334,227.5090160432158,56586.666666666664,2831.6927463133793,37.666666666666664,1.9518001458970664,19.333333333333332,0.9759000729485332,19.333333333333332,0.9759000729485332,8.266666666666667,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,1.569223208611624E-6,74000.0,0.6188299012784204,0.13344046456067943,0.596,0.19401174668028592,0.6903947068218116,1.0080321285140563,0.5090384523023136,0.2848605577689243,0.17471359558316069,74000.0,1285072.0,15.0,52478.00000000001,231.88020306060687,57172.26666666667,3429.4987444370404,38.06666666666666,2.374467358818655,19.53333333333333,1.1872336794093274,19.53333333333333,1.1872336794093274,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,1.610961205895162E-6,75000.0,0.6392668269230769,0.1261992473528451,0.57,0.16094286606306574,0.6188299012784204,1.0833333333333333,0.4899183932567566,0.2673076923076923,0.12151671161232323,75000.0,1290696.0,15.0,53171.46666666667,229.40415573103016,57544.0,3736.5652677291746,38.333333333333336,2.5819888974716108,19.666666666666668,1.2909944487358054,19.666666666666668,1.2909944487358054,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,1.663398223980847E-6,76000.0,0.6721484173957797,0.14271624698433083,0.624,0.21095927206795814,0.6392668269230769,0.8656716417910447,0.5095862749739155,0.2823275862068966,0.2316420639402005,76000.0,1297240.0,15.0,53854.53333333333,215.3883093613109,57977.06666666666,4168.603045671411,38.6,2.84855853271189,19.8,1.424279266355945,19.8,1.424279266355945,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,1.6948736285687317E-6,77000.0,0.6287329266144658,0.1386314507127936,0.596,0.20604974373486779,0.6721484173957797,1.0576131687242798,0.5140225168335376,0.28599221789883267,0.1744599543548643,77000.0,1297784.0,15.0,54558.93333333333,224.8365967499402,58012.26666666666,4149.717915829024,38.86666666666666,2.8751811537130436,19.93333333333333,1.4375905768565218,19.93333333333333,1.4375905768565218,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,1.7159471301258435E-6,78000.0,0.6612926547137074,0.1448019367793822,0.615,0.19593330214529173,0.6287329266144658,0.8796992481203008,0.497463200274684,0.2692307692307692,0.21317402924068546,78000.0,1303344.0,15.0,55264.13333333334,227.50537408618467,58380.8,4209.265209035895,38.86666666666666,2.8751811537130436,19.93333333333333,1.4375905768565218,19.93333333333333,1.4375905768565218,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,1.7476153960968882E-6,79000.0,0.617129401588236,0.12930949139044673,0.57,0.15792277172657163,0.6612926547137074,1.0703933747412009,0.4873998540850551,0.26499032882011603,0.12151852905428112,79000.0,1305736.0,15.0,55979.33333333333,217.83632999724125,58538.666666666664,4022.036063393527,39.0,2.725540575476987,20.0,1.3627702877384935,20.0,1.3627702877384935,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,1.7792972438554795E-6,80000.0,0.6228944060970371,0.1418112462030079,0.613,0.19381046421518386,0.617129401588236,0.8832391713747646,0.5021246703614022,0.2771855010660981,0.2093165798345082,80000.0,1306296.0,15.0,56692.93333333333,222.1641821030654,58576.0,3990.19140249831,39.0,2.725540575476987,20.0,1.3627702877384935,20.0,1.3627702877384935,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,1.8219124952641625E-6,81000.0,0.6507261693167443,0.14987777159402338,0.602,0.19076742899899155,0.6228944060970371,0.9455252918287937,0.518631737788464,0.3045267489711934,0.18677160587255937,81000.0,1317824.0,15.0,57365.26666666666,227.51874857334545,59338.13333333333,3585.444181820766,39.53333333333333,2.445598573141631,20.266666666666666,1.2227992865708155,20.266666666666666,1.2227992865708155,8.466666666666665,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,1.8434155693588155E-6,82000.0,0.6326347748518947,0.14749645162193298,0.59,0.1827948416415857,0.6507261693167443,1.012072434607646,0.5182525147880008,0.3061630218687873,0.1622645270606996,82000.0,1329912.0,15.0,58086.73333333333,217.46936292159384,60137.600000000006,3476.22021331051,40.06666666666666,2.374467358818656,20.53333333333333,1.187233679409328,20.53333333333333,1.187233679409328,8.466666666666665,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,1.8924214721967774E-6,83000.0,0.6312924027137736,0.1343500103232818,0.59,0.17620394779142287,0.6326347748518947,0.9841269841269841,0.5126917422590744,0.3004032258064516,0.16231784166994864,83000.0,1347064.0,15.0,58808.6,214.38909886998934,61271.466666666674,3273.365368866609,40.86666666666667,2.1995670569671746,20.933333333333334,1.0997835284835873,20.933333333333334,1.0997835284835873,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,1.9254636329909166E-6,84000.0,0.685832,0.1550046167083159,0.633,0.266,0.6312924027137736,1.0,0.5720559413204271,0.362,0.2502188928884133,84000.0,1362384.0,15.0,59511.06666666666,212.85087558686598,62284.799999999996,4209.265209035896,41.53333333333333,2.8751811537130436,21.266666666666666,1.4375905768565218,21.266666666666666,1.4375905768565218,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,1.953118092690905E-6,85000.0,0.6541962224596021,0.1405935029224093,0.597,0.20031431814393535,0.685832,1.028397565922921,0.5299424916467,0.3175542406311637,0.17630509534229438,85000.0,1368288.0,15.0,60229.600000000006,223.71723223748273,62675.200000000004,4111.133649702267,41.8,2.808151400069855,21.4,1.4040757000349275,21.4,1.4040757000349275,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,1.9866360041002433E-6,86000.0,0.6353941663066609,0.1277807543759455,0.613,0.22404459237277932,0.6541962224596021,0.9920318725099602,0.5246755231097338,0.2971887550200803,0.20898395721925137,86000.0,1382000.0,15.0,60926.6,221.77524014834847,63581.33333333333,3587.7947597507928,42.46666666666667,2.445598573141631,21.733333333333334,1.2227992865708155,21.733333333333334,1.2227992865708155,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,2.014653614929153E-6,87000.0,0.6497935867895546,0.13333615015090583,0.586,0.1762702152043805,0.6353941663066609,1.0161290322580645,0.4909291443082014,0.2638888888888889,0.15359308173144698,87000.0,1386256.0,15.0,61604.799999999996,235.69568757798172,63861.866666666676,3816.0269141508684,43.0,2.3904572186687876,22.0,1.1952286093343938,22.0,1.1952286093343938,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.28125,2.0487530208710167E-6,88000.0,0.7143114982913799,0.13285743928523058,0.64,0.25792780462063625,0.6497935867895546,0.9011406844106464,0.5595557429874128,0.3459915611814346,0.26378657247100923,88000.0,1405976.0,15.0,62278.733333333344,239.74583764200335,65166.399999999994,3967.520938823135,43.66666666666667,2.6903708365381975,22.333333333333336,1.3451854182690988,22.333333333333336,1.3451854182690988,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,2.0832783128652307E-6,89000.0,0.675112,0.14211707058792905,0.619,0.238,0.7143114982913799,1.0,0.5789645930452051,0.4,0.22085889570552145,89000.0,1423536.0,15.0,62997.46666666667,240.44151848115538,66328.0,4064.1507283634483,44.333333333333336,2.7945525240230857,22.666666666666668,1.3972762620115429,22.666666666666668,1.3972762620115429,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,2.129425346437428E-6,90000.0,0.6536450298326247,0.14833785754630363,0.576,0.17223391420126424,0.675112,1.0876826722338204,0.509247939839626,0.29366602687140114,0.13274698302311302,90000.0,1427040.0,15.0,63723.33333333333,235.2887790010606,66559.46666666667,4017.2058140430067,44.6,2.64034629763381,22.8,1.320173148816905,22.8,1.320173148816905,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,2.1643124960569873E-6,91000.0,0.6862509463665533,0.14655748340655245,0.638,0.26043058466844,0.6536450298326247,0.9267822736030829,0.5655881196117811,0.35550935550935553,0.2598135041006628,91000.0,1438456.0,15.0,64425.33333333333,223.11453390152724,67314.66666666666,3484.163901890684,45.00000000000001,2.3904572186687876,23.000000000000004,1.1952286093343938,23.000000000000004,1.1952286093343938,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.75,2.222926317093273E-6,92000.0,0.6887104979590529,0.14859139659220671,0.634,0.2565297408417059,0.6862509463665533,0.9267822736030829,0.5942911700509204,0.4282744282744283,0.251500466811897,92000.0,1450048.0,15.0,65122.86666666667,227.75797513609663,68080.0,3816.068283306413,45.800000000000004,2.8081514000698538,23.400000000000002,1.4040757000349269,23.400000000000002,1.4040757000349269,9.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,2.2707864668013323E-6,93000.0,0.6868356173155737,0.15161851567518603,0.637,0.2820979352899296,0.6887104979590529,1.0491803278688525,0.596862795987157,0.404296875,0.2578645386796808,93000.0,1480016.0,15.0,65841.79999999999,218.18412931676653,70061.33333333333,4279.506157535114,47.00000000000001,3.0237157840738167,24.000000000000004,1.5118578920369083,24.000000000000004,1.5118578920369083,9.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.953125,2.3009252618066967E-6,94000.0,0.6708023821721312,0.14573328672672436,0.579,0.16912705053917929,0.6868356173155737,1.0491803278688525,0.5139106186638002,0.3046875,0.1391529442474602,94000.0,1491208.0,15.0,66543.73333333334,213.65441611118032,70801.59999999999,4154.157655719323,47.666666666666664,2.6903708365381975,24.333333333333332,1.3451854182690988,24.333333333333332,1.3451854182690988,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0625,2.3435589456413356E-6,95000.0,0.686731950844854,0.14657142261468942,0.616,0.2288413341044919,0.6708023821721312,0.9841269841269841,0.5584585571566112,0.3588709677419355,0.2145886709582965,95000.0,1506736.0,15.0,67260.13333333333,214.08705394457428,71829.33333333333,3272.9731932616746,48.199999999999996,2.1111946516469913,24.599999999999998,1.0555973258234956,24.599999999999998,1.0555973258234956,9.599999999999998,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,2.380361515356021E-6,96000.0,0.6310993073998854,0.1425400668493228,0.577,0.17322742304955932,0.686731950844854,1.079002079002079,0.5009214827167899,0.279383429672447,0.13482188512016355,96000.0,1517432.0,15.0,67957.13333333333,215.40853765632937,72536.53333333334,3675.903890136928,48.6,2.529822128134703,24.8,1.2649110640673515,24.8,1.2649110640673515,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.359375,2.460934887898879E-6,97000.0,0.6370909352736699,0.12554182234429112,0.616,0.2292716215402524,0.6310993073998854,0.9880715705765407,0.5391312120891337,0.3199195171026157,0.2150218119744578,97000.0,1533312.0,15.0,68668.26666666666,214.58347249186545,73586.66666666667,3445.515401351787,49.4,2.4142434484888695,25.2,1.2071217242444348,25.2,1.2071217242444348,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.53125,2.529357087850157E-6,98000.0,0.7094652284233438,0.13887501945727793,0.633,0.246022615212675,0.6370909352736699,0.9120458891013384,0.5519171678588511,0.33752620545073375,0.24956704988837194,98000.0,1538816.0,15.0,69388.60000000002,211.34393093451735,73950.40000000001,3392.4368990868043,49.66666666666667,2.5819888974716094,25.333333333333336,1.2909944487358047,25.333333333333336,1.2909944487358047,9.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.671875,2.5860807444486354E-6,99000.0,0.6479776211686457,0.14199642397272327,0.595,0.18033450447679022,0.7094652284233438,0.9569471624266145,0.5256593362483806,0.3231083844580777,0.17186467283542628,99000.0,1559208.0,15.0,70104.33333333333,219.0801114617557,75299.20000000001,3985.968303221403,50.46666666666667,2.7740292167239504,25.733333333333334,1.3870146083619752,25.733333333333334,1.3870146083619752,9.933333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.75,2.6179048129253916E-6,100000.0,0.7076505028433762,0.1554870480619716,0.616,0.22259337989675065,0.6479776211686457,0.9569471624266145,0.5457143366289784,0.3374233128834356,0.21478815638802556,100000.0,1574592.0,15.0,70811.86666666667,225.4211508223993,76315.73333333332,4310.486738618917,51.4,2.8485585327118894,26.2,1.4242792663559447,26.2,1.4242792663559447,10.066666666666666,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.875,2.6694672285682623E-6,101000.0,0.6654821132433073,0.15252235783369472,0.624,0.22463675469239108,0.7076505028433762,0.8832391713747646,0.5617052886733469,0.373134328358209,0.2308346667206773,101000.0,1594504.0,15.0,71501.20000000001,214.8292345096435,77632.53333333333,3176.1201368666,52.2,2.2424476423255526,26.6,1.1212238211627763,26.6,1.1212238211627763,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.96875,2.7082919324230815E-6,102000.0,0.6669506678026712,0.14680736009923723,0.602,0.20335950103883516,0.6654821132433073,0.9960079840319361,0.5670990093494659,0.40080160320641284,0.18599615014436952,102000.0,1600808.0,15.0,72210.33333333336,214.73893341405795,78050.13333333333,3411.4314939765727,52.333333333333336,2.3502786055720124,26.666666666666668,1.1751393027860062,26.666666666666668,1.1751393027860062,10.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.09375,2.7604912692267034E-6,103000.0,0.6317604326676908,0.13119450455749432,0.601,0.1984732824427481,0.6669506678026712,0.9841269841269841,0.5323327307246069,0.3245967741935484,0.18388704648807508,103000.0,1614200.0,15.0,72915.93333333333,219.7685362462254,78934.40000000001,3880.453817348097,53.13333333333333,2.6690465570704305,27.066666666666666,1.3345232785352152,27.066666666666666,1.3345232785352152,10.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.21875,2.813301398418844E-6,104000.0,0.6747102816466979,0.1425160920049336,0.612,0.23533237421414638,0.6317604326676908,1.079002079002079,0.5865703961281736,0.42003853564547206,0.2062318042332205,104000.0,1633088.0,15.0,73627.20000000001,234.99671730229926,80184.53333333333,3824.0519621892977,53.8,2.5967012040004036,27.4,1.2983506020002018,27.4,1.2983506020002018,10.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.359375,2.873030316550285E-6,105000.0,0.6799988776250546,0.13183145897380788,0.622,0.2262755196030671,0.6747102816466979,0.9120458891013384,0.559967410093459,0.3668763102725367,0.2269035236370011,105000.0,1641816.0,15.0,74310.93333333332,243.3758019039346,80761.06666666667,3975.390429463083,54.333333333333336,2.6903708365381975,27.666666666666668,1.3451854182690988,27.666666666666668,1.3451854182690988,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,2.919646633219802E-6,106000.0,0.6269426105639533,0.15338470088106837,0.578,0.17593898042952716,0.6799988776250546,1.0964360587002095,0.5263746581228914,0.3231357552581262,0.13731389338887603,106000.0,1647488.0,15.0,75032.66666666667,238.3744553268669,81136.53333333333,3919.4500683253054,54.46666666666667,2.669046557070432,27.733333333333334,1.334523278535216,27.733333333333334,1.334523278535216,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,2.9799066962570785E-6,107000.0,0.683198510529019,0.14703973428895328,0.641,0.2637770085147572,0.6269426105639533,0.8939393939393939,0.591588986994023,0.4152542372881356,0.2660871226595338,107000.0,1656416.0,15.0,75733.80000000002,232.70342866894987,81726.40000000001,3815.9199752016366,55.0,2.5071326821120348,28.0,1.2535663410560174,28.0,1.2535663410560174,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.734375,3.0339798023406837E-6,108000.0,0.671460987117765,0.14004986183895946,0.621,0.24848109900220494,0.683198510529019,1.0449897750511248,0.5929470193070957,0.42661448140900193,0.22533025474090618,108000.0,1672144.0,15.0,76450.93333333333,235.99075849540685,82767.46666666666,3761.957504633282,55.53333333333333,2.5597618936887376,28.266666666666666,1.2798809468443688,28.266666666666666,1.2798809468443688,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.859375,3.0882502970699642E-6,109000.0,0.6784644247192899,0.1421286066458513,0.625,0.25227905344509927,0.671460987117765,1.012072434607646,0.5723947893618668,0.3717693836978131,0.23363206839658018,109000.0,1678248.0,15.0,77142.26666666666,240.20748967348948,83171.2,3801.57056265659,55.8,2.5967012040004036,28.4,1.2983506020002018,28.4,1.2983506020002018,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.0,3.1496093207452867E-6,110000.0,0.6624095478995902,0.14125946281704638,0.597,0.1844086456731158,0.6784644247192899,0.953125,0.5390058847081356,0.3483606557377049,0.17599167255288303,110000.0,1686624.0,15.0,77860.66666666666,246.7632372094716,83724.80000000002,3484.0040019658836,56.2,2.366431913239847,28.6,1.1832159566199234,28.6,1.1832159566199234,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.140625,3.2110885432403957E-6,111000.0,0.6319964477726574,0.13900168406468927,0.59,0.1768919439804702,0.6624095478995902,0.9841269841269841,0.538997767333005,0.3528225806451613,0.1616777497375061,111000.0,1689928.0,15.0,78576.46666666669,253.87732320570223,83942.93333333332,3438.2305969924755,56.46666666666667,2.4455985731416314,28.733333333333334,1.2227992865708157,28.733333333333334,1.2227992865708157,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.234375,3.2522892838137026E-6,112000.0,0.6324969987995198,0.13807976085278956,0.594,0.17986425339366516,0.6319964477726574,0.9607843137254902,0.5351509643286171,0.34285714285714286,0.16984025559105417,112000.0,1698776.0,15.0,79299.13333333333,261.72228101740114,84527.46666666667,3240.3011735389805,57.0,2.267786838055364,29.0,1.133893419027682,29.0,1.133893419027682,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.375,3.314507161525803E-6,113000.0,0.6342948653788409,0.12682806895455567,0.567,0.1495128849780012,0.6324969987995198,1.0618556701030928,0.4880393059249582,0.26990291262135924,0.11487183197959422,113000.0,1710232.0,15.0,80011.66666666667,255.03463817032244,85285.33333333334,3392.4227050183204,57.4,2.292846016884444,29.2,1.146423008442222,29.2,1.146423008442222,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.4375,3.342446062662122E-6,114000.0,0.644864114231288,0.1378897109808993,0.603,0.19623912797006854,0.6342948653788409,0.9569471624266145,0.5304490419202016,0.3231083844580777,0.18832834161301318,114000.0,1727952.0,15.0,80717.86666666668,254.0741923889425,86457.6,3283.447943854145,58.06666666666667,2.250925735484551,29.533333333333335,1.1254628677422756,29.533333333333335,1.1254628677422756,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.59375,3.4125345539198158E-6,115000.0,0.6802021317457269,0.14317597448810992,0.629,0.25194373649062807,0.644864114231288,0.968503937007874,0.5723668985797894,0.37398373983739835,0.24152459511830904,115000.0,1733920.0,15.0,81414.13333333335,254.76399910131212,86851.2,4210.455340153671,58.60000000000001,2.414243448488871,29.800000000000004,1.2071217242444354,29.800000000000004,1.2071217242444354,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.71875,3.469160518660728E-6,116000.0,0.6469463511416182,0.13643199952039858,0.598,0.19760479041916162,0.6802021317457269,1.0080321285140563,0.5441550676744662,0.34860557768924305,0.17850788337884246,116000.0,1751088.0,15.0,82135.93333333333,254.74005424765213,87987.2,3599.8105346968327,59.13333333333333,2.4455985731416314,30.066666666666666,1.2227992865708157,30.066666666666666,1.2227992865708157,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
