learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,2.646849930493368E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,2.704658416203327E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,2.770091394065983E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.046875,2.835843931987054E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.171875,2.8947622437650962E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.296875,2.9546367133864102E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.4375,3.0227245426633295E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.5625,3.0837654938093494E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.71875,3.1611483751071826E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.859375,3.2309061821757094E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.984375,3.2930067714510694E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.109375,3.355278879300588E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.25,3.4253399482824738E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.375,3.4885454483123293E-6,71000.0,0.9959394077868771,0.9780337338893674,0.995,0.9899834125311516,0.9998599910394266,1.0964360587002095,0.9952084055887457,0.9904397705544933,0.9896612983079477,71000.0,1954552.0,15.0,76648.53333333334,221.3758493301938,80166.39999999998,5873.61534807506,55.93333333333333,4.267261863247182,28.466666666666665,2.133630931623591,28.466666666666665,2.133630931623591,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.53125,3.57090799500131E-6,72000.0,0.9956739307828926,0.9607200929291846,0.986,0.971999103971327,0.9959394077868771,0.9920318725099602,0.985989632201514,0.9839357429718876,0.9710552763819095,72000.0,2037568.0,15.0,77766.93333333332,228.9577211959417,85656.53333333335,6438.70259631624,59.53333333333333,5.040786030920556,30.266666666666666,2.520393015460278,30.266666666666666,2.520393015460278,15.799999999999997,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.6875,3.6560664496695005E-6,73000.0,0.9945303024844795,0.9643453453869464,0.99,0.9799802204578123,0.9956739307828926,0.949317738791423,0.9898173079376268,0.9835728952772074,0.9793253844628848,73000.0,2106736.0,15.0,78815.06666666667,231.535084248792,90230.40000000001,6784.190159059937,62.46666666666667,4.983783225431784,31.733333333333334,2.491891612715892,31.733333333333334,2.491891612715892,16.066666666666663,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.828125,3.733293754824748E-6,74000.0,0.9974780648404937,0.9662142909314312,0.991,0.9817244040125086,0.9945303024844795,0.7921146953405018,0.9900205928456344,0.9819004524886877,0.9813711504573298,74000.0,2122808.0,15.0,79896.06666666668,247.76298197691673,91292.26666666668,6424.036909103478,63.53333333333334,4.983783225431783,32.266666666666666,2.491891612715892,32.266666666666666,2.491891612715892,16.066666666666663,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.96875,3.812490807225307E-6,75000.0,0.9950728248450075,0.9453424911016841,0.985,0.9689407555264749,0.9974780648404937,0.7035775127768313,0.9824576807202656,0.9685230024213075,0.9688917155181949,75000.0,2176952.0,15.0,81123.13333333333,246.35481573960624,94874.66666666667,7494.375592656768,65.53333333333333,5.780097214539199,33.266666666666666,2.8900486072695997,33.266666666666666,2.8900486072695997,16.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.109375,3.89244514129435E-6,76000.0,0.9922229291877237,0.9192346793997711,0.974,0.9470215948130065,0.9950728248450075,0.7953321364452424,0.9705011983494227,0.9435665914221218,0.9460212527658644,76000.0,2197768.0,15.0,82330.26666666666,235.26139464333062,96251.2,6979.793725973774,66.73333333333332,5.063407473045722,33.86666666666666,2.531703736522861,33.86666666666666,2.531703736522861,16.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.265625,3.983007207150675E-6,77000.0,0.987134833995873,0.9071143560679173,0.976,0.9503851353865618,0.9922229291877237,0.7271157167530224,0.9710782018505326,0.9429928741092637,0.9500918224046667,77000.0,2240416.0,15.0,83566.8,260.0456553321775,99072.53333333334,7298.563125385576,68.20000000000002,5.387816944604874,34.60000000000001,2.693908472302437,34.60000000000001,2.693908472302437,16.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.390625,4.056182256641074E-6,78000.0,0.9875916962636448,0.8927232408625424,0.975,0.9486973224106512,0.987134833995873,0.7574692442882249,0.9709047016653852,0.9443155452436195,0.9479430844389866,78000.0,2262848.0,15.0,84840.26666666666,254.01672235917087,100557.86666666668,7193.027396292154,69.13333333333333,5.37011128731009,35.06666666666666,2.685055643655045,35.06666666666666,2.685055643655045,16.200000000000003,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.546875,4.148129988203032E-6,79000.0,0.9797701130235897,0.8699477181153882,0.97,0.9366939023566749,0.9875916962636448,0.6611295681063123,0.9625797155785174,0.9296482412060302,0.9373959901735478,79000.0,2274696.0,15.0,86090.2,247.70062575617456,101343.46666666667,7008.750427314482,69.4,5.082181758710664,35.2,2.541090879355332,35.2,2.541090879355332,16.200000000000003,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.671875,4.222124601559093E-6,80000.0,0.9818354851185691,0.8528754575572713,0.973,0.9403478383824101,0.9797701130235897,0.5600624024960998,0.9616605879160146,0.924791086350975,0.9434791710278417,80000.0,2288192.0,15.0,87525.53333333333,266.75560421658037,102235.2,7644.267947759477,70.06666666666666,5.599319686567372,35.53333333333333,2.799659843283686,35.53333333333333,2.799659843283686,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.8125,4.305833038718751E-6,81000.0,0.978961818961819,0.8333260456124514,0.967,0.9280512798151135,0.9818354851185691,0.5873015873015873,0.9556712788964589,0.9162162162162162,0.9307261701135126,81000.0,2300960.0,15.0,88890.0,277.01289294388965,103080.0,8059.012062813372,70.86666666666667,6.069439450072404,35.93333333333334,3.034719725036202,35.93333333333334,3.034719725036202,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.953125,4.389822327842316E-6,82000.0,0.9732508680555556,0.8241135555643875,0.974,0.9427413671599718,0.978961818961819,0.5625,0.9638991453985214,0.9305555555555556,0.9452575360755918,82000.0,2308680.0,15.0,90287.86666666668,254.29928000197336,103590.93333333333,8361.384911490155,71.26666666666667,6.1349894244485235,36.13333333333333,3.0674947122242617,36.13333333333333,3.0674947122242617,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.078125,4.464936080492206E-6,83000.0,0.9819449054098904,0.8237156652566123,0.975,0.9439537281980003,0.9732508680555556,0.5267175572519084,0.9653723629215931,0.936231884057971,0.9471889236720877,83000.0,2322800.0,15.0,91752.66666666667,248.41919257194047,104524.79999999999,8664.915820215947,71.8,6.537802164554779,36.4,3.2689010822773894,36.4,3.2689010822773894,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.21875,4.549953607945807E-6,84000.0,0.9593647286029972,0.7775826737669465,0.961,0.906317559452318,0.9819449054098904,0.4577259475218659,0.9358398251538289,0.8757961783439491,0.9172831713167529,84000.0,2336944.0,15.0,93344.93333333332,252.26218409387326,105461.33333333333,8970.408070560723,72.33333333333333,6.74713343011753,36.666666666666664,3.373566715058765,36.666666666666664,3.373566715058765,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.359375,4.635970560937292E-6,85000.0,0.961698225171279,0.742173550648329,0.947,0.8761554926207366,0.9593647286029972,0.5015015015015015,0.9181740806866855,0.844311377245509,0.8872029845514409,85000.0,2364416.0,15.0,95047.13333333333,276.7504979132618,107275.73333333335,9270.906316202829,73.93333333333335,6.627504019146987,37.466666666666676,3.3137520095734936,37.466666666666676,3.3137520095734936,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.484375,4.713092865939769E-6,86000.0,0.9648420717254563,0.7667213099291684,0.964,0.9098643458404899,0.961698225171279,0.4144271570014144,0.9365538456501301,0.8771331058020477,0.9230463312785842,86000.0,2384912.0,15.0,96559.66666666666,285.78555063610446,108632.53333333333,9863.798151876003,74.46666666666667,7.029190836043919,37.733333333333334,3.5145954180219596,37.733333333333334,3.5145954180219596,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.609375,4.791246093292203E-6,87000.0,0.963635155918676,0.7760875750944844,0.97,0.9207133682546897,0.9648420717254563,0.36425648021828105,0.9434880438989038,0.8913857677902621,0.9355539642954146,87000.0,2416792.0,15.0,98198.79999999999,294.66184008113646,110737.59999999999,9975.37273775486,76.6,6.511528238439882,38.8,3.255764119219941,38.8,3.255764119219941,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.75,4.880756088015106E-6,88000.0,0.9767208783198943,0.7837105524282669,0.974,0.9321520837138905,0.963635155918676,0.3717421124828532,0.9508201936172821,0.9040590405904059,0.9438803041452047,88000.0,2460432.0,15.0,99875.53333333333,311.24814782390445,113622.93333333332,9193.243166794271,78.33333333333334,6.575568054403758,39.66666666666667,3.287784027201879,39.66666666666667,3.287784027201879,16.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.890625,4.971521039907303E-6,89000.0,0.9725221409318444,0.7665479201418428,0.968,0.9147689439339459,0.9767208783198943,0.36054421768707484,0.939051373306948,0.8830188679245283,0.9305958328256366,89000.0,2494928.0,15.0,101642.66666666667,312.11139647491575,115904.00000000001,9088.440633181091,79.80000000000001,6.581358956498703,40.400000000000006,3.2906794782493516,40.400000000000006,3.2906794782493516,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.03125,5.0640863547515535E-6,90000.0,0.9598028605381547,0.7258868590038845,0.957,0.8797700532367019,0.9725221409318444,0.33689839572192515,0.913817713225121,0.8373015873015873,0.9062658948337248,90000.0,2544416.0,15.0,103378.46666666666,299.04607066629995,119174.93333333333,9378.116224690837,82.33333333333333,6.8729975438737965,41.666666666666664,3.4364987719368982,41.666666666666664,3.4364987719368982,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.171875,5.15841972729605E-6,91000.0,0.9507804639348139,0.7215015039054383,0.961,0.8871161950632148,0.9598028605381547,0.3140604467805519,0.9181323583935441,0.8451882845188284,0.9145354717526368,91000.0,2593016.0,15.0,105304.73333333334,302.9970454044205,122388.8,9601.586440345603,84.33333333333334,7.037315505489968,42.66666666666667,3.518657752744984,42.66666666666667,3.518657752744984,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.328125,5.264441747890991E-6,92000.0,0.9592789716810605,0.7047690087484147,0.957,0.8726831290341681,0.9507804639348139,0.30548302872062666,0.9069910890894496,0.8247863247863247,0.9052681992337164,92000.0,2622880.0,15.0,107288.79999999999,321.1722279400903,124361.06666666668,9295.316358764976,86.33333333333331,6.57556805440376,43.66666666666666,3.28778402720188,43.66666666666666,3.28778402720188,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.46875,5.361424442121965E-6,93000.0,0.9660988767366243,0.7172544230400535,0.968,0.8969603297269448,0.9592789716810605,0.2562814070351759,0.9265040180897792,0.8627450980392157,0.9290820703460108,93000.0,2665840.0,15.0,109167.8,307.4306425846337,127203.20000000003,9392.484192921791,87.80000000000001,6.178303049497375,44.400000000000006,3.0891515247486874,44.400000000000006,3.0891515247486874,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.609375,5.459913841655684E-6,94000.0,0.9585057632940723,0.706353673482231,0.972,0.8908798977388755,0.9660988767366243,0.19189511323003575,0.920258002838611,0.8509316770186336,0.9375192878338279,94000.0,2707256.0,15.0,111188.8,320.1712042017527,129940.79999999999,9013.507476480589,89.66666666666667,6.618876325292971,45.333333333333336,3.3094381626464857,45.333333333333336,3.3094381626464857,16.46666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.734375,5.547822414276499E-6,95000.0,0.965766369047619,0.7071887437247414,0.97,0.8811787072243346,0.9585057632940723,0.19047619047619047,0.9100995824633699,0.83125,0.9326002128414331,95000.0,2718464.0,15.0,113135.8,324.3281407111356,130680.53333333331,9145.655876399673,90.73333333333332,7.362711715769117,45.86666666666666,3.6813558578845584,45.86666666666666,3.6813558578845584,16.46666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.875,5.648891868380208E-6,96000.0,0.957363571934798,0.7095013902196411,0.972,0.8948791109776242,0.965766369047619,0.20481927710843373,0.9192484527757149,0.8470588235294118,0.9366859027205275,96000.0,2778176.0,15.0,115400.13333333335,330.44188308269435,134629.33333333334,11173.597723886343,92.86666666666667,8.12286602012814,46.93333333333334,4.06143301006407,46.93333333333334,4.06143301006407,16.46666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.015625,5.751228503262002E-6,97000.0,0.95479989494074,0.690579457342054,0.97,0.870008319467554,0.957363571934798,0.1655011655011655,0.9083913392227081,0.8309859154929577,0.9316853299528135,97000.0,2813008.0,15.0,117493.8,327.40106466359504,136931.2,11056.916563206683,94.73333333333333,8.206849636272189,47.86666666666667,4.103424818136094,47.86666666666667,4.103424818136094,16.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.15625,5.855261891459424E-6,98000.0,0.9743925425279379,0.7212980254520515,0.979,0.9131024894067796,0.95479989494074,0.17508813160987075,0.9329698452358138,0.87248322147651,0.9518551443409909,98000.0,2859648.0,15.0,119686.00000000001,328.9070645985836,140014.39999999997,11534.412492314344,97.00000000000001,8.280786712108249,49.00000000000001,4.140393356054124,49.00000000000001,4.140393356054124,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.3125,5.974767393329076E-6,99000.0,0.9552808988764045,0.6939175157548337,0.977,0.8740002191300535,0.9743925425279379,0.12359550561797752,0.9030082513137717,0.8181818181818182,0.9468685831622176,99000.0,2956448.0,15.0,121874.13333333335,341.63469769135577,146408.00000000003,12720.946236143642,102.60000000000001,9.686514926874958,51.800000000000004,4.843257463437479,51.800000000000004,4.843257463437479,17.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.484375,6.10999294116886E-6,100000.0,0.952042645356436,0.6895870602047816,0.975,0.8767817360960509,0.9552808988764045,0.13895216400911162,0.9117589485702867,0.8360655737704918,0.9418307040811578,100000.0,3041224.0,15.0,124265.99999999999,336.58240341068824,152012.80000000002,13677.662557197826,106.33333333333334,10.438025721005909,53.66666666666667,5.219012860502954,53.66666666666667,5.219012860502954,17.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.640625,6.236367270402195E-6,101000.0,0.9697098673476626,0.7174661841679215,0.979,0.8869070699237429,0.952042645356436,0.12485939257592801,0.9137890831881259,0.8378378378378378,0.9507763002158323,101000.0,3126376.0,15.0,126586.99999999997,336.8952783454138,157638.40000000002,13650.05216525877,110.6,9.74532855123051,55.8,4.872664275615255,55.8,4.872664275615255,17.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.8125,6.378333233038169E-6,102000.0,0.9504781868203852,0.7123178017686153,0.982,0.8963372494816861,0.9697098673476626,0.11358574610244988,0.9220041795249323,0.8529411764705882,0.9574911439883309,102000.0,3192816.0,15.0,128909.46666666666,338.6308286249774,162032.5333333333,13500.805467329226,113.26666666666667,10.053191864610298,57.13333333333333,5.026595932305149,57.13333333333333,5.026595932305149,17.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.984375,6.522792391479014E-6,103000.0,0.9738504532431543,0.7359135808676427,0.988,0.926754236046682,0.9504781868203852,0.10375275938189846,0.9442692183749645,0.8936170212765957,0.9714450733510454,103000.0,3248888.0,15.0,131074.53333333333,344.8707556393249,165737.6,11490.417254639375,116.20000000000002,9.064845755523285,58.60000000000001,4.532422877761642,58.60000000000001,4.532422877761642,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.140625,6.656648345395093E-6,104000.0,0.9791646714551743,0.7515561905906412,0.982,0.905028227721205,0.9738504532431543,0.11731843575418995,0.9557654679306776,0.9238095238095239,0.9568564185296151,104000.0,3311464.0,15.0,133533.4,375.29508390065945,169870.9333333333,13020.245463270256,119.93333333333335,8.811248222476497,60.466666666666676,4.405624111238248,60.466666666666676,4.405624111238248,17.466666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.3125,6.808168772194119E-6,105000.0,0.9529607862237663,0.7346822946045697,0.978,0.8767023482598216,0.9791646714551743,0.11482720178372352,0.9207071282217079,0.8543689320388349,0.9468880049663164,105000.0,3407696.0,15.0,135779.99999999997,388.4526078834296,176232.00000000003,12725.355925418016,124.46666666666667,9.21075975357599,62.733333333333334,4.605379876787995,62.733333333333334,4.605379876787995,17.466666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.484375,6.963238508130112E-6,106000.0,0.9542304574670913,0.7232106584046344,0.981,0.8868562717355055,0.9529607862237663,0.10741971207087486,0.9224598492058124,0.8556701030927835,0.9537967423721037,106000.0,3487520.0,15.0,138159.0,364.6383727162346,181506.66666666666,12559.58094539024,128.4666666666667,8.862978108535579,64.73333333333333,4.431489054267791,64.73333333333333,4.431489054267791,17.466666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.671875,7.136244093999265E-6,107000.0,0.9564144736842105,0.6909775075562632,0.975,0.8401452759731954,0.9542304574670913,0.09649122807017543,0.9057867085597519,0.8295454545454546,0.9387563533128805,107000.0,3566656.0,15.0,140654.86666666667,352.6236088576742,186733.3333333333,11722.999388666141,133.53333333333336,7.87279825608102,67.26666666666668,3.93639912804051,67.26666666666668,3.93639912804051,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.84375,7.2996908824683875E-6,108000.0,0.9566205779770802,0.7292834381597217,0.979,0.887810924010599,0.9564144736842105,0.1210762331838565,0.929268588523438,0.8703703703703703,0.9482026218425981,108000.0,3675920.0,15.0,143104.99999999997,348.4555720809896,193957.86666666667,10277.09818595743,137.79999999999998,7.437357441610943,69.39999999999999,3.7186787208054715,69.39999999999999,3.7186787208054715,18.066666666666663,1.222799286570814,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.046875,7.498541866273928E-6,109000.0,0.9744748678981615,0.7445032675067144,0.981,0.8920626264003453,0.9566205779770802,0.11358574610244988,0.9262512590116866,0.8627450980392157,0.952811702515494,109000.0,3784136.0,15.0,145333.53333333335,356.2404618606105,201110.4,9115.898927540982,142.33333333333331,6.831300510639729,71.66666666666666,3.4156502553198647,71.66666666666666,3.4156502553198647,18.066666666666663,1.222799286570814,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.234375,7.684937930510688E-6,110000.0,0.9545286382134329,0.7303315314412958,0.979,0.8784609686082043,0.9744748678981615,0.10987791342952276,0.922992621973365,0.8585858585858586,0.9474844840521063,110000.0,3842712.0,15.0,147752.00000000003,350.88744634141176,204977.06666666665,9493.653755962208,146.86666666666665,6.696125389962116,73.93333333333332,3.348062694981058,73.93333333333332,3.348062694981058,18.13333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.421875,7.8763840914083E-6,111000.0,0.9685890899019275,0.7469808842498384,0.984,0.8960404402687353,0.9545286382134329,0.09529025191675794,0.9320832537939528,0.8735632183908046,0.9597041339565276,111000.0,3946824.0,15.0,149959.40000000002,367.618358005758,211859.2,10161.36494768296,151.13333333333335,6.947421584060281,76.06666666666668,3.4737107920301407,76.06666666666668,3.4737107920301407,18.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.609375,8.071622287388888E-6,112000.0,0.9708539242255168,0.7295324408184904,0.981,0.8716597768231065,0.9685890899019275,0.08932461873638345,0.9264491852685988,0.8658536585365854,0.9518072289156626,112000.0,4025000.0,15.0,152350.06666666665,370.90227181576876,217021.8666666667,10001.757316068204,155.66666666666666,7.988086367179805,78.33333333333333,3.9940431835899024,78.33333333333333,3.9940431835899024,18.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.8125,8.28799338907831E-6,113000.0,0.9797680097680098,0.7670023523692191,0.988,0.925242960378769,0.9708539242255168,0.0989010989010989,0.9524212445689287,0.9111111111111111,0.9693531618677395,113000.0,4117544.0,15.0,154655.19999999998,359.49869858696013,223139.19999999998,10321.784474733868,159.66666666666669,8.30375703837612,80.33333333333334,4.15187851918806,80.33333333333334,4.15187851918806,18.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.015625,8.509683248121288E-6,114000.0,0.9742552369505495,0.7311188512049168,0.986,0.9208431337072552,0.9797680097680098,0.11607142857142858,0.9348922063532245,0.875,0.9640135287485907,114000.0,4218760.0,15.0,157237.39999999997,352.9214400644275,229828.80000000005,11353.276803259425,164.60000000000002,8.390470785361215,82.80000000000001,4.195235392680607,82.80000000000001,4.195235392680607,18.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.203125,8.717904856894162E-6,115000.0,0.9633571154951158,0.7268819695316955,0.978,0.861558598469593,0.9742552369505495,0.1013215859030837,0.9058853305686304,0.8260869565217391,0.9430718689527924,115000.0,4292664.0,15.0,159482.0,339.54065609711773,234715.2,11243.46008766239,168.06666666666666,9.497869435274618,84.53333333333333,4.748934717637309,84.53333333333333,4.748934717637309,18.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
