learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.734375,1.1816298097579014E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.2104883595990637E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,1.2452637505096694E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,1.2803800442876917E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,1.315707243823757E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.3572274474427107E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.393012741270165E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.4228409337293774E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,1.458956264994211E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5625,1.4955599585341086E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,1.538491309879141E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,1.5693255247444746E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,1.606754990967198E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,1.6381620662286882E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,1.6822141414094306E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,1.7201657303505478E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,1.751866754299651E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,1.7840672323169813E-6,71000.0,0.9965326631151517,0.9802016312146116,0.994,0.9879789872697475,0.9997679851510497,1.0964360587002095,0.9941646628730736,0.9904397705544933,0.9875935579695372,71000.0,1593216.0,15.0,0.5489100429431939,0.45108995705680605,73960.66666666666,231.62120143108967,77522.13333333335,3463.6561580145867,54.06666666666667,2.6040261866871424,27.533333333333335,1.3020130933435712,27.533333333333335,1.3020130933435712,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,1.8311697769806621E-6,72000.0,0.9966879470071521,0.9642116413388475,0.986,0.971999103971327,0.9965326631151517,0.9920318725099602,0.985989632201514,0.9839357429718876,0.9710552763819095,72000.0,1664672.0,15.0,0.46099898144941903,0.539001018550581,75003.59999999999,238.06535717259345,82245.33333333334,3630.8036628403947,57.53333333333333,3.335237551331168,29.266666666666666,1.667618775665584,29.266666666666666,1.667618775665584,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,1.8867410189058221E-6,73000.0,0.9955650019413124,0.9697427612236903,0.99,0.9799802204578123,0.9966879470071521,0.949317738791423,0.9898173079376268,0.9835728952772074,0.9793253844628848,73000.0,1718472.0,15.0,0.6416800835418794,0.3583199164581205,76037.6,246.17235541674552,85803.19999999998,4899.45704280441,59.666666666666664,3.5186577527449856,30.333333333333332,1.7593288763724928,30.333333333333332,1.7593288763724928,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,1.9358695135451858E-6,74000.0,0.9980396211420879,0.9720769683094936,0.991,0.9817244040125086,0.9955650019413124,0.7921146953405018,0.9900205928456344,0.9819004524886877,0.9813711504573298,74000.0,1736272.0,15.0,0.5819635792466753,0.41803642075332487,77090.8,262.33272221142585,86979.2,4887.268404450779,60.73333333333333,3.7695522027853405,30.866666666666664,1.8847761013926703,30.866666666666664,1.8847761013926703,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,1.9935007892652525E-6,75000.0,0.9899724045192241,0.9463567125167494,0.982,0.9626885781446274,0.9980396211420879,0.7035775127768313,0.9787665304852821,0.9612590799031477,0.9626700586218339,75000.0,1782176.0,15.0,0.5796429583131764,0.4203570416868236,78138.4,261.48553633860274,90015.46666666667,4789.771450954727,62.733333333333334,3.76955220278534,31.866666666666667,1.88477610139267,31.866666666666667,1.88477610139267,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,2.0445900413000755E-6,76000.0,0.986504613963064,0.9297338915782818,0.978,0.9552137322839774,0.9899724045192241,0.7953321364452424,0.9751336886274661,0.9525959367945824,0.9543256754172699,76000.0,1805568.0,15.0,0.5793181315573022,0.42068186844269784,79169.46666666666,249.20928286616308,91564.26666666668,4499.532792677584,63.8,3.529467786670231,32.4,1.7647338933351155,32.4,1.7647338933351155,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,2.0960709015424885E-6,77000.0,0.9880332623615948,0.9215937040094806,0.977,0.9524679468632977,0.986504613963064,0.7271157167530224,0.9723004530603582,0.9453681710213777,0.9521713298044723,77000.0,1819408.0,15.0,0.5887860193542762,0.41121398064572384,80234.33333333333,267.39368158650035,92480.0,4598.442469234244,64.46666666666667,3.3352375513311676,32.733333333333334,1.6676187756655831,32.733333333333334,1.6676187756655831,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,2.1478734237866273E-6,78000.0,0.9886314982527249,0.9043943119272345,0.973,0.9445617089777179,0.9880332623615948,0.7574692442882249,0.9685162485967752,0.9396751740139211,0.9437785311941055,78000.0,1830776.0,15.0,0.5702317615182804,0.42976823848171963,81303.53333333334,266.0531275265641,93233.06666666667,4329.975642733647,64.86666666666666,3.2484428504101706,32.93333333333333,1.6242214252050848,32.93333333333333,1.6242214252050848,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,2.2000990187128387E-6,79000.0,0.9804671196514132,0.8866910775107508,0.971,0.938777750567889,0.9886314982527249,0.6611295681063123,0.9633815313906661,0.9296482412060302,0.9394827905010962,79000.0,1845728.0,15.0,0.48961002825619887,0.5103899717438012,82378.8,259.20378083662064,94224.00000000001,3809.755897692133,65.26666666666667,2.9146591730832077,33.13333333333333,1.4573295865416038,33.13333333333333,1.4573295865416038,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,2.2524697124026717E-6,80000.0,0.9775290175952442,0.8718625153862677,0.971,0.9358492235543954,0.9804671196514132,0.5600624024960998,0.9587596443897222,0.9192200557103064,0.9392924429558299,80000.0,1850856.0,15.0,0.5802337134048599,0.41976628659514026,83458.93333333335,274.0702377823858,94563.73333333334,3888.6323608815524,65.53333333333333,2.875181153713046,33.266666666666666,1.437590576856523,33.266666666666666,1.437590576856523,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,2.3052845305452747E-6,81000.0,0.9737837837837838,0.8657060818498915,0.967,0.9280512798151135,0.9775290175952442,0.5873015873015873,0.9556712788964589,0.9162162162162162,0.9307261701135126,81000.0,1866552.0,15.0,0.6868793878551647,0.3131206121448352,84518.33333333333,282.8696485931959,95603.73333333334,4356.774551802984,66.06666666666665,3.104528182847639,33.533333333333324,1.5522640914238195,33.533333333333324,1.5522640914238195,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.515625,2.358305791858584E-6,82000.0,0.9745616319444445,0.8663012001841417,0.974,0.9427413671599718,0.9737837837837838,0.5625,0.9638991453985214,0.9305555555555556,0.9452575360755918,82000.0,1873848.0,15.0,0.7301627125583156,0.26983728744168456,85594.06666666665,267.32550160717034,96087.46666666667,4501.472487129177,66.19999999999999,3.277629805645714,33.599999999999994,1.638814902822857,33.599999999999994,1.638814902822857,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,2.411614534341627E-6,83000.0,0.9748069476712026,0.8584053660842499,0.97,0.9325099547816696,0.9745616319444445,0.5267175572519084,0.9578712985019752,0.9217391304347826,0.9366267084065052,83000.0,1884008.0,15.0,0.6365476069761664,0.3634523930238335,86667.26666666666,262.783851065762,96760.53333333334,4488.4547431106375,66.19999999999999,3.277629805645714,33.599999999999994,1.638814902822857,33.599999999999994,1.638814902822857,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,2.472707225630681E-6,84000.0,0.9572709884681807,0.8153197617169164,0.961,0.906317559452318,0.9748069476712026,0.4577259475218659,0.9358398251538289,0.8757961783439491,0.9172831713167529,84000.0,1889216.0,15.0,0.8179366155754931,0.18206338442450684,87773.40000000001,269.4467347308952,97106.13333333333,4851.130028393484,66.33333333333333,3.5186577527449865,33.666666666666664,1.7593288763724932,33.666666666666664,1.7593288763724932,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,2.526366604595549E-6,85000.0,0.9621163079246912,0.7881734868861513,0.948,0.8785863717872086,0.9572709884681807,0.5015015015015015,0.9198006082338772,0.8473053892215568,0.889331230125942,85000.0,1896400.0,15.0,0.6552779080512211,0.3447220919487787,88881.53333333334,283.2376252918254,97579.73333333334,5083.024401541532,67.13333333333333,3.7391111752597554,34.06666666666666,1.8695555876298777,34.06666666666666,1.8695555876298777,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,2.5803329319589673E-6,86000.0,0.9649965484115453,0.8159069443248214,0.964,0.9098643458404899,0.9621163079246912,0.4144271570014144,0.9365538456501301,0.8771331058020477,0.9230463312785842,86000.0,1907248.0,15.0,0.7246021685854475,0.2753978314145527,89951.26666666668,290.2123524659274,98296.53333333334,4846.443377315348,67.66666666666666,3.7543625417956257,34.33333333333333,1.8771812708978128,34.33333333333333,1.8771812708978128,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,2.650168155216509E-6,87000.0,0.9591285109166067,0.8226262602182925,0.97,0.9207133682546897,0.9649965484115453,0.36425648021828105,0.9434880438989038,0.8913857677902621,0.9355539642954146,87000.0,1919616.0,15.0,0.7929795313388791,0.2070204686611209,91034.20000000001,306.2135575985179,99114.13333333333,5500.321417448084,68.33333333333331,3.6774732526300653,34.66666666666666,1.8387366263150327,34.66666666666666,1.8387366263150327,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,2.6973821352132497E-6,88000.0,0.9746506107036379,0.8241800992491246,0.972,0.926757940224016,0.9591285109166067,0.3717421124828532,0.9469313421730574,0.8966789667896679,0.9395634044640666,88000.0,1946712.0,15.0,0.7733372426337813,0.22666275736621863,92112.8,317.4393530379343,100905.6,4678.456595319198,69.40000000000002,3.7947331922020506,35.20000000000001,1.8973665961010253,35.20000000000001,1.8973665961010253,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,2.761227660812438E-6,89000.0,0.97453985367732,0.8128580233986121,0.964,0.9036325186711994,0.9746506107036379,0.36054421768707484,0.9309906973775393,0.8679245283018868,0.9219203119288412,89000.0,1974344.0,15.0,0.8224970737919778,0.17750292620802222,93213.80000000002,319.5264800115479,102732.80000000003,5166.7515519908575,70.46666666666667,3.419830126663911,35.733333333333334,1.7099150633319555,35.733333333333334,1.7099150633319555,16.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,2.8259786389147244E-6,90000.0,0.9586516424751719,0.7772105026321482,0.959,0.885679232656703,0.97453985367732,0.33689839572192515,0.9181383884420918,0.8452380952380952,0.9106256206554121,90000.0,2002344.0,15.0,0.81453878706206,0.1854612129379401,94326.0,309.5325969448581,104584.00000000001,4950.0804033874,71.66666666666667,3.3523268393901042,36.333333333333336,1.6761634196950521,36.333333333333336,1.6761634196950521,16.599999999999998,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,2.8995830992547176E-6,91000.0,0.9403064674866257,0.7590087852298539,0.957,0.8743997476311207,0.9586516424751719,0.3140604467805519,0.9072952357068429,0.8242677824267782,0.9057698791118817,91000.0,2023224.0,15.0,0.7250867456462131,0.27491325435378694,95449.53333333331,310.3173183939984,105964.8,5576.672884179495,72.6,3.8692930325097596,36.8,1.9346465162548798,36.8,1.9346465162548798,16.599999999999998,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.703125,2.9571864029599563E-6,92000.0,0.9552174689250408,0.7459795377082021,0.953,0.859957331680631,0.9403064674866257,0.30548302872062666,0.8975430076002301,0.8076923076923077,0.8964559386973179,92000.0,2035784.0,15.0,0.9218051540733347,0.07819484592666529,96590.73333333335,316.95616341034685,106793.59999999999,5186.934090302563,73.66666666666667,3.9761191895520187,37.333333333333336,1.9880595947760094,37.333333333333336,1.9880595947760094,16.599999999999998,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,3.0319390094114675E-6,93000.0,0.9634693073209183,0.7721356412575373,0.965,0.8862158647594277,0.9552174689250408,0.2562814070351759,0.9164930997728378,0.8431372549019608,0.9224335144409493,93000.0,2054784.0,15.0,0.8296748251776408,0.1703251748223592,97687.8,304.11609625272865,108051.2,6512.21817816326,74.33333333333331,4.320493798938574,37.66666666666666,2.160246899469287,37.66666666666666,2.160246899469287,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.1155329715046617E-6,94000.0,0.9360226237979257,0.7507160937098749,0.971,0.8842296882984159,0.9634693073209183,0.19189511323003575,0.9054699202058097,0.8198757763975155,0.9352878338278932,94000.0,2068032.0,15.0,0.8566643067240842,0.14333569327591567,98778.53333333334,305.86128197194773,108927.46666666667,6526.819547798436,74.73333333333332,4.527166674117277,37.86666666666666,2.2635833370586385,37.86666666666666,2.2635833370586385,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.125,3.1828021423684227E-6,95000.0,0.9496056547619047,0.7562458399243099,0.97,0.8805352022937241,0.9360226237979257,0.19047619047619047,0.9072131581308299,0.825,0.9326002128414331,95000.0,2080216.0,15.0,0.7856299569668648,0.21437004303313517,99854.73333333332,307.2185045270083,109733.33333333333,6753.853277591843,75.26666666666667,4.589843860815604,38.13333333333333,2.294921930407802,38.13333333333333,2.294921930407802,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,3.2672456129350597E-6,96000.0,0.9349964564138908,0.7647781442459314,0.972,0.8943555689707213,0.9496056547619047,0.20481927710843373,0.9166040611741912,0.8411764705882353,0.9366859027205275,96000.0,2089048.0,15.0,0.7462096597722443,0.25379034022775576,100948.8,303.05826879614034,110317.86666666665,6712.312927605152,75.8,4.8873013295390635,38.4,2.4436506647695317,38.4,2.4436506647695317,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,3.318281507947379E-6,97000.0,0.9408549197281592,0.7412169921785703,0.971,0.8723614020879913,0.9349964564138908,0.1655011655011655,0.9022444845050357,0.8169014084507042,0.9339624856210531,97000.0,2104296.0,15.0,0.7369001365898601,0.26309986341013997,102030.06666666667,303.45968587669245,111326.93333333335,7022.689670597996,76.33333333333333,4.879500364742666,38.666666666666664,2.439750182371333,38.666666666666664,2.439750182371333,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,3.386744841312369E-6,98000.0,0.9636432463978423,0.7675532444405092,0.974,0.8908269439102429,0.9408549197281592,0.17508813160987075,0.9148522012405875,0.8389261744966443,0.9403920834697983,98000.0,2117144.0,15.0,0.8006000919492202,0.1993999080507799,103115.59999999999,297.19517396581574,112175.46666666666,6851.337949279548,77.26666666666667,5.063407473045719,39.13333333333333,2.5317037365228594,39.13333333333333,2.5317037365228594,16.933333333333334,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,3.4385197795927524E-6,99000.0,0.9164657814096017,0.7357230745403222,0.978,0.8779134295227523,0.9636432463978423,0.12359550561797752,0.8989893315172423,0.8090909090909091,0.9491786447638603,99000.0,2134768.0,15.0,0.8747555055623063,0.12524449443769356,104191.46666666666,311.7051873317558,113342.93333333333,7288.213179674491,77.53333333333335,5.040786030920555,39.26666666666667,2.5203930154602774,39.26666666666667,2.5203930154602774,17.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,3.4997562114666732E-6,100000.0,0.9601833526270586,0.7165858454045562,0.97,0.8470074660356574,0.9164657814096017,0.13895216400911162,0.880924433563771,0.7786885245901639,0.9301968448973893,100000.0,2164184.0,15.0,0.9110630910231194,0.08893690897688056,105267.4,315.08543059213406,115284.79999999999,8012.015433977005,79.4,6.150493592271389,40.2,3.0752467961356946,40.2,3.0752467961356946,17.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.828125,3.570425227129211E-6,101000.0,0.9606299212598425,0.7378651199841361,0.976,0.8668456852453922,0.9601833526270586,0.12485939257592801,0.8898882021767978,0.7927927927927928,0.9437443431038084,101000.0,2185352.0,15.0,0.9955585045704601,0.004441495429539849,106341.86666666668,310.69182403759385,116685.33333333333,8779.620905147056,79.93333333333335,6.227435457790981,40.466666666666676,3.1137177288954905,40.466666666666676,3.1137177288954905,17.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.9375,3.6323289774979155E-6,102000.0,0.9248657146600289,0.7314588925589386,0.977,0.8644347518566544,0.9606299212598425,0.11358574610244988,0.8951177921525342,0.803921568627451,0.9456831284295338,102000.0,2187768.0,15.0,0.9512077158513588,0.04879228414864111,107396.06666666667,309.1956076814847,116844.26666666666,9052.597476231156,80.46666666666667,6.390469093743841,40.733333333333334,3.1952345468719203,40.733333333333334,3.1952345468719203,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.078125,3.7124026372718315E-6,103000.0,0.9744023296228453,0.7704389877097881,0.983,0.8946690128627722,0.9248657146600289,0.10375275938189846,0.9210025720027174,0.851063829787234,0.9595471872473142,103000.0,2201048.0,15.0,0.9810107914114894,0.01898920858851058,108438.93333333332,314.3993063120916,117721.59999999999,8674.863101431138,81.13333333333334,5.926534360299409,41.06666666666667,2.9632671801497046,41.06666666666667,2.9632671801497046,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.1875,3.775481212263306E-6,104000.0,0.9850811386006917,0.7653785972482081,0.977,0.8705538045925257,0.9744023296228453,0.11731843575418995,0.9077128058527204,0.8285714285714286,0.944872090343397,104000.0,2229288.0,15.0,0.9745005494091431,0.025499450590856905,109511.4,330.4779655503325,119588.26666666665,7931.612189448598,82.19999999999999,5.492852498604761,41.599999999999994,2.7464262493023806,41.599999999999994,2.7464262493023806,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.3125,3.8481587802784306E-6,105000.0,0.9420073383771147,0.7683542360121423,0.981,0.8900920912582719,0.9850811386006917,0.11482720178372352,0.9127375324370919,0.8349514563106796,0.9541305497436369,105000.0,2247464.0,15.0,0.8983853167865953,0.10161468321340461,110567.26666666666,344.81329661689335,120790.40000000001,7668.4139988098495,83.0,5.18238775634773,42.0,2.591193878173865,42.0,2.591193878173865,17.6,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.453125,3.930905626879798E-6,106000.0,0.9410441712048041,0.7539837705875332,0.981,0.8835013366688739,0.9420073383771147,0.10741971207087486,0.9071469541100953,0.8247422680412371,0.9537967423721037,106000.0,2274528.0,15.0,0.9133463387579397,0.08665366124206036,111619.06666666667,332.29966395809936,122579.19999999998,7841.488371840788,84.2,5.280692595267622,42.6,2.640346297633811,42.6,2.640346297633811,17.8,1.4735767952260155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.59375,4.01407593421431E-6,107000.0,0.9532745215311005,0.6883900648378264,0.973,0.8136079969072733,0.9410441712048041,0.09649122807017543,0.8575527566642882,0.7386363636363636,0.933856861577911,107000.0,2286168.0,15.0,0.8637340370504518,0.1362659629495481,112684.99999999999,322.6176418876447,123349.86666666665,7945.824832367417,84.73333333333332,5.119523787377477,42.86666666666666,2.5597618936887385,42.86666666666666,2.5597618936887385,17.8,1.4735767952260155,0.0,0.0,0.0,0.0,1.0,0.0
