learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.75,3.6634607951984636E-6,58000.0,0.9941965699805421,0.9103580091239271,0.953,0.7809674713393604,0.9921150278293135,0.10864745011086474,0.9735982589573532,1.0,0.5345740140003409,58000.0,3096736.0,15.0,140483.2666666667,248.91147785813797,155670.9333333333,11249.61698056977,109.39999999999999,7.899367063252599,55.199999999999996,3.9496835316262997,55.199999999999996,3.9496835316262997,16.866666666666664,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.90625,3.7892931464335155E-6,59000.0,0.9911722856230217,0.8897271243584465,0.935,0.7465017237882784,0.9941965699805421,0.13250283125707815,0.9624901640891141,1.0,0.35805155674589906,59000.0,3112968.0,15.0,142874.40000000002,262.70048126552564,156741.86666666667,11901.564062080646,110.6,7.899367063252599,55.8,3.9496835316262997,55.8,3.9496835316262997,16.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.078125,3.929078229703009E-6,60000.0,0.9923533805171249,0.9128288200620764,0.959,0.7971060393119419,0.9911722856230217,0.10253583241455347,0.977136649026636,1.0,0.5945277731992743,60000.0,3143768.0,15.0,145144.2,272.88935486749926,158778.13333333333,11711.748813335551,111.93333333333334,8.136923485539471,56.46666666666667,4.068461742769736,56.46666666666667,4.068461742769736,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.21875,4.044437373522669E-6,61000.0,0.9939407834403249,0.9139110145706302,0.948,0.7684607986321376,0.9923533805171249,0.11358574610244988,0.9706150324421483,1.0,0.48581617766250573,61000.0,3170968.0,15.0,147577.13333333336,265.3641343692093,160575.99999999997,10633.181058769356,113.39999999999999,7.099295739719537,57.199999999999996,3.5496478698597684,57.199999999999996,3.5496478698597684,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.375,4.173403237170229E-6,62000.0,0.9886348748853662,0.8916691889959225,0.94,0.738402511335891,0.9939407834403249,0.11358574610244988,0.9618412823033211,0.9901960784313726,0.4067931749322272,62000.0,3190488.0,15.0,149863.80000000002,269.87859704477563,161866.13333333333,9895.794646982022,114.60000000000001,6.769680304753797,57.800000000000004,3.3848401523768983,57.800000000000004,3.3848401523768983,17.13333333333333,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.53125,4.30336445181941E-6,63000.0,0.9908810700785112,0.8941747019000715,0.937,0.71539573545356,0.9886348748853662,0.10497237569060773,0.9600450701836601,0.9894736842105263,0.3765315739868055,63000.0,3215112.0,15.0,152524.53333333333,280.9913233705323,163491.2,9544.680995941446,116.60000000000001,7.414271951542416,58.800000000000004,3.707135975771208,58.800000000000004,3.707135975771208,17.33333333333334,1.58865022072498,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.703125,4.448132013850328E-6,64000.0,0.9926871441315434,0.8927975287850849,0.941,0.7401842490003696,0.9908810700785112,0.11234705228031146,0.962404101416607,0.9900990099009901,0.4161125715169315,64000.0,3255824.0,15.0,154965.5333333333,277.1069588925359,166179.20000000004,10201.898221129535,119.13333333333334,7.836422896291641,60.06666666666667,3.9182114481458203,60.06666666666667,3.9182114481458203,17.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.875,4.59459170492159E-6,65000.0,0.9909528133723472,0.9043540783216951,0.946,0.7546592034602138,0.9926871441315434,0.10987791342952276,0.9652303546573691,0.98989898989899,0.46542796222966754,65000.0,3293880.0,15.0,157180.53333333333,286.4536528621916,168695.99999999997,10951.351749572153,120.46666666666667,8.052210580834014,60.733333333333334,4.026105290417007,60.733333333333334,4.026105290417007,17.46666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.03125,4.729235079139471E-6,66000.0,0.9929315628192033,0.9053778891905575,0.937,0.7427941536702869,0.9909528133723472,0.12359550561797752,0.9639571998517711,1.0,0.3771719592570404,66000.0,3330944.0,15.0,159432.6,300.5556283190976,171149.33333333334,10915.6599085028,121.39999999999999,8.691539400063556,61.199999999999996,4.345769700031778,61.199999999999996,4.345769700031778,17.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.21875,4.891987579564253E-6,67000.0,0.9932576134666727,0.9160132042344782,0.951,0.7733454215775156,0.9929315628192033,0.10864745011086474,0.9724588808502741,1.0,0.5153528196043692,67000.0,3355280.0,15.0,161779.6666666667,304.784389051542,172753.59999999998,12589.99047316103,123.53333333333332,8.016649341630618,62.26666666666666,4.008324670815309,62.26666666666666,4.008324670815309,17.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,5.0297770778545074E-6,68000.0,0.9865307532103275,0.8924152477831298,0.937,0.7364546032595967,0.9932576134666727,0.11982082866741321,0.960142792700029,0.9906542056074766,0.3774160732451687,68000.0,3408776.0,15.0,164064.06666666665,314.99216921483793,176295.46666666667,10578.36388825706,124.60000000000001,7.971377367987112,62.800000000000004,3.9856886839935584,62.800000000000004,3.9856886839935584,17.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.53125,5.168403472958339E-6,69000.0,0.9936624262536873,0.912557938817711,0.941,0.7333212800578555,0.9865307532103275,0.10619469026548672,0.9668166906266856,1.0,0.4165113945821984,69000.0,3429480.0,15.0,166270.93333333335,322.0548903229848,177661.86666666667,11183.114809304925,126.2,8.099382692526637,63.6,4.049691346263319,63.6,4.049691346263319,17.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.6875,5.308710452583101E-6,70000.0,0.991677720461803,0.9056663975366833,0.945,0.7763318422122814,0.9936624262536873,0.12994350282485875,0.9684281632339246,1.0,0.4571347997743931,70000.0,3471056.0,15.0,168868.6666666667,335.14083748832815,180411.19999999998,10951.007280480768,127.8,7.6643888955909025,64.39999999999999,3.8321944477954513,64.39999999999999,3.8321944477954513,17.866666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.828125,5.4349296907376905E-6,71000.0,0.990728021978022,0.904135900324678,0.954,0.7920584406191232,0.991677720461803,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5461367426347968,71000.0,3469488.0,15.0,170998.3333333333,349.5191935597636,180303.4666666667,10814.698766471667,129.39999999999998,8.322087650171841,65.19999999999999,4.161043825085921,65.19999999999999,4.161043825085921,17.866666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.984375,5.577009740389055E-6,72000.0,0.9913963401954669,0.8990291987076419,0.943,0.7168574153552693,0.990728021978022,0.09170305676855896,0.9683867645544275,1.0,0.436263736263736,72000.0,3514920.0,15.0,173278.93333333332,363.2111677536266,183310.4,11620.388466582586,130.33333333333331,8.37228989555653,65.66666666666666,4.186144947778265,65.66666666666666,4.186144947778265,17.866666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.140625,5.720705376006662E-6,73000.0,0.9918945279655601,0.9090487802601753,0.941,0.7386095801804033,0.9913963401954669,0.10987791342952276,0.9667042997254425,1.0,0.4163165740615253,73000.0,3554888.0,15.0,175746.46666666667,362.93818180169785,185953.6,11646.530205540683,131.93333333333334,7.995236677160315,66.46666666666667,3.9976183385801574,66.46666666666667,3.9976183385801574,18.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.296875,5.865782473443282E-6,74000.0,0.9907465045010534,0.904096223237182,0.946,0.7442406789936342,0.9918945279655601,0.1013215859030837,0.9698085555207447,1.0,0.46513184312675654,74000.0,3589064.0,15.0,178352.26666666666,352.17598414645573,188211.73333333337,11257.106602793932,133.8,7.9570274420970595,67.4,3.9785137210485297,67.4,3.9785137210485297,18.133333333333336,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.453125,6.012492295768525E-6,75000.0,0.9907267701186137,0.9094851192657706,0.954,0.789286597711469,0.9907465045010534,0.11234705228031146,0.9740800971147627,1.0,0.5443740095087162,75000.0,3629456.0,15.0,180750.93333333332,343.6610594896164,190885.33333333334,10950.0687712561,134.86666666666667,8.15796426520618,67.93333333333334,4.07898213260309,67.93333333333334,4.07898213260309,18.133333333333336,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.609375,6.1598569542790444E-6,76000.0,0.9906327787239617,0.8977514606457426,0.935,0.7233241959375482,0.9907267701186137,0.11358574610244988,0.96312871751565,1.0,0.3562679176439933,76000.0,3645656.0,15.0,183003.4666666667,343.842959724897,191953.59999999998,11167.40407742871,136.46666666666667,7.576907272068455,68.73333333333333,3.7884536360342276,68.73333333333333,3.7884536360342276,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.765625,6.308821029961108E-6,77000.0,0.9910100365249971,0.901953788621065,0.945,0.763705103969754,0.9906327787239617,0.11982082866741321,0.9647533488313895,0.9906542056074766,0.45572548515614913,77000.0,3685224.0,15.0,185397.19999999998,365.30754166866603,194570.66666666666,12133.012408105338,137.93333333333334,7.814516406449387,69.46666666666667,3.9072582032246936,69.46666666666667,3.9072582032246936,18.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.9375,6.474736114291266E-6,78000.0,0.990038407361242,0.8964894597122712,0.95,0.7869638946408635,0.9910100365249971,0.12485939257592801,0.9676618419191945,0.990990990990991,0.5058286872782563,78000.0,3731432.0,15.0,187920.8666666667,368.8539909864935,197628.26666666666,11940.17577919585,139.40000000000003,8.183607307992526,70.20000000000002,4.091803653996263,70.20000000000002,4.091803653996263,18.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.09375,6.626980191665804E-6,79000.0,0.989542304574671,0.8940599662445038,0.932,0.7043349710856995,0.990038407361242,0.10741971207087486,0.9616108670242763,1.0,0.32757541619727193,79000.0,3766368.0,15.0,190082.80000000002,363.00554895404474,199937.06666666665,12029.616354568221,141.26666666666665,8.971913847961204,71.13333333333333,4.485956923980602,71.13333333333333,4.485956923980602,18.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.25,6.780202157743688E-6,80000.0,0.9855574509947568,0.8760930942366002,0.936,0.7313881357497211,0.989542304574671,0.11982082866741321,0.9556030850332168,0.9813084112149533,0.3675889328063244,80000.0,3790560.0,15.0,192764.53333333333,369.44395798989655,201532.8,12526.820159732706,143.66666666666669,9.641181512261918,72.33333333333334,4.820590756130959,72.33333333333334,4.820590756130959,18.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.40625,6.934738000078747E-6,81000.0,0.9919728731253467,0.9080854067628198,0.944,0.7618217235600845,0.9855574509947568,0.11982082866741321,0.9681374042947751,1.0,0.4470315738144575,81000.0,3823064.0,15.0,195018.13333333333,382.40010211196335,203681.06666666665,13626.892358582014,145.13333333333333,9.455660939856282,73.06666666666666,4.727830469928141,73.06666666666666,4.727830469928141,18.73333333333333,1.8695555876298762,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.578125,7.1064754027045425E-6,82000.0,0.9911358173076923,0.9009535846592405,0.934,0.7234327857861216,0.9919728731253467,0.11607142857142858,0.962465212729419,1.0,0.3485012639942225,82000.0,3862376.0,15.0,197399.26666666666,377.0999236024243,206281.59999999995,12442.901710269527,146.46666666666667,9.117225977445637,73.73333333333333,4.558612988722818,73.73333333333333,4.558612988722818,18.8,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.734375,7.2636564598522246E-6,83000.0,0.9917333333333334,0.9042645273069696,0.946,0.7580645161290321,0.9911358173076923,0.1111111111111111,0.9695359714832658,1.0,0.46687284405852236,83000.0,3888504.0,15.0,199829.06666666665,371.8741082422284,208006.40000000005,12972.559769429809,148.0666666666667,9.035380193334163,74.53333333333335,4.517690096667081,74.53333333333335,4.517690096667081,18.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.90625,7.438047129350403E-6,84000.0,0.9939508744021517,0.9165079995665708,0.955,0.8012999399484261,0.9917333333333334,0.11982082866741321,0.974478354151577,1.0,0.5560253699788578,84000.0,3922048.0,15.0,202270.33333333334,384.8401647190048,210224.53333333335,12345.965389937066,149.4,8.950658395575477,75.2,4.4753291977877385,75.2,4.4753291977877385,18.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.078125,7.613539799220031E-6,85000.0,0.9903082633068646,0.9041541915540429,0.955,0.7931110579840739,0.9939508744021517,0.11234705228031146,0.9746509029634077,1.0,0.5560069645966331,85000.0,3946832.0,15.0,204571.8,395.3964014577225,211860.80000000002,13219.955409477427,151.26666666666665,8.344944292090585,76.13333333333333,4.172472146045292,76.13333333333333,4.172472146045292,18.933333333333337,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.25,7.790584091304076E-6,86000.0,0.9930054644808743,0.9027099416271887,0.95,0.7441015405087259,0.9903082633068646,0.09289617486338798,0.967116024089222,0.9882352941176471,0.5057471264367812,86000.0,3981728.0,15.0,206869.80000000002,410.9291214517897,214169.06666666668,12223.916554190379,152.6,9.295160030897797,76.8,4.647580015448899,76.8,4.647580015448899,18.999999999999996,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.40625,7.952670760763188E-6,87000.0,0.9935571977664952,0.9237707432144456,0.959,0.8086937046230799,0.9930054644808743,0.11234705228031146,0.9769307912316548,1.0,0.5947051471423698,87000.0,4009864.0,15.0,209224.53333333335,426.31324275980035,216027.73333333337,12544.209862190075,154.20000000000002,9.158914470924726,77.60000000000001,4.579457235462363,77.60000000000001,4.579457235462363,19.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.578125,8.132583170663565E-6,88000.0,0.9919897139183542,0.9079279622999722,0.945,0.7266401590457253,0.9935571977664952,0.09289617486338798,0.9694796080282008,1.0,0.4553229799684894,88000.0,4046232.0,15.0,211516.66666666666,432.1546790984312,218433.06666666665,12422.356939156492,155.53333333333333,9.811557810392122,78.26666666666667,4.905778905196061,78.26666666666667,4.905778905196061,19.266666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.75,8.314074948430061E-6,89000.0,0.9870055555555556,0.9077970124581078,0.96,0.8098859315589351,0.9919897139183542,0.1111111111111111,0.9731906288081488,0.99,0.6038281771644777,89000.0,4081752.0,15.0,213974.6666666667,448.4071279328086,220783.46666666665,13679.531309152926,156.73333333333335,9.82319897463337,78.86666666666667,4.911599487316685,78.86666666666667,4.911599487316685,19.266666666666666,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.921875,8.4968035419782E-6,90000.0,0.9883124397299904,0.8942420619657109,0.945,0.7266401590457253,0.9870055555555556,0.09289617486338798,0.9694796080282008,1.0,0.45430492779186393,90000.0,4109568.0,15.0,216308.8,422.8983667164361,222621.33333333328,14531.339347702786,158.46666666666664,8.991000791797054,79.73333333333332,4.495500395898527,79.73333333333332,4.495500395898527,19.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.09375,8.68109158343739E-6,91000.0,0.9908969395280236,0.9033913900317847,0.948,0.7587947157488494,0.9883124397299904,0.10619469026548672,0.9708129974954984,1.0,0.4838005890694881,91000.0,4144640.0,15.0,218800.66666666663,434.36730123359456,224938.13333333333,15690.615201754319,160.6,9.89083269642003,80.8,4.945416348210015,80.8,4.945416348210015,19.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.265625,8.867088116757157E-6,92000.0,0.9929935626133656,0.9110948799649631,0.956,0.7831337177781061,0.9908969395280236,0.10253583241455347,0.9707461283292985,0.989247311827957,0.5628509719222459,92000.0,4183064.0,15.0,221119.33333333334,453.4402885034535,227481.59999999995,14925.382162132873,161.39999999999998,9.890832696420025,81.19999999999999,4.945416348210013,81.19999999999999,4.945416348210013,19.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.4375,9.053988873751626E-6,93000.0,0.9892718301435407,0.8959470200003606,0.944,0.729018271910808,0.9929935626133656,0.09649122807017543,0.9688118967209631,1.0,0.44287548138639216,93000.0,4203400.0,15.0,223539.53333333333,419.72165379768944,228824.53333333333,15073.916003986425,163.26666666666665,9.587690520861086,82.13333333333333,4.793845260430543,82.13333333333333,4.793845260430543,19.53333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.609375,9.242417064443644E-6,94000.0,0.9902924358369903,0.900883166546097,0.947,0.7461588566611745,0.9892718301435407,0.1001100110011001,0.9704092793336953,1.0,0.47218985061976854,94000.0,4237752.0,15.0,226050.99999999997,400.25866636464315,231097.59999999998,14747.153588792266,164.06666666666663,9.254085326929681,82.53333333333332,4.627042663464841,82.53333333333332,4.627042663464841,19.53333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.78125,9.430838852292961E-6,95000.0,0.9953052174306529,0.9132465669815322,0.946,0.7547773014604371,0.9902924358369903,0.10864745011086474,0.9696045780079698,1.0,0.4620949984271776,95000.0,4237608.0,15.0,228623.06666666668,398.00600617626475,231081.06666666668,14766.213749476814,166.33333333333331,9.370673604897556,83.66666666666666,4.685336802448778,83.66666666666666,4.685336802448778,19.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.953125,9.621643564767307E-6,96000.0,0.993255696619611,0.922696240397316,0.958,0.815044785584062,0.9953052174306529,0.122334455667789,0.9761464812526616,1.0,0.5820029027576195,96000.0,4291200.0,15.0,230980.8,400.3020645177134,234624.53333333335,16588.84236840562,168.33333333333331,9.340133577101305,84.66666666666666,4.670066788550653,84.66666666666666,4.670066788550653,19.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.140625,9.832058050152328E-6,97000.0,0.9940827110354163,0.9135573593134749,0.964,0.8287801537173729,0.993255696619611,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.641772671317193,97000.0,4337872.0,15.0,233245.6,400.8834529600117,237711.46666666667,15030.047912986396,170.2,9.252026804976301,85.6,4.626013402488151,85.6,4.626013402488151,19.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.328125,1.0044315002030796E-5,98000.0,0.9926485247208932,0.9126802742508153,0.955,0.7722579861532852,0.9940827110354163,0.09649122807017543,0.9750168689498875,1.0,0.5516470109800726,98000.0,4375856.0,15.0,235409.80000000005,409.65790606308815,240225.06666666665,14155.435217948045,171.13333333333333,8.959166627910582,86.06666666666666,4.479583313955291,86.06666666666666,4.479583313955291,19.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.5,1.0239899080867568E-5,99000.0,0.9911464938236814,0.9038350583622432,0.941,0.7276235850276066,0.9926485247208932,0.10375275938189846,0.9623019697684035,0.9893617021276596,0.4117824773413894,99000.0,4398688.0,15.0,238017.93333333332,411.1979826706085,241732.8,13326.982228332328,172.86666666666667,9.485829029713345,86.93333333333334,4.742914514856673,86.93333333333334,4.742914514856673,19.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.6875,1.0455180890858172E-5,100000.0,0.9901975926440758,0.9097053408731792,0.949,0.7821629933367502,0.9911464938236814,0.122334455667789,0.9709587750058922,1.0,0.4919812730351623,100000.0,4438216.0,15.0,240351.4666666667,420.45398366640137,244345.59999999998,14071.392888714725,174.7333333333333,9.617444468009063,87.86666666666665,4.808722234004532,87.86666666666665,4.808722234004532,19.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.875,1.0672071948647498E-5,101000.0,0.9919227114349065,0.9091519542118593,0.957,0.7949999046511182,0.9901975926440758,0.10864745011086474,0.9714462723610435,0.9897959183673469,0.5715694978790564,101000.0,4471392.0,15.0,242636.7333333333,418.0487781974519,246540.26666666663,14500.0539480113,176.33333333333334,9.93310961716756,88.66666666666667,4.96655480858378,88.66666666666667,4.96655480858378,19.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.0625,1.0890850874905784E-5,102000.0,0.9921605117766793,0.9015027731179399,0.936,0.7140176057911436,0.9919227114349065,0.10497237569060773,0.9639926182060737,1.0,0.36200156372165837,102000.0,4510312.0,15.0,245054.53333333333,417.46477467594883,249112.0,13069.238386378911,178.33333333333331,9.401114422288053,89.66666666666666,4.700557211144027,89.66666666666666,4.700557211144027,19.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.25,1.1112017091363667E-5,103000.0,0.9911,0.903874826593682,0.945,0.7544642857142856,0.9921605117766793,0.1111111111111111,0.9689627902499088,1.0,0.4517034456058843,103000.0,4559528.0,15.0,247583.6666666667,435.7234815579167,252368.53333333335,12606.36264446686,179.66666666666666,9.700270001151416,90.33333333333333,4.850135000575708,90.33333333333333,4.850135000575708,20.000000000000004,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.421875,1.1315479868143381E-5,104000.0,0.9927368630364936,0.9070485734890537,0.946,0.7687821671105476,0.9911,0.11982082866741321,0.9692933896669056,1.0,0.4620174346201738,104000.0,4575880.0,15.0,249867.13333333333,449.92044799476315,253443.73333333334,12519.2200091737,182.06666666666666,9.735550954155208,91.53333333333333,4.867775477077604,91.53333333333333,4.867775477077604,20.000000000000004,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.609375,1.1539075672367794E-5,105000.0,0.9904556404196778,0.9097725700367629,0.956,0.7911187489911982,0.9927368630364936,0.10741971207087486,0.975332524152087,1.0,0.5615034168564917,105000.0,4609616.0,15.0,252359.8,461.8837516085605,255675.73333333334,14351.669009295782,183.13333333333333,9.811557810392125,92.06666666666666,4.905778905196063,92.06666666666666,4.905778905196063,20.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.796875,1.1764941575367831E-5,106000.0,0.9920093050305321,0.9069398235478556,0.949,0.7608552940073147,0.9904556404196778,0.10497237569060773,0.9714146431054964,1.0,0.4914871601918914,106000.0,4656416.0,15.0,254730.59999999998,447.5801285005542,258772.8,14208.32264755917,184.33333333333331,10.07590241734255,92.66666666666666,5.037951208671275,92.66666666666666,5.037951208671275,20.26666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.984375,1.1992327474419855E-5,107000.0,0.9933666666666666,0.9137384444376815,0.952,0.78021978021978,0.9920093050305321,0.1111111111111111,0.972967967955095,1.0,0.5213866368465188,107000.0,4687752.0,15.0,257176.73333333337,441.49412982129707,260843.73333333334,13101.071316426574,185.93333333333334,10.71358727882274,93.46666666666667,5.35679363941137,93.46666666666667,5.35679363941137,20.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.1875,1.2240108755779349E-5,108000.0,0.9908727136449909,0.9031618806257926,0.946,0.7423787033061399,0.9933666666666666,0.1001100110011001,0.9698422858413324,1.0,0.46109776381445144,108000.0,4715280.0,15.0,259352.66666666666,440.0333861792549,262662.4,14478.254417277956,187.4,10.642233922308927,94.2,5.3211169611544635,94.2,5.3211169611544635,20.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.375,1.247022381802607E-5,109000.0,0.9911534458572786,0.9032471643892459,0.937,0.7230087406130743,0.9908727136449909,0.10864745011086474,0.9644455457116361,1.0,0.37115384615384683,109000.0,4744016.0,15.0,261809.86666666667,452.9015766093557,264564.26666666666,14269.436306148818,188.20000000000002,10.711809237605811,94.60000000000001,5.355904618802906,94.60000000000001,5.355904618802906,20.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.5625,1.2701251576395913E-5,110000.0,0.9875520147953195,0.8721741822351297,0.933,0.6908567420914696,0.9911534458572786,0.10253583241455347,0.9436720862242532,0.956989247311828,0.33079088350131686,110000.0,4762832.0,15.0,264113.9333333333,459.1155264926967,265808.00000000006,14614.340980205516,189.53333333333333,9.840634900152287,95.26666666666667,4.920317450076143,95.26666666666667,4.920317450076143,20.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.765625,1.2953685719468113E-5,111000.0,0.9932130791505791,0.9094713148019369,0.952,0.7954033963036211,0.9875520147953195,0.12612612612612611,0.9688220019325384,0.9910714285714286,0.521078651685393,111000.0,4803824.0,15.0,266816.8666666667,456.42459346950784,268520.5333333333,13949.480266133141,190.86666666666667,10.154989390630083,95.93333333333334,5.077494695315042,95.93333333333334,5.077494695315042,20.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.953125,1.3188639778592107E-5,112000.0,0.9934050596103519,0.9038449738146132,0.938,0.720934419588603,0.9932130791505791,0.10497237569060773,0.9651381832189535,1.0,0.38110516934046307,112000.0,4843776.0,15.0,268839.2666666666,469.6075058214214,271162.13333333336,13852.147094360847,192.33333333333331,10.047506205640335,96.66666666666666,5.023753102820168,96.66666666666666,5.023753102820168,20.600000000000005,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.140625,1.3425725014207678E-5,113000.0,0.9889722917245853,0.8981833104140049,0.954,0.7974300032587346,0.9934050596103519,0.122334455667789,0.9660097126732454,0.981651376146789,0.5411775090475766,113000.0,4887712.0,15.0,271309.9333333333,439.15462077995227,274064.00000000006,15529.290297462312,195.39999999999998,9.567803151343423,98.19999999999999,4.783901575671711,98.19999999999999,4.783901575671711,20.666666666666668,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.328125,1.3664324813160218E-5,114000.0,0.9873928888013395,0.8882993560210974,0.94,0.6862088802886873,0.9889722917245853,0.08342361863488625,0.9612081716637983,0.987012987012987,0.40031562335612797,114000.0,4918936.0,15.0,273562.93333333335,416.6928410826457,276126.4000000001,15268.454037187732,197.26666666666662,8.54790422657312,99.13333333333331,4.27395211328656,99.13333333333331,4.27395211328656,20.666666666666668,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.515625,1.3905622731221634E-5,115000.0,0.9934625667002197,0.8986079130444634,0.934,0.719861798487254,0.9873928888013395,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.3405161178208361,115000.0,4974560.0,15.0,276204.6666666666,408.007469586157,279806.39999999997,12977.674438379603,199.0,8.91227083456127,100.0,4.456135417280635,100.0,4.456135417280635,20.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.71875,1.4167789712599998E-5,116000.0,0.9897557997557997,0.8960351033733899,0.951,0.7558545092177377,0.9934625667002197,0.0989010989010989,0.9629523182781,0.9777777777777777,0.5099577549788772,116000.0,4989040.0,15.0,278768.93333333335,413.8913706114977,280758.93333333335,11998.247821284254,201.13333333333333,9.02272263840155,101.06666666666666,4.511361319200775,101.06666666666666,4.511361319200775,20.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
