learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.875,3.921880852431058E-7,11000.0,0.9895259150085974,0.886807153922675,0.943,0.7681984546563643,0.9869311576150142,0.12994350282485875,0.9636273891010945,0.991304347826087,0.4618025751072959,11000.0,1105448.0,15.0,25529.53333333333,95.36611158108093,45278.933333333334,8149.938259771987,31.799999999999997,5.796550698475777,16.4,2.8982753492378883,16.4,2.8982753492378883,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.015625,4.339957376942038E-7,12000.0,0.9857831937039858,0.8769587231940076,0.927,0.6757745878339967,0.9895259150085974,0.1001100110011001,0.9590057190637185,1.0,0.3025477707006375,12000.0,1149200.0,15.0,28086.8,83.07156983159625,48171.73333333334,8418.995049178686,33.800000000000004,6.315513778443863,17.400000000000002,3.1577568892219317,17.400000000000002,3.1577568892219317,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.15625,4.777306457981466E-7,13000.0,0.9866136410896236,0.873488786862099,0.932,0.6717132705082653,0.9857831937039858,0.09170305676855896,0.9517634200885603,0.9761904761904762,0.34029850746268697,13000.0,1202176.0,15.0,30465.13333333333,100.21752531844102,51674.133333333324,8873.607720704833,36.333333333333336,6.26403186758299,18.666666666666668,3.132015933791495,18.666666666666668,3.132015933791495,8.266666666666664,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.28125,5.184092636530597E-7,14000.0,0.9866131598415063,0.8782895583263305,0.928,0.715835089630349,0.9866136410896236,0.12485939257592801,0.9586501571139147,1.0,0.3053066850447972,14000.0,1257936.0,15.0,32996.200000000004,89.28781711809496,55360.53333333333,8888.701768189187,38.733333333333334,6.273147611237993,19.866666666666667,3.1365738056189967,19.866666666666667,3.1365738056189967,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.390625,5.548505578190087E-7,15000.0,0.9841563558697893,0.8718451748355303,0.922,0.7109912259900405,0.9866131598415063,0.1415525114155251,0.9412715049106154,0.967741935483871,0.2571428571428574,15000.0,1287888.0,15.0,35117.2,122.84380326251633,57341.86666666667,9459.238733086497,39.93333333333334,6.363586889108853,20.46666666666667,3.1817934445544265,20.46666666666667,3.1817934445544265,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.53125,6.029914948157965E-7,16000.0,0.9918808193668529,0.8993443142914455,0.938,0.7383193348246316,0.9841563558697893,0.11731843575418995,0.9647415493194228,1.0,0.4095238095238089,16000.0,1323288.0,15.0,37370.86666666666,99.17363320867786,59676.26666666666,8639.539070597515,42.86666666666667,5.680375574437544,21.933333333333334,2.840187787218772,21.933333333333334,2.840187787218772,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.65625,6.472784702459143E-7,17000.0,0.986964445680042,0.9137660588103724,0.947,0.7751226218156514,0.9918808193668529,0.122334455667789,0.9698021828443196,1.0,0.4963666852990495,17000.0,1369520.0,15.0,39577.2,118.09572388532926,62733.86666666666,6819.135071532865,44.46666666666666,4.74893471763731,22.73333333333333,2.374467358818655,22.73333333333333,2.374467358818655,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.78125,6.930749643490546E-7,18000.0,0.9897750939288966,0.8915281124000627,0.943,0.7534474107652644,0.986964445680042,0.11982082866741321,0.9556085609391654,0.9719626168224299,0.4588607594936701,18000.0,1416200.0,15.0,41748.53333333333,131.78004762626622,65821.33333333334,7728.283145754455,46.33333333333333,5.7404164441598615,23.666666666666664,2.8702082220799308,23.666666666666664,2.8702082220799308,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.9375,7.524205850333802E-7,19000.0,0.9900447984071677,0.9031331397845435,0.939,0.7259904770460872,0.9897750939288966,0.10864745011086474,0.9568262847611989,0.9795918367346939,0.418756268806419,19000.0,1468152.0,15.0,44138.2,139.51610250126245,69254.40000000001,9209.118561823074,48.86666666666666,6.780925628625666,24.93333333333333,3.390462814312833,24.93333333333333,3.390462814312833,10.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.078125,8.06783047866904E-7,20000.0,0.9907456588355464,0.8951261102015085,0.938,0.744435284418796,0.9900447984071677,0.12359550561797752,0.9607251687380645,0.990909090909091,0.41064638783269886,20000.0,1494304.0,15.0,46258.399999999994,155.58819272131686,70982.93333333333,9177.836093131154,50.199999999999996,6.7949561125461715,25.599999999999998,3.3974780562730857,25.599999999999998,3.3974780562730857,10.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.21875,8.626370820113354E-7,21000.0,0.9873154189560439,0.8903075747960283,0.931,0.7137119527334287,0.9907456588355464,0.11607142857142858,0.9607242431772872,1.0,0.34375000000000017,21000.0,1535304.0,15.0,48752.466666666674,156.73675230720147,73692.8,9129.985410722185,52.06666666666666,6.273147611237994,26.53333333333333,3.136573805618997,26.53333333333333,3.136573805618997,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.359375,9.19691649162107E-7,22000.0,0.9913862118586528,0.9113670438282606,0.952,0.7927371648171335,0.9873154189560439,0.12485939257592801,0.9649718989775998,0.9819819819819819,0.544631306597671,22000.0,1568304.0,15.0,51108.6,170.34033160537314,75874.13333333333,9749.53887456564,53.8,6.7949561125461715,27.4,3.3974780562730857,27.4,3.3974780562730857,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.515625,9.844547861980068E-7,23000.0,0.9895935672793521,0.8954251004807392,0.937,0.7540599625234231,0.9913862118586528,0.13507377979568672,0.9601111640252071,0.9915966386554622,0.405660377358491,23000.0,1602176.0,15.0,53240.19999999999,159.190451974985,78112.0,10172.79329528382,55.666666666666664,7.354946505260124,28.333333333333332,3.677473252630062,28.333333333333332,3.677473252630062,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.65625,1.0441659509928692E-6,24000.0,0.9906188421039906,0.9063166068028993,0.936,0.7039148014841272,0.9895935672793521,0.1001100110011001,0.9594090227535493,0.989010989010989,0.3926453143534999,24000.0,1641328.0,15.0,55447.4,155.89547780484145,80701.86666666665,9538.747191374368,57.0,6.969320524371695,29.0,3.4846602621858476,29.0,3.4846602621858476,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.78125,1.09820232157492E-6,25000.0,0.9924117822966507,0.9137302396535665,0.941,0.7178761332772272,0.9906188421039906,0.09649122807017543,0.9671127222531299,1.0,0.43637753152464603,25000.0,1671008.0,15.0,57765.53333333334,166.29314334574812,82661.33333333333,9363.82616140178,58.86666666666666,7.15009157450515,29.93333333333333,3.575045787252575,29.93333333333333,3.575045787252575,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.921875,1.1602318975039657E-6,26000.0,0.9876729407979408,0.9028566064611566,0.934,0.7344876416065915,0.9924117822966507,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.37119824111396155,26000.0,1705056.0,15.0,60115.2,175.1473665231659,84913.59999999999,9256.536939605747,60.333333333333336,7.470577207252717,30.666666666666668,3.7352886036263584,30.666666666666668,3.7352886036263584,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.0625,1.223430865340763E-6,27000.0,0.9910949755111826,0.9090227480340569,0.945,0.7494442217281969,0.9876729407979408,0.10741971207087486,0.9690675496765444,1.0,0.4745222929936302,27000.0,1737200.0,15.0,62430.53333333334,179.87609492039095,87035.2,9713.122458082895,63.0,7.782764841072135,32.0,3.8913824205360674,32.0,3.8913824205360674,12.199999999999998,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.21875,1.2954036679325835E-6,28000.0,0.9926362297496318,0.9051138232345592,0.937,0.7211895910780672,0.9910949755111826,0.10741971207087486,0.9644856443408242,1.0,0.39651043448511875,28000.0,1780536.0,15.0,64628.2,172.98728276957286,89901.33333333334,10945.291764476806,64.46666666666668,8.157964265206173,32.73333333333334,4.078982132603087,32.73333333333334,4.078982132603087,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.359375,1.3620133136606054E-6,29000.0,0.9904891304347826,0.9092147321957287,0.938,0.6888799678843833,0.9926362297496318,0.08695652173913043,0.9657166746267634,1.0,0.4012654012654006,29000.0,1830952.0,15.0,67361.33333333334,190.16446515983003,93235.19999999998,11855.779369452812,66.46666666666665,8.765734152830285,33.73333333333333,4.382867076415143,33.73333333333333,4.382867076415143,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.5,1.4299477657510177E-6,30000.0,0.989555238919139,0.9104995085277066,0.94,0.7099880128378636,0.9904891304347826,0.09409190371991247,0.9666201352014168,1.0,0.4172871479443179,30000.0,1867368.0,15.0,69624.40000000001,208.96643612927832,95643.73333333334,12064.896088988718,67.8,8.678380362388232,34.4,4.339190181194116,34.4,4.339190181194116,12.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.65625,1.5068100118595696E-6,31000.0,0.9843519542772862,0.8902527654029664,0.937,0.7193413877900141,0.989555238919139,0.10619469026548672,0.964525652594722,1.0,0.38681318681318755,31000.0,1901496.0,15.0,72331.86666666668,198.2894229102862,97899.73333333335,12293.607673831762,69.4,9.507891459203769,35.2,4.7539457296018846,35.2,4.7539457296018846,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.796875,1.5768285892489887E-6,32000.0,0.9898575167199767,0.9107968847405964,0.938,0.720934419588603,0.9843519542772862,0.10497237569060773,0.9651381832189535,1.0,0.3951219512195119,32000.0,1924656.0,15.0,74664.26666666668,191.97189774498128,99429.86666666667,12520.72748837284,70.73333333333333,9.223159256278008,35.86666666666667,4.611579628139004,35.86666666666667,4.611579628139004,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.953125,1.6561155078104804E-6,33000.0,0.9876373626373627,0.8978677173521584,0.935,0.7248840280364339,0.9898575167199767,0.11607142857142858,0.9589801130069681,0.9903846153846154,0.3661347517730498,33000.0,1961480.0,15.0,76835.53333333334,202.61993508842727,101867.73333333334,12489.433016220817,71.80000000000001,9.252026804976301,36.400000000000006,4.626013402488151,36.400000000000006,4.626013402488151,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.109375,1.7362664867606432E-6,34000.0,0.9912358226542937,0.902073900747471,0.929,0.737658882648537,0.9876373626373627,0.1415525114155251,0.9586186789800717,1.0,0.3118586088939573,34000.0,1982856.0,15.0,78932.0,202.93278267868223,103281.06666666667,12221.588717550283,72.60000000000001,9.045914626425088,36.800000000000004,4.522957313212544,36.800000000000004,4.522957313212544,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.25,1.8092632591206999E-6,35000.0,0.9869148621839517,0.89575594215453,0.926,0.7014202711426729,0.9912358226542937,0.1185682326621924,0.9577191398228385,1.0,0.2833425567238519,35000.0,2006520.0,15.0,81215.53333333331,214.70739779212752,104844.8,12633.288199944509,73.93333333333335,9.035380193334161,37.466666666666676,4.5176900966670805,37.466666666666676,4.5176900966670805,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.40625,1.89089885680005E-6,36000.0,0.9894111111111111,0.9152046013159619,0.939,0.7333916083916081,0.9869148621839517,0.1111111111111111,0.9655165571973492,1.0,0.4087237479806132,36000.0,2019584.0,15.0,83630.73333333334,204.24091749929133,105708.26666666666,12702.29994622271,74.73333333333333,9.160993915717306,37.86666666666667,4.580496957858653,37.86666666666667,4.580496957858653,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.578125,1.9822620864336694E-6,37000.0,0.9925246347264696,0.917948138193111,0.951,0.7892980615421661,0.9894111111111111,0.122334455667789,0.9721139910896656,1.0,0.5257651059377451,37000.0,2054760.0,15.0,85956.26666666668,196.2223471570176,108033.06666666667,12236.746483246194,76.6,8.322087650171854,38.8,4.161043825085927,38.8,4.161043825085927,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.71875,2.0579055611354613E-6,38000.0,0.9835546475995914,0.8863525882727412,0.928,0.7106574505706479,0.9925246347264696,0.12359550561797752,0.9511027952163936,0.9818181818181818,0.3043478260869572,38000.0,2079272.0,15.0,88311.20000000001,228.393832791394,109651.2,11382.186704294947,78.73333333333335,8.06639117986889,39.866666666666674,4.033195589934445,39.866666666666674,4.033195589934445,13.8,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.875,2.143449803245151E-6,39000.0,0.9913765570105397,0.922827424738666,0.945,0.7560845809976582,0.9835546475995914,0.11234705228031146,0.9689277125382383,1.0,0.46826970748636537,39000.0,2116280.0,15.0,90579.33333333334,224.09872399288187,112099.73333333332,11271.285738970682,79.66666666666666,8.199883855158879,40.33333333333333,4.099941927579439,40.33333333333333,4.099941927579439,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.015625,2.221499291610801E-6,40000.0,0.9892117449493665,0.8926607240099054,0.918,0.6357239320491863,0.9913765570105397,0.09409190371991247,0.954088289360564,1.0,0.20388349514563128,40000.0,2145408.0,15.0,92997.99999999999,209.4796273763038,114025.06666666668,10805.102230405957,81.13333333333331,7.909006318898794,41.066666666666656,3.954503159449397,41.066666666666656,3.954503159449397,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.171875,2.3100680684567328E-6,41000.0,0.9924190014989046,0.9146251377421705,0.943,0.7721567561517674,0.9892117449493665,0.13378684807256236,0.9636241116594315,0.9915254237288136,0.448560641812175,41000.0,2191104.0,15.0,95207.26666666668,212.7226452673145,117046.40000000002,10918.058309843505,82.86666666666666,8.63437206474107,41.93333333333333,4.317186032370535,41.93333333333333,4.317186032370535,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.3125,2.3909415014915996E-6,42000.0,0.9880810028929604,0.9114196770830058,0.94,0.7054347292454216,0.9924190014989046,0.09289617486338798,0.9615160000343639,0.9882352941176471,0.4170714781401802,42000.0,2223032.0,15.0,97696.40000000001,216.46570167119037,119155.2,11673.076930637075,84.86666666666666,8.567935796300288,42.93333333333333,4.283967898150144,42.93333333333333,4.283967898150144,14.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.46875,2.482270291592512E-6,43000.0,0.9890798870619498,0.9074108579493781,0.951,0.7879595651872878,0.9880810028929604,0.1210762331838565,0.9721457013092178,1.0,0.5244865718799365,43000.0,2259384.0,15.0,99924.26666666666,207.85656684587272,121556.26666666666,11495.197851194003,87.00000000000001,8.451542547285165,44.00000000000001,4.225771273642582,44.00000000000001,4.225771273642582,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.625,2.575250239008003E-6,44000.0,0.9897143432664829,0.9087375997693502,0.938,0.702526604677049,0.9890798870619498,0.09529025191675794,0.960448334836481,0.9885057471264368,0.39619300575475835,44000.0,2300232.0,15.0,102292.0,203.30764865100522,124258.66666666669,9960.262379408816,88.46666666666667,8.895156520478407,44.733333333333334,4.4475782602392036,44.733333333333334,4.4475782602392036,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.796875,2.6791982559694184E-6,45000.0,0.9872592689637102,0.8974735118204495,0.931,0.7102252683565996,0.9897143432664829,0.11358574610244988,0.9608135009037555,1.0,0.3279220779220785,45000.0,2337792.0,15.0,104781.66666666667,185.34087000777237,126739.2,11943.04495272697,90.86666666666666,9.869626325729048,45.93333333333333,4.934813162864524,45.93333333333333,4.934813162864524,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.953125,2.775281318463385E-6,46000.0,0.9922411572802198,0.9074211072023587,0.95,0.7771677124928691,0.9872592689637102,0.11607142857142858,0.9675861495137109,0.9903846153846154,0.5131244707874679,46000.0,2377000.0,15.0,107360.2,174.44000196547455,129333.86666666667,12461.425909390871,92.2,9.344211347903348,46.6,4.672105673951674,46.6,4.672105673951674,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.125,2.8818459638083977E-6,47000.0,0.9921367521367521,0.9004883557689369,0.929,0.6778292041020058,0.9922411572802198,0.0989010989010989,0.9554164080758258,0.9888888888888889,0.3068134607395099,47000.0,2396640.0,15.0,109614.86666666667,172.01697036989842,130628.8,13033.27567201957,94.2,10.331643487018757,47.6,5.165821743509379,47.6,5.165821743509379,15.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.28125,2.9811563177241223E-6,48000.0,0.9904261217377529,0.9126742992951784,0.945,0.7750216797290441,0.9921367521367521,0.12866817155756208,0.9684643775402036,1.0,0.4642857142857139,48000.0,2456840.0,15.0,111862.4,161.18658221364015,134613.33333333334,13779.296325941146,95.26666666666668,10.633281086601002,48.13333333333334,5.316640543300501,48.13333333333334,5.316640543300501,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.453125,3.091639147088346E-6,49000.0,0.9927090453406243,0.9144922724959087,0.933,0.6603536377646203,0.9904261217377529,0.08225108225108226,0.9630623954288619,1.0,0.34392486011191126,49000.0,2484760.0,15.0,114180.13333333335,175.0831911107504,136460.2666666667,13882.9414311576,96.19999999999999,10.658330075579384,48.599999999999994,5.329165037789692,48.599999999999994,5.329165037789692,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.625,3.2032350039420032E-6,50000.0,0.9858685729866866,0.8912213449239175,0.928,0.6809670243971607,0.9927090453406243,0.10253583241455347,0.9548868983449507,0.989247311827957,0.2937021777516193,50000.0,2509792.0,15.0,116731.46666666667,207.05895180795645,138110.93333333332,14241.595052454459,98.6,9.656973793955478,49.8,4.828486896977739,49.8,4.828486896977739,15.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.796875,3.316740686487821E-6,51000.0,0.9900423201394075,0.9113130312280127,0.946,0.7628020978836673,0.9858685729866866,0.11482720178372352,0.9694324788780696,1.0,0.4703846153846148,51000.0,2552744.0,15.0,119084.06666666665,197.35517897097932,140950.93333333332,13370.361377030204,100.2,9.792125115914025,50.6,4.896062557957013,50.6,4.896062557957013,15.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.953125,3.420707006524835E-6,52000.0,0.988449461722488,0.9081549529803286,0.944,0.729018271910808,0.9900423201394075,0.09649122807017543,0.9688118967209631,1.0,0.4493192133131611,52000.0,2572024.0,15.0,121484.6,219.08145908379734,142223.46666666665,12922.005493767307,101.79999999999998,9.221093830374542,51.39999999999999,4.610546915187271,51.39999999999999,4.610546915187271,15.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.125,3.536484986802357E-6,53000.0,0.9884639962331416,0.9111230637414096,0.941,0.7386095801804033,0.988449461722488,0.10987791342952276,0.9667042997254425,1.0,0.41952849452385294,53000.0,2603848.0,15.0,123958.13333333335,220.92690021383473,144326.4,13005.434363043343,103.26666666666667,9.160993915717308,52.13333333333333,4.580496957858654,52.13333333333333,4.580496957858654,15.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.296875,3.6536139668896803E-6,54000.0,0.9894729761544412,0.9008898666457978,0.934,0.7146932952924396,0.9884639962331416,0.10987791342952276,0.9626775460732693,1.0,0.350346336128327,54000.0,2634232.0,15.0,126147.73333333334,219.18761261487742,146337.6,12631.927693631835,104.2,9.374738091579639,52.6,4.687369045789819,52.6,4.687369045789819,15.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.484375,3.7827779306098826E-6,55000.0,0.9910037878787878,0.9150832652912727,0.94,0.7142203932327386,0.9894729761544412,0.09649122807017543,0.9665456669582609,1.0,0.4079655543595257,55000.0,2662824.0,15.0,128604.46666666667,225.4224182876785,148224.5333333333,12574.58169634662,106.33333333333333,9.401114422288046,53.666666666666664,4.700557211144023,53.666666666666664,4.700557211144023,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.65625,3.903257731710458E-6,56000.0,0.9950145409223099,0.9339182440511454,0.956,0.7745970923024905,0.9910037878787878,0.09529025191675794,0.9756060828611426,1.0,0.5647412118000347,56000.0,2709592.0,15.0,130774.86666666667,232.85889862031684,151319.46666666665,12172.190305696646,107.26666666666665,9.407190765326181,54.133333333333326,4.7035953826630905,54.133333333333326,4.7035953826630905,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.84375,4.0349382066374855E-6,57000.0,0.9920245259966515,0.9041207432029968,0.93,0.6975771610272011,0.9950145409223099,0.10864745011086474,0.9560752180746074,0.9897959183673469,0.30717138392082016,57000.0,2714704.0,15.0,133355.66666666666,235.60065081970265,151653.3333333333,12219.536457578715,108.99999999999999,8.97615889851715,54.99999999999999,4.488079449258575,54.99999999999999,4.488079449258575,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
