learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.421875,6.4358545286167E-7,54000.0,0.9904931669637552,0.8494034450152472,0.947,0.7547340947374265,0.9877016558481597,0.10987791342952276,0.9570186556319891,0.9696969696969697,0.4783084214363829,54000.0,1179528.0,15.0,0.8913657613541386,0.10863423864586125,74607.73333333332,211.1571745902858,71596.26666666666,5648.861825519326,49.66666666666667,3.9761191895520183,25.333333333333336,1.9880595947760091,25.333333333333336,1.9880595947760091,13.933333333333335,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484375,6.627052466178106E-7,55000.0,0.9916143341307815,0.8672874188003451,0.954,0.76622214994308,0.9904931669637552,0.09649122807017543,0.9694611720511722,0.9886363636363636,0.5461069250089697,55000.0,1182512.0,15.0,0.9778997412804767,0.0221002587195232,75984.93333333335,205.92490540647822,71793.6,5660.18693280405,49.800000000000004,3.985688683993555,25.400000000000002,1.9928443419967774,25.400000000000002,1.9928443419967774,13.933333333333335,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.546875,6.819080833035211E-7,56000.0,0.99593357757047,0.8827997882441325,0.97,0.8366386774267321,0.9916143341307815,0.09529025191675794,0.9834334204421249,1.0,0.7032326444091146,56000.0,1187648.0,15.0,0.8722861809074988,0.12771381909250126,77365.26666666666,206.47637937085108,72132.8,5572.45371960529,50.06666666666666,3.918211448145819,25.53333333333333,1.9591057240729095,25.53333333333333,1.9591057240729095,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,7.012463498136236E-7,57000.0,0.992861667948776,0.8508366767087049,0.953,0.7776347911659505,0.99593357757047,0.10864745011086474,0.964738745514636,0.9795918367346939,0.5348150720611213,57000.0,1196024.0,15.0,0.7807838081338643,0.21921619186613572,78725.93333333333,210.38653768265544,72686.40000000001,5463.70649703242,50.46666666666667,3.81475830851457,25.733333333333334,1.907379154257285,25.733333333333334,1.907379154257285,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,7.254762587965363E-7,58000.0,0.9938006244626454,0.8657858655888965,0.962,0.8152972741766145,0.992861667948776,0.10864745011086474,0.9742661513617863,0.9897959183673469,0.6236981389789991,58000.0,1198848.0,15.0,0.8883339984315664,0.11166600156843368,80106.33333333331,204.92809424167365,72872.53333333334,5591.889201164061,50.733333333333334,3.369329451445933,25.866666666666667,1.6846647257229665,25.866666666666667,1.6846647257229665,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,7.450468385488622E-7,59000.0,0.9913077987823175,0.8450724040581792,0.945,0.7747341863398808,0.9938006244626454,0.13250283125707815,0.9575901163382043,0.9743589743589743,0.4568128557080675,59000.0,1210392.0,15.0,0.9235258213199636,0.07647417868003642,81528.0,201.8199338873278,73636.80000000002,4542.37677244602,51.0,3.2071349029490914,26.0,1.6035674514745457,26.0,1.6035674514745457,14.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,7.646716161010165E-7,60000.0,0.9912389894607059,0.8675685072880203,0.963,0.8123656132094605,0.9913077987823175,0.10253583241455347,0.9746706161186935,0.989247311827957,0.6340860392286134,60000.0,1213744.0,15.0,0.9357648791621336,0.06423512083786656,82925.2,212.2536218772254,73858.66666666666,4702.817797671438,51.13333333333333,3.3352375513311676,26.066666666666666,1.6676187756655838,26.066666666666666,1.6676187756655838,14.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.84305060127129E-7,61000.0,0.993613258220883,0.8790387642689168,0.962,0.820626109285903,0.9912389894607059,0.11358574610244988,0.9743702343545942,0.9901960784313726,0.6242502836764465,61000.0,1214280.0,15.0,0.9711929073899185,0.028807092610081474,84308.53333333334,218.92133834085746,73893.33333333334,4911.810761051463,51.4,3.480558247506528,26.2,1.740279123753264,26.2,1.740279123753264,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.953125,8.092910219501289E-7,62000.0,0.9879689069391676,0.8530562077434546,0.948,0.7668077778575015,0.993613258220883,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.4858874182745969,62000.0,1236256.0,15.0,0.9569877347554452,0.043012265244554655,85691.93333333332,229.9426843699084,75344.53333333333,5543.849486034913,52.73333333333333,3.7695522027853405,26.866666666666664,1.8847761013926703,26.866666666666664,1.8847761013926703,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.015625,8.29530601751887E-7,63000.0,0.98903169526025,0.8422712920238349,0.948,0.7533557842811742,0.9879689069391676,0.10497237569060773,0.9616973944297857,0.9789473684210527,0.4853911404335528,63000.0,1251768.0,15.0,0.882137454228755,0.11786254577124486,87047.59999999999,243.12013491276463,76371.73333333334,4929.1314718382855,53.13333333333333,3.4198301266639097,27.066666666666666,1.7099150633319549,27.066666666666666,1.7099150633319549,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.078125,8.49832011024571E-7,64000.0,0.9929074108745691,0.8592208844729642,0.948,0.7600479904019194,0.98903169526025,0.11234705228031146,0.9534767652269001,0.9603960396039604,0.48538735116746506,64000.0,1255592.0,15.0,0.858663498559611,0.14133650144038898,88433.46666666667,232.73033649227966,76622.93333333335,4877.663952969211,53.8,3.529467786670231,27.4,1.7647338933351155,27.4,1.7647338933351155,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.15625,8.754302851027911E-7,65000.0,0.9912667182367515,0.8759092905767559,0.952,0.7770449161595985,0.9929074108745691,0.10987791342952276,0.9686390657538446,0.98989898989899,0.52482485531526,65000.0,1266552.0,15.0,0.9954932613939493,0.0045067386060506105,89776.20000000001,240.75541827458574,77349.33333333334,4708.68733098221,53.8,3.529467786670231,27.4,1.7647338933351155,27.4,1.7647338933351155,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.234375,9.015228392349348E-7,66000.0,0.993993871297242,0.8790882436138605,0.952,0.7942033956439718,0.9912667182367515,0.12359550561797752,0.9726599692237452,1.0,0.5254643499101251,66000.0,1291008.0,15.0,0.8461279512881954,0.15387204871180454,91158.0,239.25987067263353,78965.86666666667,5146.321152971682,54.866666666666674,3.9617216074880997,27.933333333333337,1.9808608037440498,27.933333333333337,1.9808608037440498,15.600000000000003,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,9.225308895111082E-7,67000.0,0.9931105479885968,0.8756549478907609,0.961,0.8111745908782801,0.993993871297242,0.10864745011086474,0.9737028288796737,0.9897959183673469,0.6142604074402123,67000.0,1299296.0,15.0,0.9065777313070816,0.0934222686929184,92511.06666666668,239.5145288365784,79513.59999999999,5421.412952358452,55.266666666666666,4.199773236508757,28.133333333333333,2.0998866182543785,28.133333333333333,2.0998866182543785,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.375,9.489308124304644E-7,68000.0,0.9877761614216491,0.8546452500782656,0.946,0.76721529136886,0.9931105479885968,0.11982082866741321,0.9653281200166226,0.9906542056074766,0.4663566342101437,68000.0,1306216.0,15.0,0.9785212386593952,0.0214787613406047,93904.26666666666,252.1452151515297,79970.13333333335,5055.928992870883,55.93333333333333,4.0614330100640705,28.466666666666665,2.0307165050320353,28.466666666666665,2.0307165050320353,15.800000000000002,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.4375,9.701823000796137E-7,69000.0,0.9933397861356932,0.8787954121081555,0.949,0.7625433009274777,0.9877761614216491,0.10619469026548672,0.9713825563579265,1.0,0.4956284936219003,69000.0,1314352.0,15.0,0.7443309504730485,0.2556690495269514,95307.26666666668,251.17650784903765,80508.26666666665,5405.863370540584,56.199999999999996,4.126568965687043,28.599999999999998,2.0632844828435215,28.599999999999998,2.0632844828435215,15.800000000000002,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.515625,9.970789283720981E-7,70000.0,0.991078359125522,0.8705154271393098,0.956,0.8134723811946244,0.9933397861356932,0.12994350282485875,0.9711535809637515,0.991304347826087,0.5657078398195144,70000.0,1330792.0,15.0,0.9649497740268942,0.03505022597310588,96704.46666666665,262.78205708117014,81595.73333333334,5575.7793493269555,56.733333333333334,4.199773236508756,28.866666666666667,2.099886618254378,28.866666666666667,2.099886618254378,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.59375,1.0241545452218915E-6,71000.0,0.9916401957417582,0.8555918368797366,0.959,0.8098965095144477,0.991078359125522,0.11607142857142858,0.9685450421257514,0.9807692307692307,0.5954697053918842,71000.0,1339648.0,15.0,0.8055744416120588,0.19442555838794112,98107.86666666668,277.2821839278693,82178.66666666666,5175.196817053253,58.06666666666666,4.589843860815601,29.53333333333333,2.2949219304078006,29.53333333333333,2.2949219304078006,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.671875,1.0518106218013498E-6,72000.0,0.99125337908089,0.849400993614949,0.953,0.7521933524548673,0.9916401957417582,0.09170305676855896,0.9634487638076188,0.9761904761904762,0.5351648351648349,72000.0,1368368.0,15.0,0.999847024385881,1.5297561411890736E-4,99465.33333333333,279.3118243793056,84079.46666666666,6098.94601979563,58.86666666666665,4.373077809027589,29.933333333333326,2.1865389045137946,29.933333333333326,2.1865389045137946,16.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.75,1.0800434392876924E-6,73000.0,0.9928810861108308,0.8690798842458726,0.955,0.7901980530379319,0.99125337908089,0.10987791342952276,0.9747079018329909,1.0,0.5548177259791295,73000.0,1396904.0,15.0,0.9206398986620054,0.07936010133799463,100847.86666666667,286.62889562904013,85966.93333333333,5924.165227109657,59.666666666666664,4.253849796976628,30.333333333333332,2.126924898488314,30.333333333333332,2.126924898488314,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.1083847493864597E-6,74000.0,0.9917999425397434,0.8689680447971281,0.957,0.7872971903442816,0.9928810861108308,0.1013215859030837,0.9760344111793229,1.0,0.5740864676750098,74000.0,1402272.0,15.0,0.998081872417196,0.0019181275828039222,102217.39999999998,297.7208184092767,86320.0,5991.2492377275885,60.333333333333336,4.760952285695232,30.666666666666668,2.380476142847616,30.666666666666668,2.380476142847616,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890625,1.1313895811326804E-6,75000.0,0.9911342635932113,0.8650309035640869,0.965,0.8303737593052107,0.9917999425397434,0.11234705228031146,0.9717085197366107,0.9801980198019802,0.6533280507131536,75000.0,1422792.0,15.0,0.9567799795286586,0.043220020471341374,103603.53333333334,285.614342043519,87677.86666666668,6433.644755354093,60.99999999999999,4.659858980085741,30.999999999999996,2.3299294900428706,30.999999999999996,2.3299294900428706,16.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.96875,1.160370528749708E-6,76000.0,0.9902943359972051,0.8515546371912751,0.947,0.7597505031640402,0.9911342635932113,0.11358574610244988,0.9573643893973729,0.9705882352941176,0.475110763617409,76000.0,1433920.0,15.0,0.7532255201949705,0.24677447980502956,104989.86666666665,268.4963066164368,88412.26666666665,6362.79892889315,61.8,4.262795863213317,31.4,2.1313979316066587,31.4,2.1313979316066587,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.046875,1.1896371789690525E-6,77000.0,0.9903716339965045,0.8580699160318253,0.952,0.788786313353105,0.9902943359972051,0.11982082866741321,0.968769585905495,0.9906542056074766,0.5249967870453666,77000.0,1448056.0,15.0,0.974623729254861,0.02537627074513908,106388.2,286.0502453366245,89346.66666666667,6421.6303522510825,62.466666666666676,4.564876256602715,31.733333333333338,2.2824381283013575,31.733333333333338,2.2824381283013575,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.140625,1.2253027590405613E-6,78000.0,0.9894607768623517,0.838873779629954,0.954,0.7958875784279792,0.9903716339965045,0.12485939257592801,0.9544177088055664,0.954954954954955,0.5453623922959957,78000.0,1470552.0,15.0,0.9775956741259579,0.02240432587404198,107790.86666666665,290.9651100013488,90834.66666666666,6100.244241792604,63.266666666666666,4.131182235954578,32.13333333333333,2.065591117977289,32.13333333333333,2.065591117977289,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.2552664459993445E-6,79000.0,0.9900788893836124,0.8505427461307654,0.94,0.7256591040026336,0.9894607768623517,0.10741971207087486,0.952838651991572,0.9690721649484536,0.4066841907622978,79000.0,1482544.0,15.0,0.9764856989068245,0.023514301093175562,109187.33333333333,282.64583256553976,91627.2,5421.304682190707,63.93333333333333,3.990464825532173,32.46666666666667,1.995232412766087,32.46666666666667,1.995232412766087,16.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.28125,1.2794698381589521E-6,80000.0,0.9863842345972308,0.8275070915796433,0.942,0.7447834619683352,0.9900788893836124,0.11982082866741321,0.9428466590613587,0.9439252336448598,0.4268774703557305,80000.0,1496920.0,15.0,0.835134215265623,0.16486578473437682,110572.93333333333,294.7123213931719,92577.06666666668,5806.83330798006,64.73333333333332,3.9182114481458195,32.86666666666666,1.9591057240729097,32.86666666666666,1.9591057240729097,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.375,1.3160615021155943E-6,81000.0,0.9924333601950791,0.8746834787511244,0.96,0.8189799520296872,0.9863842345972308,0.11982082866741321,0.973339279122688,0.9906542056074766,0.6050225527246125,81000.0,1508736.0,15.0,0.9827912908561065,0.01720870914389347,111940.13333333333,302.7223779228073,93356.26666666668,5653.121810957537,65.8,3.687817782917154,33.4,1.843908891458577,33.4,1.843908891458577,17.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.453125,1.3471312963196804E-6,82000.0,0.9894080528846154,0.8612556646392545,0.951,0.7808508354502841,0.9924333601950791,0.11607142857142858,0.9681571652904795,0.9903846153846154,0.5163115444805583,82000.0,1537272.0,15.0,0.820687697400191,0.17931230259980913,113339.33333333334,292.5424674095953,95245.33333333334,5076.985082094443,66.46666666666667,3.888934240098376,33.733333333333334,1.944467120049188,33.733333333333334,1.944467120049188,17.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3787652197707862E-6,83000.0,0.9913444444444445,0.8534609542945399,0.956,0.7908745247148287,0.9894080528846154,0.1111111111111111,0.9621907872719999,0.97,0.5656000951587961,83000.0,1565184.0,15.0,0.9462885234330749,0.05371147656692503,114719.99999999999,284.4553693338519,97090.66666666666,5685.875968028984,67.66666666666667,4.320493798938573,34.333333333333336,2.1602468994692865,34.333333333333336,2.1602468994692865,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.609375,1.4105302721468941E-6,84000.0,0.994076461784806,0.8723219667644505,0.969,0.8539967219909195,0.9913444444444445,0.11982082866741321,0.9743924326812208,0.9813084112149533,0.6941508104298798,84000.0,1571672.0,15.0,0.8944798415991594,0.10552015840084057,116132.06666666667,299.94081955961946,97519.46666666666,6221.006600527726,68.06666666666668,4.651676605063514,34.53333333333334,2.325838302531757,34.53333333333334,2.325838302531757,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.4489529550903377E-6,85000.0,0.9900219165409311,0.8453347715116707,0.962,0.8151193453278711,0.994076461784806,0.11234705228031146,0.9612877059855729,0.9603960396039604,0.6250725478816013,85000.0,1584232.0,15.0,0.8535237261791231,0.14647627382087672,117510.86666666667,311.3041385312236,98349.33333333333,6900.62931567701,68.86666666666669,4.748934717637306,34.933333333333344,2.374467358818653,34.933333333333344,2.374467358818653,17.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.78125,1.4812381575918864E-6,86000.0,0.9933526197364192,0.8511353181384942,0.961,0.7848631950573696,0.9900219165409311,0.09289617486338798,0.95733477667866,0.9529411764705882,0.6144827586206894,86000.0,1597408.0,15.0,0.8930958582057573,0.10690414179424267,118863.33333333333,315.1946488547444,99221.33333333333,6480.29746524766,69.13333333333334,4.564876256602717,35.06666666666667,2.2824381283013584,35.06666666666667,2.2824381283013584,17.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.859375,1.5137443875169592E-6,87000.0,0.9933699710349233,0.8825864342590746,0.97,0.8540415884167403,0.9933526197364192,0.11234705228031146,0.9831732240208694,1.0,0.7034427905919779,87000.0,1608344.0,15.0,0.985524714455842,0.014475285544157923,120222.13333333335,333.0508040753517,99944.53333333334,6481.850505908971,69.53333333333332,4.688384837121671,35.26666666666666,2.3441924185608354,35.26666666666666,2.3441924185608354,17.800000000000004,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.546322891954333E-6,88000.0,0.9929540340726455,0.8657762877260394,0.953,0.7520835531174171,0.9933699710349233,0.09289617486338798,0.9582878764392799,0.9647058823529412,0.5345487283367091,88000.0,1611920.0,15.0,0.9520771702800787,0.04792282971992142,121575.46666666667,333.0323593600935,100180.26666666668,6349.258038392772,69.93333333333334,4.651676605063514,35.46666666666667,2.325838302531757,35.46666666666667,2.325838302531757,17.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.5790983323111306E-6,89000.0,0.9934111111111111,0.8653769603651547,0.967,0.8363095238095236,0.9929540340726455,0.1111111111111111,0.9683318990236078,0.97,0.6731582461606941,89000.0,1621664.0,15.0,0.8498489117019647,0.15015108829803522,122965.8,337.6570957135529,100824.0,6710.175130778206,70.6,4.420730385678043,35.8,2.2103651928390216,35.8,2.2103651928390216,17.999999999999996,1.195228609334393,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.109375,1.618822926603672E-6,90000.0,0.9891867566698811,0.841684424357335,0.954,0.7584160495772279,0.9934111111111111,0.09289617486338798,0.9641133883119454,0.9764705882352941,0.5436004850622862,90000.0,1637912.0,15.0,0.9769825165199891,0.02301748348001076,124335.06666666665,327.68897855538256,101899.2,6675.272099322994,70.99999999999999,4.659858980085741,35.99999999999999,2.3299294900428706,35.99999999999999,2.3299294900428706,17.999999999999996,1.195228609334393,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.1875,1.6520874730000896E-6,91000.0,0.9904360250737463,0.8578012431799998,0.958,0.7943917913370406,0.9891867566698811,0.10619469026548672,0.9673886023540911,0.9791666666666666,0.583069706556125,91000.0,1645864.0,15.0,0.7834752915334671,0.21652470846653288,125727.33333333331,322.48403430395507,102426.66666666666,6370.219761477922,71.13333333333331,4.564876256602719,36.066666666666656,2.2824381283013593,36.066666666666656,2.2824381283013593,17.999999999999996,1.195228609334393,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.265625,1.685524540435937E-6,92000.0,0.9928038790292942,0.8677046810588617,0.961,0.8022232139234855,0.9904360250737463,0.10253583241455347,0.9688023969999793,0.978494623655914,0.6125269978401725,92000.0,1654400.0,15.0,0.9649991961961565,0.03500080380384345,127087.13333333333,326.76178887174825,102990.93333333333,6910.041300958511,71.53333333333332,4.9261208538429795,36.26666666666666,2.4630604269214897,36.26666666666666,2.4630604269214897,18.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.359375,1.7258019134816199E-6,93000.0,0.990193879585327,0.8469603580591663,0.956,0.7686353693420828,0.9928038790292942,0.09649122807017543,0.9553425698864887,0.9545454545454546,0.5622593068035938,93000.0,1660704.0,15.0,0.8649028017435003,0.13509719825649963,128446.26666666668,308.1450184263092,103408.0,7188.648829926249,71.80000000000001,5.1158018502898015,36.400000000000006,2.5579009251449008,36.400000000000006,2.5579009251449008,18.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.421875,1.7526555651177965E-6,94000.0,0.9905825747409905,0.8575899037693279,0.956,0.7797731663613521,0.990193879585327,0.1001100110011001,0.9706833112508643,0.989010989010989,0.5618179891937701,94000.0,1660832.0,15.0,0.9935776589405095,0.006422341059490364,129812.40000000001,296.79882556564,103414.93333333335,7192.397806679202,72.19999999999999,4.945416348210014,36.599999999999994,2.472708174105007,36.599999999999994,2.472708174105007,18.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.515625,1.7934851348400118E-6,95000.0,0.9952599665143219,0.888054721884772,0.957,0.7965594897901249,0.9905825747409905,0.10864745011086474,0.9758730243454999,1.0,0.5716682394883081,95000.0,1683472.0,15.0,0.8408802481338419,0.15911975186615795,131217.2666666667,299.1388752179576,104910.93333333333,6826.393059993237,73.13333333333333,5.097151398668906,37.06666666666666,2.548575699334453,37.06666666666666,2.548575699334453,18.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.59375,1.8276074357951683E-6,96000.0,0.9918141661260927,0.8793444166478337,0.962,0.8291290075992624,0.9952599665143219,0.122334455667789,0.9745154124639746,0.9908256880733946,0.6218121501140366,96000.0,1688304.0,15.0,0.8903701594723991,0.10962984052760077,132608.06666666668,296.299430274431,105231.46666666666,6865.5918678026665,73.26666666666667,5.119523787377475,37.13333333333333,2.5597618936887376,37.13333333333333,2.5597618936887376,18.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.8618063768371942E-6,97000.0,0.9939953709768986,0.8729746653895828,0.968,0.8418159528611538,0.9918141661260927,0.11358574610244988,0.9647935912172465,0.9607843137254902,0.6815757078375049,97000.0,1692096.0,15.0,0.8987286584649077,0.10127134153509222,133991.0,300.53072103482486,105482.66666666667,6705.308202852284,73.4,5.025648501153144,37.2,2.512824250576572,37.2,2.512824250576572,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.75,1.8960201931703424E-6,98000.0,0.99372009569378,0.8777312097897877,0.962,0.800185091704526,0.9939953709768986,0.09649122807017543,0.9739236175997891,0.9886363636363636,0.6213908092720614,98000.0,1692832.0,15.0,0.8998568865061813,0.10014311349381859,135367.33333333334,285.79579789639604,105530.66666666666,6445.832082679107,73.66666666666667,4.879500364742664,37.333333333333336,2.439750182371332,37.333333333333336,2.439750182371332,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.84375,1.937405840079818E-6,99000.0,0.9910995256211544,0.864976560219513,0.952,0.768875192604006,0.99372009569378,0.10375275938189846,0.9685232050995997,0.9893617021276596,0.5214501510574016,99000.0,1706400.0,15.0,0.9820658156127282,0.017934184387271818,136748.80000000002,295.4278253651729,106428.26666666666,6738.774363622031,74.06666666666666,4.832430129073874,37.53333333333333,2.416215064536937,37.53333333333333,2.416215064536937,18.666666666666664,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921875,1.9720739995439853E-6,100000.0,0.9911963673431563,0.8724041332377857,0.959,0.8162851970677324,0.9910995256211544,0.122334455667789,0.9688567854918303,0.981651376146789,0.591592788126307,100000.0,1715312.0,15.0,0.9289961238779036,0.07100387612209638,138143.8666666667,306.5480308827532,107016.53333333334,6822.362869549634,74.73333333333333,5.2842983946603095,37.86666666666667,2.6421491973301547,37.86666666666667,2.6421491973301547,18.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.015625,2.0138787416120374E-6,101000.0,0.9915380786460926,0.8656575340501587,0.961,0.8096929713270742,0.9911963673431563,0.10864745011086474,0.9692311504655204,0.9795918367346939,0.6114234980763535,101000.0,1723680.0,15.0,0.8986882755135456,0.10131172448645426,139530.4,290.6971423516705,107569.59999999999,6947.921999726659,75.4,5.461553938996796,38.2,2.730776969498398,38.2,2.730776969498398,18.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.109375,2.0559640446056924E-6,102000.0,0.9919511485897063,0.8646277937962217,0.941,0.729506693563176,0.9915380786460926,0.10497237569060773,0.9623200616915614,0.9894736842105263,0.4118451915559028,102000.0,1735248.0,15.0,0.8541609197263547,0.14583908027364523,140909.26666666666,291.04772968085825,108334.4,6930.146285819452,75.93333333333335,5.391351098441528,38.466666666666676,2.695675549220764,38.466666666666676,2.695675549220764,18.93333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.203125,2.0985058896864456E-6,103000.0,0.9904444444444445,0.8564520894824669,0.956,0.7924528301886791,0.9919511485897063,0.1111111111111111,0.9665747082697057,0.98,0.5613627564847075,103000.0,1754072.0,15.0,0.9837863387907898,0.016213661209210275,142296.86666666667,297.25118446637913,109578.66666666667,7832.316156856307,76.73333333333335,5.945786823657651,38.866666666666674,2.9728934118288257,38.866666666666674,2.9728934118288257,19.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.265625,2.1268822537321188E-6,104000.0,0.992046132431895,0.8695960348739945,0.951,0.7836377123882863,0.9904444444444445,0.11982082866741321,0.9641890893898233,0.9813084112149533,0.5118306351183058,104000.0,1755008.0,15.0,0.9703792789229533,0.029620721077046577,143704.19999999998,304.8545789154541,109639.46666666666,7781.068581285393,77.13333333333331,5.780097214539199,39.066666666666656,2.8900486072695997,39.066666666666656,2.8900486072695997,19.199999999999996,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.359375,2.1699892952003417E-6,105000.0,0.989873388818486,0.860795158237202,0.957,0.7918844619971346,0.992046132431895,0.10741971207087486,0.9669092017067555,0.979381443298969,0.5714692482915715,105000.0,1777376.0,15.0,0.9199670128280392,0.08003298717196071,145080.26666666666,326.5865596627958,111119.99999999999,8620.54264118979,77.66666666666667,6.354600882899914,39.333333333333336,3.177300441449957,39.333333333333336,3.177300441449957,19.199999999999996,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.453125,2.2132674671916504E-6,106000.0,0.9920325676068624,0.8641954088599076,0.957,0.7887393141397266,0.989873388818486,0.10497237569060773,0.9667457094020543,0.9789473684210527,0.5712538801617908,106000.0,1784432.0,15.0,0.8721268772973566,0.12787312270264325,146457.26666666666,306.70541163111557,111586.66666666666,8510.120451276709,78.06666666666668,6.452758730813917,39.53333333333334,3.2263793654069586,39.53333333333334,3.2263793654069586,19.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.546875,2.2571826250188886E-6,107000.0,0.9934111111111111,0.8675310472525197,0.96,0.8098859315589351,0.9920325676068624,0.1111111111111111,0.9731906288081488,0.99,0.6011555307054323,107000.0,1810696.0,15.0,0.9253112263460498,0.07468877365395005,147829.4,296.73576509365375,113320.53333333331,8621.964491647952,79.66666666666667,6.747133430117528,40.333333333333336,3.373566715058764,40.333333333333336,3.373566715058764,19.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
