learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.09375,7.000646372843119E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,7.155263382527562E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,7.284595954438878E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,7.439862949670188E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.569381462720532E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.72485218476504E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,7.854467710583573E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.011166614273355E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.142230864096845E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.302534762252534E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.46766407549795E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.607687454463705E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,8.720135600823493E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,8.888875729300908E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,9.029718866157861E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,9.171454520482154E-7,71000.0,0.9990609809986744,0.9607496676900548,0.993,0.9676668391101914,0.9989678105879223,0.1415525114155251,0.9820528248385164,0.967741935483871,0.9301770160157347,71000.0,701280.0,15.0,0.8452591864903914,0.1547408135096086,13568.800000000001,67.53327222297816,18563.199999999997,2098.9092133092104,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.343116673537425E-7,72000.0,0.9939411018740313,0.8588867052369534,0.982,0.8901313540700229,0.9990609809986744,0.10375275938189846,0.9257141011963288,0.8617021276595744,0.8202995008319465,72000.0,707792.0,15.0,0.9854798992576386,0.014520100742361403,13743.266666666668,67.24100223042765,18997.333333333336,2127.1978437998346,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,9.515052402598989E-7,73000.0,0.9932880434782608,0.794957744374571,0.979,0.8496132913205383,0.9939411018740313,0.08695652173913043,0.8984437027196094,0.8125,0.7897696105320899,73000.0,708920.0,15.0,0.9952635916128735,0.004736408387126557,13892.866666666667,65.07673126687413,19072.53333333333,2142.098232597011,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.658796221224796E-7,74000.0,0.9879870250003083,0.7367688102773816,0.964,0.7610355127779619,0.9932880434782608,0.09769484083424808,0.8428631170409628,0.7191011235955056,0.6390732963013138,74000.0,711216.0,15.0,0.9996637380657225,3.3626193427742287E-4,14062.533333333335,70.45146928070082,19225.600000000002,2094.3312877520457,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,9.83193684886727E-7,75000.0,0.9907345336142501,0.7567663238866837,0.972,0.8201069078947367,0.9879870250003083,0.1013215859030837,0.8750940519130188,0.7717391304347826,0.7189883580891204,75000.0,713888.0,15.0,0.9259343858504824,0.07406561414951751,14235.599999999999,68.84226276682921,19402.133333333335,2474.150644064304,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.000521523464057E-6,76000.0,0.9885053037608486,0.762985686271889,0.969,0.7906537007023227,0.9907345336142501,0.09289617486338798,0.8692023336841839,0.7647058823529411,0.6882773220428682,76000.0,714456.0,15.0,0.8449577290123925,0.15504227098760756,14398.800000000001,69.43877056186165,19440.0,2507.8181752272235,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,1.0121180417223107E-6,77000.0,0.9849824598284085,0.806572457180513,0.95,0.7281338016681707,0.9885053037608486,0.09051254089422028,0.939785565848141,0.927710843373494,0.496139248789425,77000.0,717216.0,15.0,0.7135517412140961,0.2864482587859038,14553.866666666667,75.87947837258248,19622.4,3010.247184914507,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,1.029526012846165E-6,78000.0,0.9775697851812147,0.8021619340485512,0.927,0.6194507579706823,0.9849824598284085,0.08577633007600434,0.9080213712511696,0.8860759493670886,0.26243523316062256,78000.0,717760.0,15.0,0.9599897817962005,0.040010218203799366,14708.666666666668,78.14333594351446,19657.600000000002,3122.4593969680827,12.733333333333334,2.711527420547495,6.866666666666667,1.3557637102737474,6.866666666666667,1.3557637102737474,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.0471953363675207E-6,79000.0,0.9792274998377782,0.7857233768079894,0.938,0.6201352808548178,0.9775697851812147,0.07066381156316917,0.9099340713895252,0.8787878787878788,0.3709221679938348,79000.0,728536.0,15.0,0.9925571732082868,0.007442826791712998,14830.933333333332,78.43237912519342,20370.13333333333,3653.353799038957,13.133333333333335,2.5597618936887376,7.066666666666667,1.2798809468443688,7.066666666666667,1.2798809468443688,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.065118833341532E-6,80000.0,0.986154954954955,0.8282410429542317,0.95,0.7076878105817008,0.9792274998377782,0.08108108108108109,0.936075765009349,0.92,0.49115888563795923,80000.0,739016.0,15.0,0.8974554710400136,0.10254452895998643,14971.866666666665,77.26657627670477,21062.4,3562.5957791635983,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,1.0832569225587776E-6,81000.0,0.9800697938371364,0.8242040868953816,0.943,0.6457162746755505,0.986154954954955,0.0672358591248666,0.9399658341352266,0.9365079365079365,0.417339727410398,81000.0,747864.0,15.0,0.9578380515125069,0.04216194848749305,15094.733333333335,81.60222919457411,21647.466666666667,3447.834887218907,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,1.1016530657394063E-6,82000.0,0.9814041546934866,0.8026481102286436,0.943,0.6655714620980988,0.9800697938371364,0.07758620689655173,0.9241951816128858,0.9027777777777778,0.41545772886443155,82000.0,758504.0,15.0,0.9743556959906138,0.02564430400938619,15229.599999999999,80.7949786275642,22350.93333333333,3395.2960625519772,14.466666666666665,2.445598573141631,7.7333333333333325,1.2227992865708155,7.7333333333333325,1.2227992865708155,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.4375,1.1202160708813201E-6,83000.0,0.9771911220256367,0.7658637428196349,0.94,0.5904045437789274,0.9814041546934866,0.060445387062566275,0.9012465553747305,0.8596491228070176,0.3815969204023343,83000.0,765384.0,15.0,0.8803533833024482,0.1196466166975518,15335.2,84.27183905162428,22806.399999999998,3785.3675571676185,14.733333333333333,2.711527420547495,7.866666666666666,1.3557637102737474,7.866666666666666,1.3557637102737474,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,1.1389267294564179E-6,84000.0,0.9769477581242287,0.79868298854224,0.938,0.6321129769180555,0.9771911220256367,0.06951871657754011,0.9382146939861462,0.9384615384615385,0.3584626755358457,84000.0,771472.0,15.0,0.9421861518359684,0.057813848164031685,15461.466666666667,84.76510962373487,23208.533333333333,3578.7940080955973,15.133333333333333,2.5597618936887376,8.066666666666666,1.279880946844369,8.066666666666666,1.279880946844369,4.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,1.154840380574266E-6,85000.0,0.9801458428801977,0.8198658255456839,0.938,0.5927322411550638,0.9769477581242287,0.0559662090813094,0.9493666548215203,0.9622641509433962,0.3550361032921303,85000.0,787376.0,15.0,0.8530093224239707,0.14699067757602924,15559.466666666665,87.1565641054458,24259.733333333337,3028.9586958148466,15.8,2.1111946516469904,8.400000000000002,1.055597325823495,8.400000000000002,1.055597325823495,4.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.1805800669309164E-6,86000.0,0.9799202127659574,0.8028617181750259,0.95,0.6661324786324784,0.9801458428801977,0.06382978723404255,0.9421568735980675,0.9333333333333333,0.47758474061474865,86000.0,795968.0,15.0,0.983195485142815,0.01680451485718497,15675.866666666667,91.86081604149567,24825.066666666666,3574.007583864899,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.2039552287509043E-6,87000.0,0.9835760707853731,0.8095201998463736,0.947,0.6321794409127501,0.9799202127659574,0.05708245243128964,0.9457941964130052,0.9444444444444444,0.44345202172601067,87000.0,826112.0,15.0,0.9929507338654251,0.007049266134574872,15779.2,92.7833113072759,26818.13333333333,3215.4035931227468,18.06666666666667,2.1201976547572383,9.533333333333335,1.0600988273786192,9.533333333333335,1.0600988273786192,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,1.2279648864124384E-6,88000.0,0.9725452196382429,0.7806207447241972,0.928,0.5375366116849084,0.9835760707853731,0.05708245243128964,0.9093257859606313,0.8888888888888888,0.24019666626693925,88000.0,848536.0,15.0,0.9834104340378463,0.016589565962153652,15877.466666666665,95.33464867557481,28301.86666666667,2879.9070884483817,18.73333333333333,2.1201976547572388,9.866666666666665,1.0600988273786194,9.866666666666665,1.0600988273786194,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.078125,1.2555594568968647E-6,89000.0,0.9793636204481793,0.7781791144136926,0.943,0.574245593068419,0.9725452196382429,0.05042016806722689,0.9202723838647999,0.8958333333333334,0.39513532848455885,89000.0,853328.0,15.0,0.9910090552133354,0.008990944786664684,15969.666666666666,96.26946309089678,28619.733333333334,2834.9828789270528,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.171875,1.2763359053577815E-6,90000.0,0.9775260416666667,0.7909914512732783,0.933,0.48158464871556844,0.9793636204481793,0.041666666666666664,0.9047041413265076,0.875,0.28444286222855175,90000.0,856648.0,15.0,0.9385530929100095,0.061446907089990455,16043.000000000002,96.90274948185353,28838.399999999998,2727.3349838781655,19.266666666666666,1.8309508328682536,10.133333333333333,0.9154754164341268,10.133333333333333,0.9154754164341268,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.28125,1.300717477634963E-6,91000.0,0.983453981385729,0.8253519341178351,0.947,0.5244760264140105,0.9775260416666667,0.03412616339193381,0.9578893158068124,0.9696969696969697,0.4299054373522456,91000.0,861680.0,15.0,0.9283236684137618,0.07167633158623826,16104.666666666668,97.81737113232033,29171.2,3046.044817229619,19.400000000000002,2.02837021134844,10.200000000000001,1.01418510567422,10.200000000000001,1.01418510567422,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.375,1.3218004864433574E-6,92000.0,0.9741528354080221,0.7533119219751248,0.948,0.5283018867924524,0.983453981385729,0.03734439834024896,0.9190369204914303,0.8888888888888888,0.4369114877589452,92000.0,869288.0,15.0,0.9456343722840631,0.054365627715936914,16175.466666666665,96.21691762936094,29673.600000000002,2672.9035255958743,19.8,2.1111946516469913,10.4,1.0555973258234956,10.4,1.0555973258234956,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.3464901389347184E-6,93000.0,0.9747435454126325,0.7762427381518691,0.938,0.49688392625292044,0.9741528354080221,0.03734439834024896,0.941095954302835,0.9444444444444444,0.32419127988748203,93000.0,872568.0,15.0,0.9999953172328522,4.68276714769377E-6,16247.800000000001,95.17592732859046,29891.2,2916.956221817531,19.8,2.1111946516469913,10.4,1.0555973258234956,10.4,1.0555973258234956,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.59375,1.3714758743945925E-6,94000.0,0.9803862567020462,0.8108162469675523,0.931,0.4745819499862938,0.9747435454126325,0.0395010395010395,0.9262083515567593,0.9210526315789473,0.24317386231038599,94000.0,883032.0,15.0,0.9569499581920476,0.04305004180795235,16315.6,98.62613388810429,30581.86666666667,3194.7950049744227,20.46666666666667,2.325838302531758,10.733333333333334,1.162919151265879,10.733333333333334,1.162919151265879,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703125,1.3967149101922083E-6,95000.0,0.9727263042011435,0.7477093847269367,0.931,0.4034444598146359,0.9803862567020462,0.029866117404737384,0.9141181871549001,0.896551724137931,0.23770205837888186,95000.0,891984.0,15.0,0.9966031187656308,0.003396881234369278,16376.0,100.27462291128282,31173.333333333332,3112.3241354025968,20.999999999999996,2.1380899352993965,10.999999999999998,1.0690449676496983,10.999999999999998,1.0690449676496983,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.796875,1.4183062659059136E-6,96000.0,0.9833286327598634,0.8270418371286474,0.941,0.4959849649752257,0.9727263042011435,0.03412616339193381,0.9547435295906906,0.9696969696969697,0.34383688600555995,96000.0,890248.0,15.0,0.999620942564085,3.7905743591483903E-4,16440.266666666666,101.46108801384096,31057.600000000002,3024.022977992821,21.266666666666662,2.3744673588186562,11.133333333333331,1.1872336794093281,11.133333333333331,1.1872336794093281,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.890625,1.4402812101050387E-6,97000.0,0.9826343265030718,0.8105054983560783,0.944,0.4775437090664816,0.9833286327598634,0.029866117404737384,0.954372987506795,0.9655172413793104,0.3728206904514482,97000.0,906064.0,15.0,0.9994273190500308,5.726809499691114E-4,16499.399999999998,101.44442532032696,32104.0,3293.6940616014367,21.666666666666668,2.225394561056747,11.333333333333334,1.1126972805283735,11.333333333333334,1.1126972805283735,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,1.4622210356820791E-6,98000.0,0.9761814024390244,0.7837672540394904,0.938,0.307788495891389,0.9826343265030718,0.016260162601626018,0.9377540306238196,0.9375,0.29975798086896366,98000.0,904616.0,15.0,0.9709654849593855,0.029034515040614457,16531.333333333336,101.38587297101746,32008.0,3666.080507260349,21.799999999999997,2.111194651646992,11.399999999999999,1.055597325823496,11.399999999999999,1.055597325823496,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.09375,1.4880909455112287E-6,99000.0,0.9834179357021997,0.8276302684866301,0.94,0.3162393162393147,0.9761814024390244,0.015228426395939087,0.969064649244953,1.0,0.31661297745052835,99000.0,914280.0,15.0,0.9910672603611765,0.00893273963882344,16560.533333333333,100.78610070460124,32647.466666666667,2928.5190276380476,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.1875,1.5102651539362142E-6,100000.0,0.9847530241935484,0.8384935527127081,0.928,0.1697416974169749,0.9834179357021997,0.008064516129032258,0.9630261444211728,1.0,0.1724137931034485,100000.0,914280.0,15.0,0.9992930349492036,7.069650507965147E-4,16574.73333333333,99.84235192589924,32647.466666666667,2928.5190276380476,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,1.5361429864747659E-6,101000.0,0.9886213077702439,0.839203042910407,0.952,0.3188204240342868,0.9847530241935484,0.013171225937183385,0.9376144618769908,0.9230769230769231,0.4435900378744398,101000.0,914560.0,15.0,0.9999999971815146,2.8184854783216927E-9,16600.06666666667,98.96281167811544,32666.133333333335,2940.6991847582935,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.562026478091462E-6,102000.0,0.9796277495769882,0.8059022399684218,0.942,0.3084535590795272,0.9886213077702439,0.015228426395939087,0.937722336861541,0.9333333333333333,0.3221814848762595,102000.0,914760.0,15.0,0.9999667010363464,3.329896365351063E-5,16628.133333333335,100.95038856973713,32679.46666666667,2932.9317820391325,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.53125,1.5916076113676861E-6,103000.0,0.9874838152783773,0.8560081704896866,0.947,0.1989117291414758,0.9796277495769882,0.007049345417925478,0.9729472671696293,1.0,0.37504293073840783,103000.0,914760.0,15.0,0.9999999990172586,9.827412449841187E-10,16639.999999999996,100.96887780754153,32679.46666666667,2932.9317820391325,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.640625,1.6175160029282175E-6,104000.0,0.9800101214574899,0.8056436576134101,0.937,0.2605633802816903,0.9874838152783773,0.012145748987854251,0.9675922787071862,1.0,0.2509431805190353,104000.0,915640.0,15.0,0.9999991853048884,8.146951115613727E-7,16663.666666666664,102.14671987368119,32738.13333333333,2920.630016835082,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,1.6434243944887488E-6,105000.0,0.9822328629032258,0.812048004604404,0.952,0.23935091277890458,0.9800101214574899,0.008064516129032258,0.9755064854862865,1.0,0.4243289548829232,105000.0,915640.0,15.0,0.999963001149073,3.69988509271104E-5,16679.266666666666,101.94218716414495,32738.13333333333,2920.630016835082,21.933333333333334,2.1201976547572396,11.466666666666667,1.0600988273786198,11.466666666666667,1.0600988273786198,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.84375,1.6658126130803594E-6,106000.0,0.9871405190554127,0.8390470791419323,0.942,0.2768620801436285,0.9822328629032258,0.013171225937183385,0.9326138157581612,0.9230769230769231,0.2988138686131382,106000.0,923104.0,15.0,0.9999999969993469,3.000652946360691E-9,16705.2,102.93631873292206,33231.46666666667,2558.178756924728,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,1.688214607485053E-6,107000.0,0.9780244422020405,0.7701855240596396,0.938,0.1922666041324675,0.9871405190554127,0.009081735620585268,0.9133313937337771,0.8888888888888888,0.24416087501424086,107000.0,923672.0,15.0,0.9999999999914123,8.587576524034765E-12,16722.333333333332,104.02037346230838,33269.333333333336,2558.036151500004,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.7106233927835196E-6,108000.0,0.9829889112903226,0.7968274023187203,0.948,0.20088517334644654,0.9780244422020405,0.008064516129032258,0.9110516565858063,0.875,0.3607285145133744,108000.0,923952.0,15.0,0.999999998801735,1.1982650762656628E-9,16738.533333333336,104.78131421930097,33287.99999999999,2542.015398402277,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.7367669756317307E-6,109000.0,0.990909090909091,0.8624417684703384,0.937,0.22737306843267124,0.9829889112903226,0.010101010101010102,0.967658842962558,1.0,0.2192154633314395,109000.0,923952.0,15.0,0.9996956538629761,3.0434613702379177E-4,16757.333333333332,103.2020671627594,33287.99999999999,2542.015398402277,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
