learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.409644028171897E-7,11000.0,0.9805499664654594,0.684722715078477,0.893,0.09047635238516279,0.9545454545454546,0.006036217303822937,0.9446449728593759,1.0,-12.84705882352947,11000.0,464976.0,15.0,169.66666666666663,14.936372989961063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.9342237903225806,0.5967114018262183,0.9,0.09367749419953517,0.9805499664654594,0.008064516129032258,0.8221357905264288,0.75,-11.903225806451552,12000.0,464976.0,15.0,185.0666666666667,15.521720572275791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6163918189704419E-7,13000.0,0.9657080508144338,0.6268164462290724,0.886,0.16604485800816465,0.9342237903225806,0.013171225937183385,0.9404777935938525,1.0,-12.981132075471654,13000.0,464976.0,15.0,208.79999999999998,17.68049773055046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.710368087515235E-7,14000.0,0.9495967741935484,0.5656396607670349,0.888,0.09758927420394492,0.9657080508144338,0.008064516129032258,0.8815280675457633,0.875,-12.75438596491232,14000.0,464976.0,15.0,223.9333333333333,16.76930302098223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.804344356060028E-7,15000.0,0.9425607287449392,0.5714048939202194,0.882,0.12577050734945538,0.9495967741935484,0.012145748987854251,0.8576086389477666,0.8333333333333334,-13.047619047619108,15000.0,464976.0,15.0,247.0,16.361976827825103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.898320624604821E-7,16000.0,0.9668522267206477,0.6203754797264515,0.884,0.14058795637743074,0.9425607287449392,0.012145748987854251,0.8999831307460882,0.9166666666666666,-12.449275362318849,16000.0,464976.0,15.0,271.1333333333334,19.175381041722172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585728E-7,17000.0,0.9628388486625576,0.612842058956728,0.89,0.17840550916451356,0.9668522267206477,0.017293997965412006,0.8566725502179524,0.8235294117647058,-11.064516129032212,17000.0,464976.0,15.0,302.8666666666667,22.315486828231023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.1426589228212833E-7,18000.0,0.9679864636209814,0.6271650263258322,0.878,0.164097293593696,0.9628388486625576,0.015228426395939087,0.9048094843919826,0.9333333333333333,-11.917647058823484,18000.0,464976.0,15.0,331.7333333333333,26.79676597402506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2930209524929524E-7,19000.0,0.9367439516129032,0.5099771732559264,0.88,0.09079888471329854,0.9679864636209814,0.008064516129032258,0.8775165424412604,0.875,-11.80898876404494,19000.0,464976.0,15.0,346.2666666666667,26.72737138127093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.405792474746704E-7,20000.0,0.972418432559704,0.6697740326291091,0.881,0.10345658921737087,0.9367439516129032,0.009081735620585268,0.8848996704946692,0.8888888888888888,-11.727272727272767,20000.0,464976.0,15.0,364.1333333333333,27.562569511844117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.5373592507094143E-7,21000.0,0.9372727272727273,0.5404372196637008,0.873,0.0950548667521727,0.972418432559704,0.010101010101010102,0.8360561577967709,0.8,-12.53807106598985,21000.0,464976.0,15.0,385.6666666666668,28.197433182742667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.6689260266721245E-7,22000.0,0.95403072093284,0.6099057366271333,0.876,0.0991121895932923,0.9372727272727273,0.009081735620585268,0.8823619547145631,0.8888888888888888,-12.242718446601959,22000.0,464976.0,15.0,402.2666666666667,28.85051786281107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.7629022952169175E-7,23000.0,0.9712121212121212,0.6457505274782952,0.866,0.10163582729954448,0.95403072093284,0.010101010101010102,0.8826612652036506,0.9,-13.268518518518514,23000.0,464976.0,15.0,422.06666666666666,26.719352715285027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,2.875673817470669E-7,24000.0,0.986670530281078,0.6952381152354866,0.876,0.1629313603715501,0.9712121212121212,0.014198782961460446,0.9350076742534144,1.0,-11.939130434782534,24000.0,464976.0,15.0,447.0,26.726124191242445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,2.988445339724421E-7,25000.0,0.9587953629032258,0.6225592388770148,0.873,0.0854887954375259,0.986670530281078,0.008064516129032258,0.8739913541315921,0.875,-12.34033613445382,25000.0,464976.0,15.0,465.8666666666667,27.761398345458716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.082421608269214E-7,26000.0,0.991799741044454,0.7285990235146628,0.891,0.10196414447666713,0.9587953629032258,0.007049345417925478,0.9435208642894157,1.0,-10.56734693877544,26000.0,464976.0,15.0,478.59999999999997,26.59699231116181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.1951931305229654E-7,27000.0,0.9503012048192772,0.6001178844946148,0.891,0.04479809310151435,0.991799741044454,0.004016064257028112,0.8177253198936552,0.75,-10.819277108433708,27000.0,464976.0,15.0,488.1333333333333,26.31638996808607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,3.3267599064856757E-7,28000.0,0.9408115358819584,0.5401224542649204,0.887,0.07069311490509593,0.9503012048192772,0.006036217303822937,0.8599050062177275,0.8333333333333334,-11.407843137254885,28000.0,464976.0,15.0,499.9333333333333,25.858037343118195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,3.4207361750304687E-7,29000.0,0.9282412060301507,0.5872764751713108,0.873,0.05011219147344751,0.9408115358819584,0.005025125628140704,0.8358788592473694,0.8,-13.165384615384658,29000.0,464976.0,15.0,511.9333333333333,24.80629720358081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.5335076972842203E-7,30000.0,0.9249407783417936,0.5185125006929039,0.877,0.15160711822320386,0.9282412060301507,0.015228426395939087,0.8718962356182525,0.8666666666666667,-12.418181818181834,30000.0,464976.0,15.0,534.7333333333333,25.75562814128944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.6274839658290133E-7,31000.0,0.9623819163292847,0.622090481547553,0.861,0.11703425144831789,0.9249407783417936,0.012145748987854251,0.8880485512739171,0.9166666666666666,-14.013937282230046,31000.0,464976.0,15.0,561.6,26.299918522415876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,3.7590507417917236E-7,32000.0,0.9430094677819653,0.5677166077255332,0.878,0.12304662229186712,0.9623819163292847,0.011122345803842264,0.8932342643744061,0.9090909090909091,-12.100671140939673,32000.0,464976.0,15.0,584.0666666666666,28.25765804335592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,3.871822264045475E-7,33000.0,0.9534192987539843,0.5733223645015137,0.891,0.14659735053709538,0.9430094677819653,0.014198782961460446,0.8374043322360103,0.7857142857142857,-10.528846153846105,33000.0,464976.0,15.0,609.1333333333333,29.75103039432096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,3.984593786299227E-7,34000.0,0.9649697580645161,0.6143218518241348,0.881,0.09160305343511459,0.9534192987539843,0.008064516129032258,0.8780189853925013,0.875,-11.643750000000015,34000.0,464976.0,15.0,629.0666666666667,30.76051891320307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.421875,4.116160562261937E-7,35000.0,0.9469620369519257,0.5743663855412763,0.871,0.10421643242042053,0.9649697580645161,0.011122345803842264,0.8444625595202392,0.8181818181818182,-12.640483383685838,35000.0,464976.0,15.0,649.0666666666666,33.050754620014075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,4.2289320845156887E-7,36000.0,0.9511903667616509,0.5735127620858527,0.878,0.11054082034382778,0.9469620369519257,0.011122345803842264,0.8478844189313375,0.8181818181818182,-11.842105263157958,36000.0,464976.0,15.0,669.2666666666665,33.83883370724629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.3417036067694403E-7,37000.0,0.9384848484848485,0.601590066277644,0.864,0.10005293806246704,0.9511903667616509,0.010101010101010102,0.881630720467888,0.9,-13.295454545454593,37000.0,464976.0,15.0,689.4,34.78875023419415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,4.4732703827321505E-7,38000.0,0.9459345479082322,0.6019340567195692,0.886,0.13024902343749986,0.9384848484848485,0.012145748987854251,0.8595733806727228,0.8333333333333334,-10.90109890109894,38000.0,464976.0,15.0,713.6666666666669,36.44892055361598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,4.604837158694861E-7,39000.0,0.9415911379657603,0.5850404211483741,0.865,0.0563927642799226,0.9459345479082322,0.007049345417925478,0.7865214723521611,0.7142857142857143,-13.191374663072734,39000.0,464976.0,15.0,728.1333333333332,37.16923971447871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,4.680018173530695E-7,40000.0,0.9708080808080808,0.6658103748663042,0.868,0.10326086956521802,0.9415911379657603,0.010101010101010102,0.8836906081367455,0.9,-12.858267716535426,40000.0,464976.0,15.0,747.6,37.29764450624578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,4.811584949493406E-7,41000.0,0.9344635627530364,0.5395990936013755,0.861,0.09458051068264772,0.9708080808080808,0.012145748987854251,0.8042146066835885,0.75,-13.501272264631032,41000.0,464976.0,15.0,772.6,37.10179048432646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,4.9055612180382E-7,42000.0,0.987774611637099,0.6779168861005832,0.879,0.1363065326633166,0.9344635627530364,0.011122345803842264,0.9368319999646335,1.0,-11.579207920792054,42000.0,464976.0,15.0,795.1333333333333,37.50403152932203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.03712799400091E-7,43000.0,0.9560996812518111,0.6062303203455264,0.867,0.1306962273523498,0.987774611637099,0.014198782961460446,0.8621269177855007,0.8571428571428571,-12.68181818181816,43000.0,464976.0,15.0,817.9999999999999,37.694258751925915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,5.168694769963621E-7,44000.0,0.9354049777010502,0.507762693630518,0.873,0.07402006532897766,0.9560996812518111,0.007049345417925478,0.8650904737874074,0.8571428571428571,-12.148235294117667,44000.0,464976.0,15.0,834.6666666666665,38.239221948649735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,5.300261545926332E-7,45000.0,0.9483408401507492,0.6038270283044995,0.873,0.11810454974723572,0.9354049777010502,0.011122345803842264,0.8906578694368235,0.9090909090909091,-12.107798165137657,45000.0,464976.0,15.0,857.8666666666666,39.280796228958394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,5.431828321889043E-7,46000.0,0.9622736418511066,0.6245281895958684,0.869,0.07326183536602641,0.9483408401507492,0.006036217303822937,0.9317774710375859,1.0,-12.63348416289591,46000.0,464976.0,15.0,869.2666666666667,38.68456071994663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,5.544599844142794E-7,47000.0,0.9787046370967742,0.6805861192300618,0.883,0.10687022900763368,0.9622736418511066,0.008064516129032258,0.9391786047461383,1.0,-11.219999999999946,47000.0,464976.0,15.0,883.3333333333333,40.42924448371265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,5.657371366396546E-7,48000.0,0.9298989898989899,0.5507911193710137,0.874,0.10840645343900368,0.9787046370967742,0.010101010101010102,0.8867714679463004,0.9,-12.147826086956446,48000.0,464976.0,15.0,902.8666666666666,40.6937458632276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,5.770142888650297E-7,49000.0,0.955887314439946,0.6119015181100637,0.874,0.12944948043334123,0.9298989898989899,0.012145748987854251,0.8948137420315331,0.9166666666666666,-12.080508474576234,49000.0,464976.0,15.0,923.6666666666665,40.225554540555926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,5.882914410904049E-7,50000.0,0.9682459677419355,0.6242688578035105,0.872,0.0847729092781152,0.955887314439946,0.008064516129032258,0.8734865944278488,0.875,-12.33333333333326,50000.0,464976.0,15.0,938.9333333333333,39.02831694820472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,5.995685933157801E-7,51000.0,0.9785378940308518,0.6717322040497342,0.886,0.08477842003853493,0.9682459677419355,0.006036217303822937,0.9409101291979826,1.0,-10.962962962962942,51000.0,464976.0,15.0,951.3333333333334,38.10261833272777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,6.089662201702594E-7,52000.0,0.9927121874649625,0.7289699644215037,0.862,0.10012128800031352,0.9785378940308518,0.009081735620585268,0.9277643668973061,1.0,-13.496969696969682,52000.0,464976.0,15.0,968.0666666666666,38.075989184536645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.15625,6.202433723956346E-7,53000.0,0.9697199730094467,0.6321055827545755,0.877,0.1444073455759606,0.9927121874649625,0.012145748987854251,0.9356848149213997,1.0,-11.857988165680448,53000.0,464976.0,15.0,990.6666666666666,38.966407999467336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,6.334000499919057E-7,54000.0,0.937126574133652,0.5709230353878335,0.884,0.11648666351851515,0.9697199730094467,0.011122345803842264,0.850806487623535,0.8181818181818182,-11.092664092664087,54000.0,464976.0,15.0,1012.9999999999999,39.2082352865532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,6.446772022172808E-7,55000.0,0.983366935483871,0.6786640523263028,0.864,0.09149209063702395,0.937126574133652,0.008064516129032258,0.9289258451601246,1.0,-13.220532319391687,55000.0,464976.0,15.0,1031.4666666666665,38.823532382649894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.4375,6.540748290717602E-7,56000.0,0.9804910864446686,0.6617422721752082,0.878,0.11364263814823922,0.983366935483871,0.009081735620585268,0.9364251322205575,1.0,-11.770093457943986,56000.0,464976.0,15.0,1050.4,38.992306933547795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.53125,6.653519812971353E-7,57000.0,0.925959595959596,0.5149966672471771,0.875,0.09669027316086105,0.9804910864446686,0.010101010101010102,0.8370221386594626,0.8,-12.07339449541291,57000.0,464976.0,15.0,1068.3333333333335,38.83788037961072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,6.766291335225105E-7,58000.0,0.9473684210526315,0.5799024818381585,0.849,0.10722732002648717,0.925959595959596,0.012145748987854251,0.8817576913080127,0.9166666666666666,-14.723518850987524,58000.0,464976.0,15.0,1091.0666666666666,38.04596217859706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,6.860267603769899E-7,59000.0,0.9364278506559032,0.5871920994046843,0.869,0.0810370952354229,0.9473684210526315,0.009081735620585268,0.822516409342196,0.7777777777777778,-12.655477031802162,59000.0,464976.0,15.0,1111.7333333333336,37.297006135434906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,6.935448618605733E-7,60000.0,0.9813262195121951,0.6738192293975912,0.874,0.17891773537691547,0.9364278506559032,0.016260162601626018,0.9337832829474916,1.0,-11.989690721649428,60000.0,464976.0,15.0,1142.466666666667,34.82582511927169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,7.085810648277402E-7,61000.0,0.9472026209677419,0.5862907110747695,0.864,0.07938914762265761,0.9813262195121951,0.008064516129032258,0.8694379673284679,0.875,-13.06101694915259,61000.0,464976.0,15.0,1162.4666666666665,35.75685082543458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,7.198582170531154E-7,62000.0,0.9669696969696969,0.6335320023489626,0.872,0.11870008262186678,0.9472026209677419,0.010101010101010102,0.9331168580124735,1.0,-12.22666666666671,62000.0,464976.0,15.0,1182.4666666666665,37.0749562501749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,7.311353692784905E-7,63000.0,0.9692790671599956,0.6156872674435228,0.883,0.11852454570111255,0.9669696969696969,0.009081735620585268,0.9391152415611151,1.0,-11.10344827586201,63000.0,464976.0,15.0,1197.7333333333336,37.1357868728625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,7.424125215038657E-7,64000.0,0.9818408541812798,0.6708774602137155,0.865,0.13017705729233844,0.9692790671599956,0.013171225937183385,0.8931715602577751,0.9230769230769231,-12.89067524115756,64000.0,464976.0,15.0,1222.5333333333333,38.36268027778086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,7.51810148358345E-7,65000.0,0.9753024193548387,0.6604757588824332,0.87,0.09591632357850244,0.9818408541812798,0.008064516129032258,0.9321757414260606,1.0,-12.412698412698449,65000.0,464976.0,15.0,1237.5333333333333,39.81720135581507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,7.612077752128244E-7,66000.0,0.9568965517241379,0.562757050749252,0.901,0.1878055983985818,0.9753024193548387,0.014198782961460446,0.9144830995277801,0.9285714285714286,-9.145962732919267,66000.0,464976.0,15.0,1266.8666666666666,39.90142615902108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,7.744400580931042E-7,67000.0,0.971514889943893,0.6204176326417621,0.875,0.08860242650489927,0.9568965517241379,0.007049345417925478,0.9349432238498546,1.0,-11.864823348694332,67000.0,467648.0,15.0,1280.3333333333333,40.01368813412782,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,7.87680263682786E-7,68000.0,0.8923646148671376,0.44224410330448277,0.87,0.08172635445362769,0.971514889943893,0.009081735620585268,0.8229933687382337,0.7777777777777778,-12.39393939393932,68000.0,467928.0,15.0,1300.0666666666664,42.07385796203536,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
