learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.875,3.0392864977733956E-6,58000.0,0.9988262910798122,0.7924767441069588,0.99,0.5414526779163616,0.9983130904183536,0.006036217303822937,0.9949571035109814,1.0,-0.05454545454545029,58000.0,2933896.0,15.0,137900.73333333334,317.9933662081365,144866.66666666666,14320.947029073319,108.33333333333333,9.551863443229037,54.666666666666664,4.775931721614518,54.666666666666664,4.775931721614518,10.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,3.135329138280617E-6,59000.0,0.9991179435483871,0.9163438184611972,0.985,0.5103160094019339,0.9988262910798122,0.008064516129032258,0.9924107175247879,1.0,-0.5860215053763463,59000.0,2970000.0,15.0,140089.13333333333,300.1844353694839,147254.39999999997,13441.423802133893,109.4,9.803789354850792,55.2,4.901894677425396,55.2,4.901894677425396,10.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.125,3.231249413349562E-6,60000.0,0.9801788124156545,0.7092952522118359,0.98,0.4914564686737184,0.9991179435483871,0.012145748987854251,0.9045170794951942,0.8333333333333334,-1.1052631578947492,60000.0,2966216.0,15.0,144239.93333333335,325.28261704612856,146989.33333333334,13449.977135756812,114.2,10.685103114683946,57.6,5.342551557341973,57.6,5.342551557341973,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,3.3292879298743275E-6,61000.0,0.9993939393939394,0.8333710754264843,0.993,0.7374343585896473,0.9801788124156545,0.010101010101010102,0.9964583749105091,1.0,0.2637931034482712,61000.0,3031720.0,15.0,146090.53333333333,311.00111774412323,151325.8666666667,12936.241173356271,115.13333333333334,11.147495981908522,58.06666666666667,5.573747990954261,58.06666666666667,5.573747990954261,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,3.4285167283895945E-6,62000.0,0.9778894472361809,0.7764342450548419,0.986,0.3586807146129179,0.9993939393939394,0.005025125628140704,0.8885649884468031,0.8,-0.48376068376069026,62000.0,3068528.0,15.0,148234.86666666664,306.955293782261,153756.8,13713.090405052502,117.13333333333334,11.624276731212548,59.06666666666667,5.812138365606274,59.06666666666667,5.812138365606274,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5,3.5288051650342015E-6,63000.0,0.9998161595734902,0.9191493463895982,0.989,0.6617050067659006,0.9778894472361809,0.011122345803842264,0.9944232771793697,1.0,-0.16275167785234487,63000.0,3101296.0,15.0,151361.53333333333,285.1234987225881,155921.6,14660.695504842677,118.86666666666666,11.963436359332945,59.93333333333333,5.981718179666473,59.93333333333333,5.981718179666473,10.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,3.630787832662463E-6,64000.0,0.9987131170144314,0.8935227981193842,0.989,0.6617050067659006,0.9998161595734902,0.011122345803842264,0.9944232771793697,1.0,-0.15980230642504353,64000.0,3153688.0,15.0,153583.66666666666,276.16885793883284,159390.93333333335,15908.61671038985,119.39999999999999,12.004760960314277,60.199999999999996,6.0023804801571385,60.199999999999996,6.0023804801571385,10.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.75,3.7340681430780224E-6,65000.0,0.9938423645320197,0.8198232728508924,0.986,0.6435119168873492,0.9987131170144314,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.4653784219001652,65000.0,3193816.0,15.0,156190.93333333335,255.3749251217758,162042.13333333333,16364.548013777776,121.93333333333332,12.509805677756876,61.46666666666666,6.254902838878438,61.46666666666666,6.254902838878438,10.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.875,3.8385449443012474E-6,66000.0,0.9982429718875502,0.8580676587575449,0.99,0.44096601073345604,0.9938423645320197,0.004016064257028112,0.9949672554197097,1.0,-0.055999999999995685,66000.0,3230816.0,15.0,157665.2,268.28029052786235,164490.66666666666,17311.297230696608,122.73333333333335,12.623485293387912,61.866666666666674,6.311742646693956,61.866666666666674,6.311742646693956,10.933333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,3.943354434644182E-6,67000.0,0.9997979797979798,0.922946117737793,0.992,0.7105643994211297,0.9982429718875502,0.010101010101010102,0.9959514003801551,1.0,0.15590551181102244,67000.0,3241104.0,15.0,161507.59999999998,288.79300545546096,165167.46666666667,16358.002383572155,124.20000000000002,13.30520843236104,62.60000000000001,6.65260421618052,62.60000000000001,6.65260421618052,11.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.125,4.0492525375965564E-6,68000.0,1.0,0.9117143976991148,0.985,0.539425202652911,0.9997979797979798,0.009081735620585268,0.992403030006303,1.0,-0.5838509316770197,68000.0,3274768.0,15.0,163675.33333333334,287.4584856155439,167393.06666666668,17887.432361723633,125.4,13.839900907985474,63.2,6.919950453992737,63.2,6.919950453992737,11.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,4.1423767429983444E-6,69000.0,0.9994959677419355,0.9266367771001411,0.994,0.7244673034533431,1.0,0.008064516129032258,0.9969712196965496,1.0,0.3650306748466276,69000.0,3291144.0,15.0,166198.13333333333,305.3239185489659,168472.00000000003,17997.141106297964,127.00000000000001,13.309502512973845,64.00000000000001,6.654751256486923,64.00000000000001,6.654751256486923,11.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,4.2495820606644775E-6,70000.0,0.9992439516129032,0.8979709674730922,0.989,0.5879532514234329,0.9994959677419355,0.008064516129032258,0.9944401894144165,1.0,-0.16666666666666471,70000.0,3315192.0,15.0,168444.19999999995,293.3170395907556,170062.40000000002,18459.36762885291,128.06666666666666,13.561851257251334,64.53333333333333,6.780925628625667,64.53333333333333,6.780925628625667,11.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,4.372046613651845E-6,71000.0,0.9983485772357723,0.8727285583016227,0.984,0.6447602131438716,0.9992439516129032,0.016260162601626018,0.9608375728828544,0.9375,-0.6804733727810665,71000.0,3366280.0,15.0,171721.66666666666,296.37227233586316,173438.93333333335,20207.14348748505,130.6,12.494570249283715,65.8,6.2472851246418575,65.8,6.2472851246418575,11.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.625,4.482225178637438E-6,72000.0,0.9982613735149232,0.8820320424284305,0.984,0.6118012422360258,0.9983485772357723,0.014198782961460446,0.9562662225448412,0.9285714285714286,-0.6695652173912963,72000.0,3407136.0,15.0,173684.0,295.9809356795045,176142.93333333335,18848.824591874105,131.8,12.254445257596466,66.4,6.127222628798233,66.4,6.127222628798233,11.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.765625,4.6070515074663686E-6,73000.0,0.8833333333333333,0.7657822019385413,0.987,0.5457721872816205,0.9982613735149232,0.010101010101010102,0.8894442709417556,0.8,-0.35571428571428465,73000.0,3431200.0,15.0,175814.7333333333,308.16703881097317,177730.6666666667,18913.308310237393,134.33333333333331,11.629191512658796,67.66666666666666,5.814595756329398,67.66666666666666,5.814595756329398,11.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,4.734628439311766E-6,74000.0,0.9887878787878788,0.7325617999812699,0.988,0.5658465991316945,0.8833333333333333,0.010101010101010102,0.8898984166292195,0.8,-0.25070422535211934,74000.0,3506808.0,15.0,177939.93333333335,323.09672737138015,182729.6,17917.374858738975,137.26666666666668,12.255999502673118,69.13333333333334,6.127999751336559,69.13333333333334,6.127999751336559,11.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.046875,4.865240027558886E-6,75000.0,0.9073737373737374,0.43531329757753073,0.984,0.32546374367622094,0.9887878787878788,0.010101010101010102,0.6292532049656927,0.4,-0.666666666666659,75000.0,3590224.0,15.0,180117.73333333334,339.489630951833,188245.86666666667,18821.59962029441,141.0,13.480144128097653,71.0,6.740072064048826,71.0,6.740072064048826,11.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.203125,5.014474445488304E-6,76000.0,0.8830773688785859,0.45760561500173336,0.975,0.378789384753007,0.9073737373737374,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.5885558583106338,76000.0,3691912.0,15.0,183991.2,330.612029856319,194961.6,19707.897578672066,147.53333333333333,14.41163551076831,74.26666666666667,7.205817755384155,74.26666666666667,7.205817755384155,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.359375,5.167570294967542E-6,77000.0,0.9366520910415966,0.5575917944111103,0.978,0.34426229508196604,0.8830773688785859,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.279946164199186,77000.0,3787440.0,15.0,186476.8,355.90391961876594,201283.20000000004,21443.606050688926,150.20000000000002,13.87289237531751,75.60000000000001,6.936446187658755,75.60000000000001,6.936446187658755,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.515625,5.3233782980694546E-6,78000.0,0.8675299921515865,0.44052843601457375,0.977,0.24846425303881692,0.9366520910415966,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.3856382978723412,78000.0,3854536.0,15.0,190379.93333333332,352.83271363285286,205714.6666666667,20098.334638424523,154.73333333333332,14.300183149010302,77.86666666666666,7.150091574505151,77.86666666666666,7.150091574505151,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.671875,5.4828149020775335E-6,79000.0,0.8040201005025126,0.12850582953727502,0.978,-0.007787448465414721,0.8675299921515865,0.005025125628140704,0.0,0.0,-1.2959048877146615,79000.0,3944304.0,15.0,192534.86666666667,366.17323508858226,211653.33333333334,21877.439947733066,157.66666666666666,14.825974632702023,79.33333333333333,7.412987316351011,79.33333333333333,7.412987316351011,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.828125,5.644245441847792E-6,80000.0,0.8895036887994634,0.36873376196495067,0.97,0.10884030418251238,0.8040201005025126,0.006036217303822937,0.5697493771680376,0.3333333333333333,-2.1454783748361836,80000.0,3993632.0,15.0,196896.19999999998,374.40852401774043,214904.5333333333,22540.223645318,162.46666666666664,14.45123161665106,81.73333333333332,7.22561580832553,81.73333333333332,7.22561580832553,11.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.0,5.825748958159239E-6,81000.0,0.8131287726358148,0.2459652602044874,0.962,0.08583525789068541,0.8895036887994634,0.006036217303822937,0.567390156362642,0.3333333333333333,-3.0026007802340637,81000.0,4082016.0,15.0,202227.13333333333,368.84411470481916,220743.46666666665,21939.03062667299,167.26666666666668,15.00222205763755,84.13333333333334,7.501111028818775,84.13333333333334,7.501111028818775,11.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,6.011074615849389E-6,82000.0,0.8596815786523153,0.4744952193401023,0.953,0.1910499139414816,0.8131287726358148,0.009081735620585268,0.7981647297113106,0.6666666666666666,-3.9537275064267354,82000.0,4167976.0,15.0,205662.06666666668,385.24453582231695,226425.06666666665,21012.925734504694,171.53333333333336,14.272184068853582,86.26666666666668,7.136092034426791,86.26666666666668,7.136092034426791,11.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.34375,6.2018974697113864E-6,83000.0,0.8529342997428104,0.4417915358052313,0.956,0.22576104170332717,0.8596815786523153,0.013171225937183385,0.7195349167718692,0.5384615384615384,-3.616940581542363,83000.0,4291608.0,15.0,210217.8,420.14558701206795,234595.2,20825.137294008066,178.0666666666667,14.713777152561404,89.53333333333335,7.356888576280702,89.53333333333335,7.356888576280702,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.5,6.378578416640973E-6,84000.0,0.9323838296647964,0.48735377224497634,0.945,0.11598302687411748,0.8529342997428104,0.007049345417925478,0.7358701104477873,0.5714285714285714,-4.78947368421056,84000.0,4370912.0,15.0,212771.6666666667,405.16745509315865,239840.53333333333,22031.869999962284,180.46666666666667,15.013644587824897,90.73333333333333,7.506822293912449,90.73333333333333,7.506822293912449,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.6875,6.59535849182349E-6,85000.0,0.8888684621748323,0.35973605677556,0.934,0.15904283784817022,0.9323838296647964,0.011122345803842264,0.7723148734881466,0.6363636363636364,-5.934487021013599,85000.0,4469104.0,15.0,217714.53333333333,403.1483007293384,246320.53333333333,21658.91446253108,187.66666666666666,15.356090772378357,94.33333333333333,7.678045386189178,94.33333333333333,7.678045386189178,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.875,6.817109889299091E-6,86000.0,0.9379610999329309,0.5119709596442698,0.951,0.13102078456409078,0.8888684621748323,0.006036217303822937,0.7969593455907774,0.6666666666666666,-4.170552147239278,86000.0,4571592.0,15.0,222472.19999999998,423.0270508067842,253100.8,23097.37712753179,190.33333333333334,16.399767710317754,95.66666666666667,8.199883855158877,95.66666666666667,8.199883855158877,11.733333333333336,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.046875,7.026139937806874E-6,87000.0,0.8144410808386591,0.311641412473156,0.931,0.06519265160136617,0.9379610999329309,0.009081735620585268,0.5586972497563426,0.3333333333333333,-6.285194174757278,87000.0,4701088.0,15.0,227035.19999999998,453.0033427817365,261658.6666666667,23660.52204069249,196.6,17.2245671726669,98.8,8.61228358633345,98.8,8.61228358633345,11.733333333333336,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.25,7.279356844568004E-6,88000.0,0.8804824561403509,0.4013027602853688,0.949,0.1744366744366759,0.8144410808386591,0.012145748987854251,0.6908159817547458,0.5,-4.368421052631611,88000.0,4818720.0,15.0,230765.6666666667,444.0208596558559,269435.2,23303.060311592428,201.8,17.82133552795637,101.4,8.910667763978186,101.4,8.910667763978186,11.866666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.4375,7.518061805361261E-6,89000.0,0.8567813765182186,0.28670537881975805,0.945,0.1369570675370332,0.8804824561403509,0.012145748987854251,0.629621911695352,0.4166666666666667,-4.7724056603773795,89000.0,4921104.0,15.0,233878.80000000002,472.79279665772054,276205.8666666666,23990.182652394265,206.4666666666667,17.32820436937037,103.73333333333335,8.664102184685184,103.73333333333335,8.664102184685184,11.866666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.625,7.762549115189662E-6,90000.0,0.8763090180120878,0.37835206574165087,0.945,0.22639810959829068,0.8567813765182186,0.017293997965412006,0.7099993636641984,0.5294117647058824,-4.722543352601153,90000.0,5040312.0,15.0,236262.26666666663,471.96919794571886,284099.7333333333,25351.60092850344,208.60000000000002,17.939581138604417,104.80000000000001,8.969790569302209,104.80000000000001,8.969790569302209,11.866666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.828125,8.031558762821887E-6,91000.0,0.961945564516129,0.49581130133472767,0.938,0.15003290195218186,0.8763090180120878,0.008064516129032258,0.8394266476436125,0.75,-5.462772050400936,91000.0,5119256.0,15.0,240370.13333333333,477.77562974784627,289310.93333333335,28369.137817269635,213.53333333333333,19.877721436920528,107.26666666666667,9.938860718460264,107.26666666666667,9.938860718460264,12.133333333333335,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.015625,8.282821444380615E-6,92000.0,0.9454545454545454,0.4914828057305149,0.953,0.21640546848949624,0.961945564516129,0.010101010101010102,0.8178562764256865,0.7,-3.896942242355635,92000.0,5179992.0,15.0,243915.53333333333,470.595802705261,293329.0666666666,28761.349281548642,215.4,19.29026401359727,108.2,9.645132006798635,108.2,9.645132006798635,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.21875,8.559232454798702E-6,93000.0,0.9625906008884733,0.4876667497954156,0.947,0.2581187010078387,0.9454545454545454,0.013171225937183385,0.8545540621612316,0.7692307692307693,-4.501116071428546,93000.0,5260104.0,15.0,246810.4,456.2771400929768,298630.4000000001,29328.18645408736,217.8,19.60757870970158,109.4,9.80378935485079,109.4,9.80378935485079,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.421875,8.837893385336631E-6,94000.0,0.9845574041731777,0.5512521942617832,0.97,0.38952423588783497,0.9625906008884733,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.1091510474090374,94000.0,5302920.0,15.0,250074.2666666667,464.2129232316122,301453.86666666676,28302.612009360197,221.79999999999998,19.37302985374993,111.39999999999999,9.686514926874965,111.39999999999999,9.686514926874965,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.640625,9.142785048526195E-6,95000.0,0.963835685483871,0.5217012834241435,0.955,0.19951615198520142,0.9845574041731777,0.008064516129032258,0.8470477668672758,0.75,-3.6721311475409806,95000.0,5387656.0,15.0,252701.4,455.43461189756465,307056.0,28519.221788621293,224.99999999999997,19.13859227544478,112.99999999999999,9.56929613772239,112.99999999999999,9.56929613772239,12.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.859375,9.450015495531261E-6,96000.0,0.8711967545638946,0.38437439956704866,0.954,0.2416249010815087,0.963835685483871,0.014198782961460446,0.7404369554262408,0.5714285714285714,-3.7534983853606327,96000.0,5428984.0,15.0,257007.8666666667,473.607412265034,309777.6,29397.860711283065,230.99999999999997,19.346465162548807,115.99999999999999,9.673232581274403,115.99999999999999,9.673232581274403,12.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.0625,9.741952300019976E-6,97000.0,0.9116161616161617,0.47255311042433623,0.944,0.18604651162790592,0.8711967545638946,0.010101010101010102,0.8139565421601159,0.7,-4.784877529286469,97000.0,5555560.0,15.0,260168.53333333335,469.01170662615976,318148.80000000005,29067.850918644992,235.26666666666668,21.25849970067995,118.13333333333334,10.629249850339974,118.13333333333334,10.629249850339974,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.296875,1.0085399812346117E-5,98000.0,0.941970310391363,0.477690163834019,0.958,0.26181102362204733,0.9116161616161617,0.012145748987854251,0.8006407690254357,0.6666666666666666,-3.3280757097792035,98000.0,5664368.0,15.0,263042.80000000005,458.19540435433515,325346.6666666667,29137.447938708574,238.86666666666667,20.694604771936728,119.93333333333334,10.347302385968364,119.93333333333334,10.347302385968364,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.53125,1.0433556809503998E-5,99000.0,0.8843331894691411,0.3293893911706903,0.948,0.09227385399573904,0.941970310391363,0.007049345417925478,0.6386352518411896,0.42857142857142855,-4.3736951983298304,99000.0,5742040.0,15.0,267814.86666666664,460.8803480710487,330476.8,29513.320157902548,243.39999999999998,19.569655811266294,122.19999999999999,9.784827905633147,122.19999999999999,9.784827905633147,13.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.765625,1.078817776740632E-5,100000.0,0.9301010101010101,0.5179500155567994,0.951,0.23317683881064044,0.8843331894691411,0.010101010101010102,0.8729376850727674,0.8,-4.061983471074373,100000.0,5848648.0,15.0,273162.86666666664,473.5280752977996,337524.8,28507.625253605398,247.8,19.73828766636052,124.4,9.86914383318026,124.4,9.86914383318026,13.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.0,1.1145395272049225E-5,101000.0,0.8545462213225371,0.41213342835219113,0.944,0.1837686567164172,0.9301010101010101,0.012145748987854251,0.7437889467456106,0.5833333333333334,-4.771428571428571,101000.0,5891472.0,15.0,276932.3333333333,496.81164390924636,340354.13333333336,28841.45674413499,251.26666666666668,21.042360903210277,126.13333333333334,10.521180451605138,126.13333333333334,10.521180451605138,13.866666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.234375,1.1506757162149168E-5,102000.0,0.9370275114955966,0.4771098089244456,0.941,0.2553513731825516,0.8545462213225371,0.013171225937183385,0.8929097482749386,0.8461538461538461,-5.060422960725077,102000.0,5959824.0,15.0,280415.3333333334,498.2338330352049,344872.0,27437.97326959222,254.60000000000002,21.622739353348752,127.80000000000001,10.811369676674376,127.80000000000001,10.811369676674376,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.484375,1.1895911852156537E-5,103000.0,0.9333578453902013,0.5337922216991101,0.94,0.1953868848062207,0.9370275114955966,0.011122345803842264,0.827862977810033,0.7272727272727273,-5.155378486055798,103000.0,6017064.0,15.0,284057.9333333333,559.8631805650243,348647.99999999994,29154.416553438856,259.53333333333336,21.652669471409176,130.26666666666668,10.826334735704588,130.26666666666668,10.826334735704588,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.703125,1.224035141705018E-5,104000.0,0.8848286290322581,0.4677127504499021,0.938,0.10155344307906196,0.9333578453902013,0.008064516129032258,0.6861239895472669,0.5,-5.371541501976304,104000.0,6086496.0,15.0,286985.80000000005,565.101786027463,353239.4666666667,30799.067513404327,262.20000000000005,21.04145568022462,131.60000000000002,10.52072784011231,131.60000000000002,10.52072784011231,14.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.953125,1.2638578223737164E-5,105000.0,0.8761071869043615,0.43617172510382307,0.943,0.160777385159011,0.8848286290322581,0.009081735620585268,0.79393937059723,0.6666666666666666,-4.861900097943165,105000.0,6157336.0,15.0,290969.06666666665,564.301397009312,357916.79999999993,33042.58292221462,266.8666666666667,22.84690246797041,133.93333333333334,11.423451233985205,133.93333333333334,11.423451233985205,14.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.203125,1.3041969214100391E-5,106000.0,0.9216229838709677,0.48616409580046177,0.947,0.14681262073406323,0.8761071869043615,0.008064516129032258,0.7703882033565725,0.625,-4.459669582118539,106000.0,6237184.0,15.0,294371.00000000006,581.1600468029417,363195.7333333333,32992.61491274909,269.9333333333334,22.21796784672474,135.4666666666667,11.10898392336237,135.4666666666667,11.10898392336237,14.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.453125,1.3450441603911006E-5,107000.0,0.9526821862348178,0.5030553457739091,0.933,0.19517586008072316,0.9216229838709677,0.012145748987854251,0.8375064203029031,0.75,-5.886647454370811,107000.0,6315752.0,15.0,299256.7333333333,614.4768351633546,368386.6666666667,31396.384675097008,274.20000000000005,21.271040004126323,137.60000000000002,10.635520002063162,137.60000000000002,10.635520002063162,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.6875,1.3836964240504636E-5,108000.0,0.9018574297188755,0.3667702680743333,0.952,0.03288201160541735,0.9526821862348178,0.004016064257028112,0.48857427201717085,0.25,-3.960765550239241,108000.0,6374792.0,15.0,303181.86666666676,658.8522343186391,372292.26666666666,31878.25639493089,275.9333333333333,21.8680022820907,138.46666666666664,10.93400114104535,138.46666666666664,10.93400114104535,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.953125,1.4280424414513012E-5,109000.0,0.9429506663549216,0.5198996720001856,0.94,0.19313627928242771,0.9018574297188755,0.013171225937183385,0.7622943435439156,0.6153846153846154,-5.1814744801512544,109000.0,6453392.0,15.0,311243.8,646.7244058661042,377482.13333333336,33911.31498875657,281.2666666666667,21.933232015976717,141.13333333333335,10.966616007988359,141.13333333333335,10.966616007988359,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.21875,1.4732466564358522E-5,110000.0,0.9064833672776647,0.42193423042957984,0.92,0.17566564998763465,0.9429506663549216,0.018329938900203666,0.7175112249989873,0.5555555555555556,-7.178438661709997,110000.0,6578280.0,15.0,314909.1333333333,692.138907060326,385742.9333333333,33751.14411492843,286.06666666666666,21.828770879168577,143.53333333333333,10.914385439584288,143.53333333333333,10.914385439584288,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.46875,1.5161495312996623E-5,111000.0,0.9673582995951417,0.5332012452819362,0.937,0.20598911070780326,0.9064833672776647,0.012145748987854251,0.8393172471095459,0.75,-5.427389705882355,111000.0,6633592.0,15.0,318179.4,719.6434434595327,389395.2,33568.65460344984,290.0666666666667,22.11485172156183,145.53333333333336,11.057425860780915,145.53333333333336,11.057425860780915,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.734375,1.5622525695814856E-5,112000.0,0.9926000672721157,0.6405744982060051,0.955,0.27452118398142805,0.9673582995951417,0.009081735620585268,0.9770318940019684,1.0,-3.594348222424816,112000.0,6709080.0,15.0,321216.20000000007,722.0271265185094,394385.0666666666,31892.67371192386,293.0,21.2602916254693,147.0,10.63014581273465,147.0,10.63014581273465,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.0,1.6087357523954578E-5,113000.0,0.8946914113077256,0.4607592328242931,0.944,0.1407616534200756,0.9926000672721157,0.007049345417925478,0.8218530175104445,0.7142857142857143,-4.7318840579710395,113000.0,6764400.0,15.0,324438.8,709.3462986641788,398035.73333333334,33393.05369912103,297.26666666666665,22.179355480351752,149.13333333333333,11.089677740175876,149.13333333333333,11.089677740175876,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.265625,1.6556870929586393E-5,114000.0,0.9790409121395037,0.5626818503561724,0.952,0.1634132738427223,0.8946914113077256,0.006036217303822937,0.8910276360223628,0.8333333333333334,-3.9297297297297358,114000.0,6832528.0,15.0,327937.6,698.9009535385878,402538.13333333336,33155.77342930243,300.2,23.05025565398973,150.6,11.525127826994865,150.6,11.525127826994865,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.515625,1.7002631405678892E-5,115000.0,0.88444669365722,0.3238619329355199,0.953,0.12911354876964254,0.9790409121395037,0.012145748987854251,0.5658404709778996,0.3333333333333333,-3.817290552584671,115000.0,6892296.0,15.0,333009.8,698.6488183834372,406492.8,34251.93834598479,303.40000000000003,23.751090200542073,152.20000000000002,11.875545100271037,152.20000000000002,11.875545100271037,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.796875,1.7511277886418007E-5,116000.0,0.9593231810490693,0.571090512988208,0.944,0.2999124890611311,0.88444669365722,0.015228426395939087,0.9050712548254622,0.8666666666666667,-4.713280562884803,116000.0,6990784.0,15.0,336332.5333333334,711.616054852479,413005.86666666664,34295.16990120302,307.26666666666665,22.939257263684972,154.13333333333333,11.469628631842486,154.13333333333333,11.469628631842486,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
