learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.484375,1.7668450406442087E-8,11000.0,0.9934769885607875,0.8323295024037265,0.974,0.8723926380368097,0.994213561142695,0.11731843575418995,0.9728640630814949,0.9714285714285714,0.7414104882459309,11000.0,141000.0,15.0,0.7831652367232355,0.21683476327676438,2139.1333333333328,62.19194558170773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.8238400419553123E-8,12000.0,0.9946748281931411,0.8647556241645185,0.959,0.8044602148076079,0.9934769885607875,0.10987791342952276,0.9726007962583553,0.98989898989899,0.5917012448132778,12000.0,141000.0,15.0,0.8694068471926428,0.13059315280735712,2332.666666666667,57.34440646114451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5625,2.0604606510864366E-8,13000.0,0.9931656404209791,0.8417125636040773,0.954,0.7876504911736463,0.9946748281931411,0.11358574610244988,0.9655853792792917,0.9803921568627451,0.5424636572302982,13000.0,146344.0,15.0,0.9348675105639667,0.06513248943603317,2526.266666666667,57.80443219124621,3297.066666666667,931.7405729268718,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.181157469749451E-8,14000.0,0.993448170576561,0.8668283393350867,0.966,0.8149196533553975,0.9931656404209791,0.09409190371991247,0.9760568047831817,0.9883720930232558,0.658291457286432,14000.0,149296.0,15.0,0.9402883984613774,0.05971160153862261,2689.8,63.49375672345393,3492.266666666667,1549.071955659105,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.625,2.301854288412465E-8,15000.0,0.9917704517704518,0.8382576339429929,0.958,0.7863682604272632,0.993448170576561,0.0989010989010989,0.9717687761677437,0.9888888888888889,0.5751854349291972,15000.0,149296.0,15.0,0.9814912475085424,0.018508752491457687,2856.9333333333334,64.4797494973274,3492.266666666667,1549.071955659105,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.640625,2.3622026977439724E-8,16000.0,0.9951541316534324,0.8623328134496321,0.959,0.8058013300240615,0.9917704517704518,0.11234705228031146,0.9683364730613262,0.9801980198019802,0.5858585858585854,16000.0,149296.0,15.0,0.8479074620134839,0.15209253798651617,3052.2000000000003,62.83561319597577,3492.266666666667,1549.071955659105,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.6875,2.5464881521960104E-8,17000.0,0.9957111111111111,0.8533620880907656,0.961,0.8139312977099235,0.9951541316534324,0.1111111111111111,0.973755616158387,0.99,0.6062945368171018,17000.0,151968.0,15.0,0.9421387449823566,0.05786125501764329,3247.4,68.04179387909842,3668.7999999999997,1630.8533787122444,1.5333333333333332,1.1872336794093272,1.2666666666666666,0.5936168397046637,1.2666666666666666,0.5936168397046637,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.71875,2.6846860742403405E-8,18000.0,0.9958840997423468,0.8176460174298783,0.973,0.8660049627791562,0.9957111111111111,0.11358574610244988,0.9762675804183607,0.9803921568627451,0.7278835386338183,18000.0,170944.0,15.0,0.9954046399067332,0.004595360093266643,3447.2000000000003,72.63430909110969,4922.133333333333,1594.038799790675,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.78125,2.990858370645179E-8,19000.0,0.9890861092032966,0.810229333677249,0.955,0.794370316212758,0.9958840997423468,0.11607142857142858,0.9662820833278652,0.9807692307692307,0.547619047619047,19000.0,189360.0,15.0,0.9395306488458602,0.06046935115413958,3645.0666666666666,75.44862648249628,6139.2,1134.5536063643208,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.8125,3.153257744593753E-8,20000.0,0.9940689792663477,0.8128130840726018,0.965,0.8135362059412691,0.9890861092032966,0.09649122807017543,0.9755917723208287,0.9886363636363636,0.6461071789686549,20000.0,200880.0,15.0,0.9907662702429344,0.009233729757065637,3813.933333333333,74.62043636839384,6900.8,1451.7766061917773,3.9333333333333336,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.828125,3.244006721716788E-8,21000.0,0.9917101122540041,0.810293892084393,0.96,0.8011770319707331,0.9940689792663477,0.10375275938189846,0.9730227564072707,0.9893617021276596,0.5945945945945943,21000.0,224504.0,15.0,0.9022767272296041,0.09772327277039584,3989.7333333333336,71.84255271739991,8462.933333333334,1059.0469749912395,5.0,0.7559289460184546,3.0,0.3779644730092273,3.0,0.3779644730092273,1.9999999999999998,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.859375,3.4305040672835375E-8,22000.0,0.9961788724398445,0.8676587501171001,0.962,0.820626109285903,0.9917101122540041,0.11358574610244988,0.9743702343545942,0.9901960784313726,0.6154553817847283,22000.0,230688.0,15.0,0.9862788125005749,0.013721187499424943,4183.2,75.68940291933686,8872.0,1050.6357259161848,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.890625,3.617001412850287E-8,23000.0,0.9941552748644349,0.8721148710908551,0.968,0.8477567914743802,0.9961788724398445,0.11482720178372352,0.9820007787893658,1.0,0.6767676767676764,23000.0,230688.0,15.0,0.8454669500470097,0.15453304995299025,4388.733333333334,78.94705881309378,8872.0,1050.6357259161848,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,3.803498758417036E-8,24000.0,0.9944042168609497,0.8847414820323999,0.971,0.8571738145426605,0.9941552748644349,0.11482720178372352,0.9709441370318518,0.970873786407767,0.7075630252100836,24000.0,230688.0,15.0,0.9085227798601755,0.09147722013982451,4588.333333333333,82.91533260472626,8872.0,1050.6357259161848,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,3.9899961039837856E-8,25000.0,0.9930880925245874,0.8676126123005109,0.96,0.8164261849689759,0.9944042168609497,0.1185682326621924,0.9692411851279807,0.9811320754716981,0.5977473853580043,25000.0,230688.0,15.0,0.8441174712166961,0.1558825287833039,4792.666666666667,77.02195110733668,8872.0,1050.6357259161848,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.984375,4.1802381424026346E-8,26000.0,0.9853027015716032,0.8586191573928652,0.966,0.8345804668723057,0.9930880925245874,0.11234705228031146,0.9722693905017749,0.9801980198019802,0.658291457286432,26000.0,235320.0,15.0,0.882173172479101,0.11782682752089899,4981.733333333334,78.72417187938692,9179.199999999999,1180.6508616618453,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.3704801808214836E-8,27000.0,0.9956490763828812,0.8835726287145699,0.972,0.8433443738250826,0.9853027015716032,0.09409190371991247,0.9793748544824861,0.9883720930232558,0.7171717171717169,27000.0,235320.0,15.0,0.8753927164899034,0.12460728351009663,5148.466666666666,76.79552318301097,9179.199999999999,1180.6508616618453,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.03125,4.468217311013075E-8,28000.0,0.9977111111111111,0.8928653130184409,0.967,0.8388671874999999,0.9956490763828812,0.1111111111111111,0.9771386800244887,0.99,0.6667868734222863,28000.0,241792.0,15.0,0.8518014455036369,0.14819855449636316,5341.333333333334,79.15506180607669,9607.466666666667,1436.190092206593,5.666666666666668,0.975900072948533,3.333333333333334,0.4879500364742665,3.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.078125,4.764668928045364E-8,29000.0,0.994,0.8823112136263193,0.963,0.8234732824427479,0.9977111111111111,0.1111111111111111,0.9792287214378921,1.0,0.6265227984684997,29000.0,244464.0,15.0,0.816598000583769,0.18340199941623103,5536.333333333334,81.91342700564748,9784.0,1796.2042518282028,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.109375,4.962303339400224E-8,30000.0,0.9955506117908788,0.878087136387347,0.969,0.8485884536485298,0.994,0.11234705228031146,0.978293922319422,0.9900990099009901,0.6872898453261597,30000.0,244464.0,15.0,0.9188938029253112,0.0811061970746888,5730.466666666667,80.50720168910067,9784.0,1796.2042518282028,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.140625,5.161069566383956E-8,31000.0,0.9828797673983194,0.8571589074437985,0.964,0.8248499061000883,0.9955506117908788,0.11234705228031146,0.9667884449845776,0.9702970297029703,0.6370731707317071,31000.0,245864.0,15.0,0.816090032504122,0.18390996749587785,5927.9333333333325,81.46556386129105,9877.333333333332,1825.4797673358041,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.171875,5.360062156493464E-8,32000.0,0.9971015922742017,0.8749674342416843,0.967,0.8256587984193062,0.9828797673983194,0.09769484083424808,0.9817209737254623,1.0,0.6662452591656131,32000.0,246144.0,15.0,0.9912642419642841,0.00873575803571587,6102.333333333333,80.63822796616874,9896.0,1875.5131869133081,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.203125,5.561053209627667E-8,33000.0,0.994943820224719,0.8791301981406061,0.962,0.82907520690896,0.9971015922742017,0.12359550561797752,0.9706205169616416,0.9818181818181818,0.6169822846670735,33000.0,248616.0,15.0,0.8337600772349973,0.1662399227650027,6311.666666666667,79.23172765165904,10059.2,1853.6063382344314,5.9333333333333345,1.2798809468443686,3.4666666666666672,0.6399404734221843,3.4666666666666672,0.6399404734221843,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,5.8663620923956224E-8,34000.0,0.9932795698924731,0.8674314663981354,0.957,0.8277133149560868,0.994943820224719,0.1415525114155251,0.9751478052116676,1.0,0.5697469099470271,34000.0,251768.0,15.0,0.8763917714261493,0.12360822857385073,6546.4,75.04075083389206,10267.733333333332,1871.831168617919,6.066666666666667,1.2798809468443686,3.5333333333333337,0.6399404734221843,3.5333333333333337,0.6399404734221843,2.5333333333333337,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.28125,6.072048563510179E-8,35000.0,0.994118877961211,0.8772934601731754,0.971,0.8572441223959357,0.9932795698924731,0.11234705228031146,0.9794190450861049,0.9900990099009901,0.7099171191769075,35000.0,254424.0,15.0,0.9752992693622287,0.024700730637771284,6741.666666666667,77.47411241981479,10442.666666666666,2125.1359172219236,6.333333333333335,1.6329931618554516,3.6666666666666674,0.8164965809277258,3.6666666666666674,0.8164965809277258,2.6666666666666674,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.3125,6.280587210009494E-8,36000.0,0.9798777777777777,0.8308885410407113,0.957,0.7932692307692306,0.994118877961211,0.1111111111111111,0.9583318840568752,0.96,0.569880522367324,36000.0,257952.0,15.0,0.846337645093095,0.153662354906905,6932.2,80.14736427356785,10676.800000000001,2386.4853775254637,6.333333333333335,1.6329931618554516,3.6666666666666674,0.8164965809277258,3.6666666666666674,0.8164965809277258,2.6666666666666674,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.359375,6.599836827566225E-8,37000.0,0.9953674391118991,0.8821655643223091,0.964,0.8335798816568046,0.9798777777777777,0.1185682326621924,0.9755949406183186,0.9905660377358491,0.640485829959514,37000.0,263264.0,15.0,0.9079230993376115,0.09207690066238844,7134.733333333333,78.0526074119854,11027.200000000003,2693.176647964788,6.733333333333333,1.8309508328682538,3.8666666666666667,0.9154754164341269,3.8666666666666667,0.9154754164341269,2.8000000000000003,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.40625,6.928554891298213E-8,38000.0,0.9973347724093877,0.8800028386229255,0.966,0.835855050353877,0.9953674391118991,0.11234705228031146,0.9766038077448461,0.9900990099009901,0.6605359957961111,38000.0,271072.0,15.0,0.920573743750162,0.07942625624983803,7331.133333333334,83.5462803024825,11543.466666666669,2851.864900293106,7.0,2.0,4.0,1.0,4.0,1.0,2.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.4375,7.150022106038198E-8,39000.0,0.9963841566786404,0.8804379678895834,0.969,0.8401534526854219,0.9973347724093877,0.10253583241455347,0.9827621223852437,1.0,0.6899204924339573,39000.0,273944.0,15.0,0.9080389139710447,0.09196108602895516,7514.933333333333,82.01608436909245,11733.333333333334,2942.6777568997218,7.133333333333333,2.0655911179772892,4.066666666666666,1.0327955589886446,4.066666666666666,1.0327955589886446,2.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.46875,7.371489320778183E-8,40000.0,0.9954183447214806,0.8761922559188134,0.964,0.8250184702725821,0.9963841566786404,0.10864745011086474,0.9798411564105729,1.0,0.6397297973480108,40000.0,273944.0,15.0,0.5544688114124027,0.4455311885875975,7703.0,78.10615486996807,11733.333333333334,2942.6777568997218,7.133333333333333,2.0655911179772892,4.066666666666666,1.0327955589886446,4.066666666666666,1.0327955589886446,2.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.484375,7.485802699294354E-8,41000.0,0.9936802827449384,0.8604334087301906,0.964,0.8006401665762161,0.9954183447214806,0.09051254089422028,0.974804453715481,0.9879518072289156,0.6382352941176467,41000.0,282800.0,15.0,0.8047828991069477,0.19521710089305228,7869.800000000001,77.57227045057506,12318.933333333332,2923.6499562476124,7.533333333333332,2.065591117977289,4.2666666666666675,1.0327955589886444,4.2666666666666675,1.0327955589886444,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.53125,7.829082379531528E-8,42000.0,0.9897820552339852,0.8332804705272293,0.956,0.7845228650623411,0.9936802827449384,0.10741971207087486,0.9572318265734362,0.9587628865979382,0.557577208522863,42000.0,283080.0,15.0,0.9775665214872588,0.022433478512741137,8062.4,79.86578026378285,12337.6,2956.4908929337157,7.533333333333332,2.065591117977289,4.2666666666666675,1.0327955589886444,4.2666666666666675,1.0327955589886444,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5625,8.070870535448191E-8,43000.0,0.9916555555555555,0.8538521491156521,0.957,0.7979323308270675,0.9897820552339852,0.1111111111111111,0.9714936952960631,0.99,0.5676876315174182,43000.0,299080.0,15.0,0.885201653815888,0.11479834618411203,8255.533333333335,82.92756449083149,13394.666666666668,2779.06897736497,8.333333333333332,1.9518001458970664,4.666666666666667,0.9759000729485329,4.666666666666667,0.9759000729485329,3.3333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,8.437122839192547E-8,44000.0,0.9946623300176592,0.860781104075177,0.961,0.8297686599738104,0.9916555555555555,0.1273957158962796,0.9740064319586715,0.9911504424778761,0.6091116173120724,44000.0,302024.0,15.0,0.8949549282617254,0.10504507173827445,8472.199999999999,83.55682412073133,13589.333333333334,2545.7687771411343,8.466666666666665,1.7674302033770737,4.733333333333333,0.8837151016885367,4.733333333333333,0.8837151016885367,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.640625,8.690364969273406E-8,45000.0,0.9922268586840365,0.8401780379833997,0.954,0.7624457756661845,0.9946623300176592,0.09409190371991247,0.9693866345816207,0.9883720930232558,0.537533512064343,45000.0,313248.0,15.0,0.9643704157363276,0.03562958426367217,8636.333333333332,80.4839528518986,14331.199999999997,2892.8740824900865,9.000000000000002,1.9999999999999998,5.000000000000001,0.9999999999999999,5.000000000000001,0.9999999999999999,3.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.6875,9.083518913636602E-8,46000.0,0.9917956903431764,0.8622814180969779,0.955,0.7972242249459263,0.9922268586840365,0.11731843575418995,0.9704547330675589,0.9904761904761905,0.5481335952848717,46000.0,324208.0,15.0,0.9689864227847571,0.03101357721524277,8842.066666666666,77.64982445630658,15055.466666666665,2356.822008755091,9.533333333333333,1.5976172734359606,5.266666666666667,0.7988086367179803,5.266666666666667,0.7988086367179803,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.71875,9.352315424217115E-8,47000.0,0.9922704048211712,0.8515747915494879,0.957,0.8022261061539876,0.9917956903431764,0.11358574610244988,0.9757642199412697,1.0,0.5684390348067476,47000.0,332488.0,15.0,0.9285222272265257,0.07147777277347434,9034.933333333334,80.1119454858251,15602.133333333333,2195.932794530661,10.066666666666665,1.2798809468443693,5.533333333333332,0.6399404734221846,5.533333333333332,0.6399404734221846,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.75,9.626130728671945E-8,48000.0,0.9948567715503475,0.8765797708963977,0.953,0.785489995618519,0.9922704048211712,0.11234705228031146,0.9735089565806908,1.0,0.5284280936454846,48000.0,338696.0,15.0,0.859250798055105,0.14074920194489507,9232.666666666664,87.12607176357916,16013.333333333334,1954.5783128215614,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.796875,1.0042509529739615E-7,49000.0,0.9928743131868132,0.8641780032699949,0.96,0.8124671817568072,0.9948567715503475,0.11607142857142858,0.96490952680424,0.9711538461538461,0.5990180032733219,49000.0,343360.0,15.0,0.8882906632253008,0.11170933677469917,9437.266666666665,85.21524567375306,16322.666666666668,1857.2327597287108,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.828125,1.0320095397118062E-7,50000.0,0.9917560244436757,0.8752993646968235,0.956,0.8156774690840844,0.9928743131868132,0.13378684807256236,0.967594389370152,0.9830508474576272,0.5605273671594082,50000.0,343360.0,15.0,0.9693201077712142,0.0306798922287856,9663.266666666666,87.79803664146057,16322.666666666668,1857.2327597287108,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.0600067778593961E-7,51000.0,0.9927505630630631,0.8604763309804128,0.949,0.78475200054023,0.9917560244436757,0.12612612612612611,0.9670924760036432,0.9910714285714286,0.49179366940210945,51000.0,346312.0,15.0,0.8147733036724046,0.1852266963275953,9878.4,84.96032687588459,16517.86666666667,2102.3360430947373,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.890625,1.0880040160069861E-7,52000.0,0.9961965687699913,0.891484087356833,0.962,0.8125585754451733,0.9927505630630631,0.10497237569060773,0.97878038891457,1.0,0.6209476309226928,52000.0,346312.0,15.0,0.8562023952349792,0.14379760476502082,10059.666666666666,88.52010801964444,16517.86666666667,2102.3360430947373,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.1309709710379439E-7,53000.0,0.9942077727952168,0.8742787794542544,0.963,0.831903758086792,0.9961965687699913,0.1210762331838565,0.9750670174012912,0.9907407407407407,0.6314602518323622,53000.0,354320.0,15.0,0.8025977500921944,0.19740224990780564,10270.333333333334,89.90285762712878,17046.93333333333,2755.4029901441354,10.866666666666667,1.9223002094465096,5.933333333333334,0.9611501047232548,5.933333333333334,0.9611501047232548,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.96875,1.1596156077252492E-7,54000.0,0.9911582107780774,0.8534607614979767,0.956,0.7667910447761191,0.9942077727952168,0.09409190371991247,0.9601163038296705,0.9651162790697675,0.560569631958572,54000.0,354320.0,15.0,0.9710349834106726,0.028965016589327208,10439.600000000002,90.04030843381865,17046.93333333333,2755.4029901441354,10.866666666666667,1.9223002094465096,5.933333333333334,0.9611501047232548,5.933333333333334,0.9611501047232548,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
