learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.890625,1.5527950341088903E-6,54000.0,0.9873479721133784,0.9083122272424515,0.981,0.8857596382789388,0.9987958810828766,0.09409190371991247,0.9684215577268261,0.9534883720930233,0.8102459774366562,54000.0,1842280.0,15.0,0.9710349834106726,0.028965016589327208,77351.46666666667,189.88562973788297,93992.53333333334,7493.351852205551,65.13333333333334,5.780097214539201,33.06666666666667,2.8900486072696006,33.06666666666667,2.8900486072696006,14.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,1.6204908347895575E-6,55000.0,0.9977753058954394,0.9324364008828886,0.979,0.8932709900386256,0.9873479721133784,0.11234705228031146,0.9839066701666422,0.9900990099009901,0.790305010893246,55000.0,1860808.0,15.0,0.9302908206711914,0.06970917932880857,78761.33333333333,192.34257632325117,95216.53333333333,7718.816469850675,66.06666666666665,5.700459463520293,33.533333333333324,2.8502297317601464,33.533333333333324,2.8502297317601464,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,1.6811760724522172E-6,56000.0,0.999389484773032,0.9313512616950593,0.987,0.925465553618934,0.9977753058954394,0.1013215859030837,0.9830613875185801,0.9782608695652174,0.8699999999999999,56000.0,1876616.0,15.0,0.9035841220065544,0.09641587799344561,80163.86666666668,201.96706473605374,96261.33333333333,7457.072066805025,66.73333333333333,5.496319114600587,33.86666666666667,2.7481595573002937,33.86666666666667,2.7481595573002937,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,1.7270340079752106E-6,57000.0,0.9984606314686231,0.9397982866844344,0.99,0.9476856114505733,0.999389484773032,0.11358574610244988,0.9944164834409049,1.0,0.900035075412136,57000.0,1890800.0,15.0,0.9718234704202575,0.028176529579742617,81597.66666666667,195.0031745773349,97198.93333333333,7398.14763945936,67.4,5.4615539389968015,34.2,2.7307769694984008,34.2,2.7307769694984008,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,1.7809876590035855E-6,58000.0,0.9969804094859331,0.905726895105117,0.978,0.9027718851647574,0.9984606314686231,0.1415525114155251,0.9700791423874718,0.9596774193548387,0.7809818056985923,58000.0,1906800.0,15.0,0.9955637175070396,0.004436282492960287,83033.19999999998,200.03256877675662,98256.53333333333,7071.101731359693,68.60000000000001,5.302290610131222,34.800000000000004,2.651145305065611,34.800000000000004,2.651145305065611,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.8355576968234445E-6,59000.0,0.9983250945042164,0.9308592797646119,0.988,0.9327467354144481,0.9969804094859331,0.10497237569060773,0.9839361109479873,0.9789473684210527,0.8804256037831446,59000.0,1928584.0,15.0,0.9831255406519369,0.016874459348063118,84461.53333333333,207.19758226204794,99697.06666666668,7608.451160825486,69.4,5.913664563654977,35.2,2.9568322818274884,35.2,2.9568322818274884,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.882959299513863E-6,60000.0,0.9984593305474653,0.9223533966371557,0.983,0.9149029894079249,0.9983250945042164,0.1185682326621924,0.9821762203885154,0.9811320754716981,0.8307615729218516,60000.0,1954448.0,15.0,0.9034606507585425,0.09653934924145736,85912.39999999998,213.60370515780536,101408.0,7710.80192234986,70.33333333333333,6.354600882899914,35.666666666666664,3.177300441449957,35.666666666666664,3.177300441449957,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.9383974399210675E-6,61000.0,0.999529816359704,0.9463721518910182,0.991,0.9418394251150286,0.9984593305474653,0.088139281828074,0.9894729290280675,0.9876543209876543,0.9101178781925343,61000.0,1959264.0,15.0,0.9935200613951723,0.006479938604827631,87300.99999999999,214.0830946818808,101726.4,8149.804386784816,70.73333333333335,6.3635868891088565,35.866666666666674,3.1817934445544283,35.866666666666674,3.1817934445544283,15.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.986260241311457E-6,62000.0,0.9975222581830684,0.9194299361241519,0.979,0.8849567218143968,0.999529816359704,0.10253583241455347,0.978773181770019,0.978494623655914,0.7900338655055635,62000.0,1973464.0,15.0,0.9463157522092505,0.05368424779074947,88782.66666666667,219.03641793307483,102666.13333333333,8453.04690516694,71.13333333333334,6.345602151621759,36.06666666666667,3.1728010758108796,36.06666666666667,3.1728010758108796,15.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,2.0342695319818123E-6,63000.0,0.9984244956673631,0.9483904784260528,0.99,0.9454273583567085,0.9975222581830684,0.10741971207087486,0.9944474862350908,1.0,0.8999682438869481,63000.0,1979504.0,15.0,0.8652588438175925,0.13474115618240745,90198.26666666666,228.82665512400132,103063.46666666667,8284.530143299506,71.93333333333332,6.755597326520815,36.46666666666666,3.3777986632604073,36.46666666666666,3.3777986632604073,15.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,2.0992241075469385E-6,64000.0,0.9988603267063442,0.9362570030238969,0.988,0.9392121899821688,0.9984244956673631,0.1185682326621924,0.989129852452159,0.9905660377358491,0.8800749531542785,64000.0,2008640.0,15.0,0.8791101876315651,0.12088981236843473,91656.2,221.8922518443839,104989.33333333333,8748.817737815996,73.13333333333331,6.738658902891862,37.066666666666656,3.369329451445931,37.066666666666656,3.369329451445931,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,2.1567472787056528E-6,65000.0,0.9965708671088185,0.9112731098304462,0.981,0.9110320284697508,0.9988603267063442,0.12994350282485875,0.9779087769447345,0.9739130434782609,0.8105537659150175,65000.0,2032952.0,15.0,0.8876303515233374,0.11236964847666264,93096.20000000001,230.43567432149092,106596.26666666668,9158.00046381513,74.2,6.710333183126709,37.6,3.3551665915633544,37.6,3.3551665915633544,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,2.2148030822993147E-6,66000.0,0.998575464470408,0.9334424734323863,0.985,0.9147959647368898,0.9965708671088185,0.1013215859030837,0.9819648323669046,0.9782608695652174,0.8502495840266221,66000.0,2051776.0,15.0,0.8524192861769697,0.14758071382303037,94530.26666666666,238.1096586109223,107841.06666666667,9599.190378558471,74.86666666666667,6.864678399153856,37.93333333333334,3.432339199576928,37.93333333333334,3.432339199576928,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,2.281926604660434E-6,67000.0,0.9976566065195673,0.9352336228585086,0.985,0.9132165420841913,0.998575464470408,0.09769484083424808,0.9866959958724364,0.9887640449438202,0.8499999999999999,67000.0,2075712.0,15.0,0.9005508665922322,0.09944913340776788,95956.26666666666,238.17804464807523,109420.8,9720.446221385988,76.46666666666665,7.029190836043917,38.73333333333333,3.5145954180219583,38.73333333333333,3.5145954180219583,15.600000000000001,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,2.3324855849043355E-6,68000.0,0.9991780564557794,0.9407613403464191,0.991,0.9488671226961798,0.9976566065195673,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9099205181042095,68000.0,2084632.0,15.0,0.9972971469681899,0.00270285303181017,97351.93333333333,252.37598557556535,110011.73333333334,9824.32706140852,76.6,7.058935573340461,38.8,3.5294677866702306,38.8,3.5294677866702306,15.600000000000001,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,2.400513783666408E-6,69000.0,0.9960569933120093,0.9138523583984584,0.983,0.9076588810429114,0.9991780564557794,0.10497237569060773,0.985890575474844,0.9894736842105263,0.8297285527652778,69000.0,2103688.0,15.0,0.9744845288390347,0.0255154711609652,98848.93333333333,260.0512220606509,111269.33333333333,9929.283981282455,78.2,6.493953231385994,39.6,3.246976615692997,39.6,3.246976615692997,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,2.460928517393767E-6,70000.0,0.9969378010297293,0.9337608741823884,0.988,0.939681518417243,0.9960569933120093,0.1210762331838565,0.9851285834141104,0.9814814814814815,0.8799485493783049,70000.0,2135144.0,15.0,0.9529691403879946,0.04703085961200536,100306.26666666668,255.07126921892382,113349.86666666665,9095.260915653244,79.13333333333334,6.822930525249464,40.06666666666667,3.411465262624732,40.06666666666667,3.411465262624732,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,2.5130668655037874E-6,71000.0,0.9962225274725275,0.9130553831609678,0.979,0.8932188911036081,0.9969378010297293,0.11607142857142858,0.9712337444012827,0.9615384615384616,0.7900295732995352,71000.0,2149752.0,15.0,0.8147213816400029,0.18527861835999707,101788.6,256.2924668643783,114316.26666666668,9402.217302824045,79.66666666666666,6.831300510639732,40.33333333333333,3.415650255319866,40.33333333333333,3.415650255319866,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,2.57413873138527E-6,72000.0,0.9994555555555555,0.9373162247104565,0.988,0.9367088607594937,0.9962225274725275,0.1111111111111111,0.993310961716756,1.0,0.8800166643521732,72000.0,2158368.0,15.0,0.8864673147912112,0.1135326852087887,103227.0,263.3685630442633,114884.26666666668,9424.877895887084,80.46666666666667,6.209056365695269,40.733333333333334,3.1045281828476345,40.733333333333334,3.1045281828476345,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,2.6356576644401575E-6,73000.0,0.9972051181274292,0.9275644578430672,0.984,0.9176683681870574,0.9994555555555555,0.11358574610244988,0.986740115151683,0.9901960784313726,0.8400657264138025,73000.0,2174168.0,15.0,0.8812754023517162,0.11872459764828372,104662.93333333333,269.14081992960723,115929.6,9063.903265150175,81.13333333333333,6.435023217481333,41.06666666666666,3.2175116087406663,41.06666666666666,3.2175116087406663,16.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,2.69764562189165E-6,74000.0,0.9976954277286135,0.9227316234860669,0.982,0.9009072491852373,0.9972051181274292,0.10619469026548672,0.9713351058752097,0.9583333333333334,0.8199756723881604,74000.0,2190744.0,15.0,0.9551892891550218,0.04481071084497812,106134.2,279.2495555694124,117021.86666666667,10060.517438174318,82.73333333333333,6.496885700820344,41.86666666666667,3.248442850410172,41.86666666666667,3.248442850410172,16.53333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,2.751749642710718E-6,75000.0,0.9987550277724574,0.943407336885429,0.988,0.9315193571950329,0.9976954277286135,0.1013215859030837,0.9885077526719307,0.9891304347826086,0.8798558269923907,75000.0,2230800.0,15.0,0.9046946200537767,0.09530537994622322,107558.6,287.5713079270189,119674.13333333332,8938.030958187814,83.26666666666668,6.540714974752564,42.13333333333334,3.270357487376282,42.13333333333334,3.270357487376282,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,2.8152220895410403E-6,76000.0,0.998015593443239,0.9269511262936501,0.982,0.9009334272631206,0.9987550277724574,0.10375275938189846,0.9805300126591863,0.9787234042553191,0.8196440342781806,76000.0,2243208.0,15.0,0.965612677243694,0.0343873227563059,108968.46666666666,277.85784306436494,120493.33333333333,9399.345225422174,84.19999999999999,6.919950453992737,42.599999999999994,3.4599752269963684,42.599999999999994,3.4599752269963684,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,2.8882931413439406E-6,77000.0,0.999513539808659,0.9347240069917859,0.985,0.9316890119498688,0.998015593443239,0.13507377979568672,0.9878457085142716,0.9915966386554622,0.8500778816199376,77000.0,2259632.0,15.0,0.9177941598911182,0.08220584010888177,110423.86666666667,297.632291514851,121578.13333333333,8490.291042181794,85.39999999999999,6.467501173449558,43.199999999999996,3.233750586724779,43.199999999999996,3.233750586724779,16.73333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,2.943633686906347E-6,78000.0,0.9983612662942272,0.933940024638949,0.989,0.9436070952527427,0.999513539808659,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.8901267767960045,78000.0,2281784.0,15.0,0.7960694122807012,0.2039305877192989,111854.06666666667,298.937276427841,123045.33333333333,9465.585504995503,85.66666666666666,6.83130051063973,43.33333333333333,3.415650255319865,43.33333333333333,3.415650255319865,16.799999999999997,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,3.0176844383175997E-6,79000.0,0.9970814656549081,0.9027382039574229,0.988,0.9361641008181634,0.9983612662942272,0.11234705228031146,0.9845277121656875,0.9801980198019802,0.8801517067003792,79000.0,2289928.0,15.0,0.9036834707628717,0.09631652923712827,113377.0,290.367747126689,123583.46666666666,9203.024827791802,86.33333333333334,7.276838664721173,43.66666666666667,3.6384193323605865,43.66666666666667,3.6384193323605865,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,3.0735100477209517E-6,80000.0,0.9990807071828159,0.9378000133762115,0.987,0.9305629740412349,0.9970814656549081,0.10987791342952276,0.9882889180771021,0.98989898989899,0.8701460856536396,80000.0,2301784.0,15.0,0.9204731726870186,0.07952682731298139,114821.79999999999,302.7406244861868,124368.0,9840.288497512953,86.73333333333332,7.126075524505217,43.86666666666666,3.5630377622526086,43.86666666666666,3.5630377622526086,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,3.1482233316637573E-6,81000.0,0.998132541658686,0.9327738567725296,0.987,0.9261565027719711,0.9990807071828159,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8700160474015551,81000.0,2310416.0,15.0,0.9276933927738439,0.0723066072261561,116251.46666666666,304.1928116617281,124937.06666666667,10187.675183185576,87.53333333333335,7.110019757523958,44.26666666666667,3.555009878761979,44.26666666666667,3.555009878761979,16.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,3.2140105678182507E-6,82000.0,0.9987855007473841,0.9292531572797065,0.985,0.9254828709959462,0.998132541658686,0.1210762331838565,0.9834517675884745,0.9814814814814815,0.8501644536484345,82000.0,2325016.0,15.0,0.8319085017618608,0.16809149823813907,117723.86666666664,300.73145748958575,125901.33333333333,10006.935499704092,88.46666666666667,7.268981719477302,44.733333333333334,3.634490859738651,44.733333333333334,3.634490859738651,16.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,3.280345376373993E-6,83000.0,0.9984497139613083,0.9307921986355444,0.988,0.937222733740688,0.9987855007473841,0.11358574610244988,0.9889725617046753,0.9901960784313726,0.8801588256527493,83000.0,2344368.0,15.0,0.9763159832885705,0.02368401671142963,119170.8,289.9465960680153,127180.8,9226.674274700968,89.26666666666667,6.670475102662336,45.13333333333333,3.335237551331168,45.13333333333333,3.335237551331168,17.066666666666663,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,3.3569381210125154E-6,84000.0,0.9992167919799498,0.9364665721077904,0.991,0.9385178708055525,0.9984497139613083,0.08225108225108226,0.9890894892635862,0.9868421052631579,0.9098604983903659,84000.0,2368536.0,15.0,0.9286418370134002,0.0713581629865997,120595.2,303.5827023116721,128779.73333333332,9476.557237027939,89.93333333333335,6.670475102662339,45.466666666666676,3.3352375513311694,45.466666666666676,3.3352375513311694,17.066666666666663,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,3.4336648726214963E-6,85000.0,0.9970340215178831,0.9293838586074981,0.985,0.9177992108724242,0.9992167919799498,0.10497237569060773,0.9869989407214022,0.9894736842105263,0.8496816788493278,85000.0,2372680.0,15.0,0.8981681215160726,0.10183187848392733,122043.33333333331,313.4304813936722,129054.39999999998,9021.453642765739,90.06666666666666,6.922702472575974,45.53333333333333,3.461351236287987,45.53333333333333,3.461351236287987,17.066666666666663,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.421875,3.5009538017523783E-6,86000.0,0.9996701250332535,0.9387844088932539,0.984,0.920235305847749,0.9970340215178831,0.11731843575418995,0.991021142573625,1.0,0.8397577733783625,86000.0,2378088.0,15.0,0.8371517379880942,0.16284826201190572,123460.0,319.25583113591915,129411.20000000003,9571.11884189693,90.46666666666665,6.9061739114532905,45.73333333333333,3.4530869557266453,45.73333333333333,3.4530869557266453,17.066666666666663,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,3.578402845758117E-6,87000.0,0.9995387985702756,0.9379742736072982,0.99,0.9529933814681106,0.9996701250332535,0.13378684807256236,0.9869824144750274,0.9830508474576272,0.900057438253877,87000.0,2395016.0,15.0,0.9807846370934958,0.019215362906504215,124886.26666666668,332.0257018163895,130529.06666666668,9149.727423470587,91.53333333333332,7.029190836043913,46.26666666666666,3.5145954180219565,46.26666666666666,3.5145954180219565,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.671875,3.656233214618017E-6,88000.0,0.9990634373036479,0.9485621076457957,0.991,0.9488717704001636,0.9995387985702756,0.10253583241455347,0.9950262195079429,1.0,0.9099795408047283,88000.0,2406808.0,15.0,0.8921785391809381,0.10782146081906176,126267.53333333334,329.4391048578234,131308.2666666667,9445.062984488375,92.19999999999999,6.49395323138599,46.599999999999994,3.246976615692995,46.599999999999994,3.246976615692995,17.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,3.7250494157585003E-6,89000.0,0.9995887045274973,0.9308530499199863,0.988,0.9372168217062374,0.9990634373036479,0.11482720178372352,0.9847084459652637,0.9805825242718447,0.8800134816312774,89000.0,2432064.0,15.0,0.8414908554031979,0.1585091445968022,127718.66666666666,341.4801116707496,132979.2,9189.728328022384,93.0,6.803360514166091,47.0,3.4016802570830453,47.0,3.4016802570830453,17.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,3.80394589026562E-6,90000.0,0.9993241838220004,0.9354461780046922,0.995,0.967683557394002,0.9995887045274973,0.09170305676855896,0.9864042507055308,0.9761904761904762,0.9499165275459098,90000.0,2439776.0,15.0,0.9812531480041226,0.018746851995877372,129126.4,337.4547165388055,133489.6,8883.467636972788,93.13333333333334,6.906173911453296,47.06666666666667,3.453086955726648,47.06666666666667,3.453086955726648,17.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,3.863329151904003E-6,91000.0,0.9998231392778187,0.9422949779827914,0.991,0.9572405929304446,0.9993241838220004,0.12994350282485875,0.9949022607646323,1.0,0.9099999999999999,91000.0,2448472.0,15.0,0.7861911262590849,0.21380887374091512,130576.13333333335,346.5043530270104,134062.93333333332,9140.83478109292,93.93333333333334,7.045430805713393,47.46666666666667,3.5227154028566967,47.46666666666667,3.5227154028566967,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,3.9427942505830685E-6,92000.0,0.9996333333333334,0.9431430875257173,0.989,0.9417372881355932,0.9998231392778187,0.1111111111111111,0.9938701010583716,1.0,0.8899999999999999,92000.0,2457360.0,15.0,0.9403261504079491,0.059673849592050944,131993.20000000004,357.36439985778117,134651.19999999998,9221.314340777488,94.19999999999999,7.437357441610944,47.599999999999994,3.718678720805472,47.599999999999994,3.718678720805472,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,4.022228305176314E-6,93000.0,0.9979901786067878,0.9343093692897302,0.991,0.9566081036777042,0.9996333333333334,0.12866817155756208,0.9910993540442588,0.9912280701754386,0.9101352802233197,93000.0,2456400.0,15.0,0.9909101986099538,0.009089801390046047,133418.3333333333,350.0076869904172,134587.2,8607.016831798182,94.46666666666668,7.980929651064351,47.73333333333334,3.9904648255321753,47.73333333333334,3.9904648255321753,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,4.102318424783233E-6,94000.0,0.9965892330383481,0.9254751121923195,0.983,0.9068268514052703,0.9979901786067878,0.10619469026548672,0.9765998333571814,0.96875,0.8301806588735386,94000.0,2476688.0,15.0,0.8323245976276054,0.16767540237239464,134848.79999999996,338.0782242533347,135931.73333333334,9746.018025449212,94.86666666666667,8.157964265206175,47.93333333333334,4.0789821326030875,47.93333333333334,4.0789821326030875,17.53333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,4.1727925094568895E-6,95000.0,0.9997398072310965,0.9385066952452393,0.992,0.9555575307764099,0.9965892330383481,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.9200673117374841,95000.0,2490656.0,15.0,0.9610351877304272,0.03896481226957276,136247.2,333.73839198646465,136853.33333333334,10359.183935500123,95.93333333333332,7.887301427581155,48.46666666666666,3.9436507137905776,48.46666666666666,3.9436507137905776,17.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.609375,4.253890527050114E-6,96000.0,0.9985613946009986,0.9288260153436502,0.987,0.9247685185185184,0.9997398072310965,0.1001100110011001,0.9829479785639554,0.978021978021978,0.8699864569225959,96000.0,2507856.0,15.0,0.8500406310910099,0.14995936890898992,137680.86666666667,332.7310940570195,137989.33333333334,10598.590382463053,97.0,8.315218406202998,49.0,4.157609203101499,49.0,4.157609203101499,17.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.734375,4.335824665354771E-6,97000.0,0.9979184578487714,0.9088328598010306,0.983,0.9084229352065332,0.9985613946009986,0.10864745011086474,0.9769042048338029,0.9693877551020408,0.8299474064143548,97000.0,2533712.0,15.0,0.9276494572730545,0.07235054272694542,139138.6,333.1138372560142,139700.26666666666,11319.020600404478,97.80000000000001,8.937880861015898,49.400000000000006,4.468940430507949,49.400000000000006,4.468940430507949,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.875,4.429018622936887E-6,98000.0,0.9986966323798788,0.9325064220734777,0.991,0.9483909443310319,0.9979184578487714,0.10375275938189846,0.9854752780503883,0.9787234042553191,0.9099172709631294,98000.0,2561696.0,15.0,0.900302718148524,0.0996972818514759,140564.66666666666,324.17183861708446,141550.93333333332,12558.918194236472,98.6,9.386920992225603,49.8,4.6934604961128015,49.8,4.6934604961128015,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.015625,4.522377017161084E-6,99000.0,0.9961995089631049,0.9353186238424203,0.992,0.9563342612302821,0.9986966323798788,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9199191102123356,99000.0,2566216.0,15.0,0.9734748421874607,0.026525157812539064,141986.93333333338,335.47566798430785,141849.06666666668,12545.711569335255,99.13333333333333,9.210759753575987,50.06666666666666,4.605379876787993,50.06666666666666,4.605379876787993,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.140625,4.605803082490132E-6,100000.0,0.9991504537137309,0.9435874702381354,0.989,0.9505724607725075,0.9961995089631049,0.13895216400911162,0.9937160188886459,1.0,0.890131841789852,100000.0,2579848.0,15.0,0.8019723640331904,0.19802763596680956,143435.79999999996,342.4667241395301,142750.4,12795.481059454429,99.66666666666667,9.247908386430394,50.333333333333336,4.623954193215197,50.333333333333336,4.623954193215197,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.265625,4.689532862458791E-6,101000.0,0.9958980924944577,0.9035332340399151,0.987,0.924040574019539,0.9991504537137309,0.10253583241455347,0.9684474593082719,0.946236559139785,0.8700643245917861,101000.0,2589240.0,15.0,0.8970522057563233,0.10294779424367666,144889.86666666664,335.62859291329045,143373.33333333334,13341.765371872467,100.2,9.645132006798633,50.6,4.8225660033993165,50.6,4.8225660033993165,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.390625,4.7736224951222526E-6,102000.0,0.9982522422580612,0.9180720903081511,0.988,0.93771863354682,0.9958980924944577,0.11982082866741321,0.9725217626199698,0.9532710280373832,0.8801410105757931,102000.0,2600368.0,15.0,0.9666331577975386,0.03336684220246145,146314.06666666665,324.261461228584,144108.26666666666,13410.979848439047,100.86666666666666,9.811557810392124,50.93333333333333,4.905778905196062,50.93333333333333,4.905778905196062,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.53125,4.868721880484371E-6,103000.0,0.9990503089579299,0.9298204277157555,0.991,0.9464004954976416,0.9982522422580612,0.09769484083424808,0.9899904824877471,0.9887640449438202,0.9100087370158236,103000.0,2614072.0,15.0,0.8612718693495826,0.13872813065041742,147740.19999999998,330.780937436591,145014.40000000005,13842.167361260415,101.39999999999999,9.948438499152948,51.199999999999996,4.974219249576474,51.199999999999996,4.974219249576474,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,4.932502730904767E-6,104000.0,0.9997673742366967,0.9441296648440396,0.99,0.9439556128453734,0.9990503089579299,0.10497237569060773,0.9897644237003053,0.9894736842105263,0.8999615236629471,104000.0,2629792.0,15.0,0.9491310812813498,0.05086891871865008,149159.1333333333,339.4501576429344,146052.8,13353.96263928533,102.2,10.303952085070494,51.6,5.151976042535247,51.6,5.151976042535247,17.799999999999997,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.75,5.01812335440061E-6,105000.0,0.9999680766161213,0.9580191727350426,0.996,0.9790696457537543,0.9997673742366967,0.11731843575418995,0.9977628607324404,1.0,0.9600038091610322,105000.0,2647712.0,15.0,0.9623120234746367,0.03768797652536328,150597.2,356.6377113302166,147237.33333333334,13582.88727283956,102.86666666666667,9.927355184155596,51.93333333333334,4.963677592077798,51.93333333333334,4.963677592077798,17.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.875,5.104312343367684E-6,106000.0,0.998871765047979,0.9311198733819831,0.989,0.9386297701405936,0.9999680766161213,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8899584748961872,106000.0,2665288.0,15.0,0.9024760323630854,0.09752396763691451,152015.53333333335,348.007772217528,148397.86666666667,13969.713678764738,104.06666666666666,9.881199078962792,52.53333333333333,4.940599539481396,52.53333333333333,4.940599539481396,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.015625,5.202047371615964E-6,107000.0,0.9981961617061114,0.9437501132184951,0.986,0.9249192882348524,0.998871765047979,0.10741971207087486,0.9922177805456863,1.0,0.859908351257832,107000.0,2686520.0,15.0,0.8915767056429876,0.10842329435701227,153463.53333333333,346.25421434602134,149801.06666666668,13667.287281611349,105.26666666666667,9.557843948944813,53.13333333333333,4.778921974472406,53.13333333333333,4.778921974472406,18.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
