learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.131151768482394E-8,11000.0,0.9996878751500601,0.9747361476405481,0.994,0.9879942372338723,0.9997597222389082,1.0408163265306123,0.993955320359798,0.996078431372549,0.9876635514018691,11000.0,269808.0,15.0,0.5071992652637702,0.4928007347362297,8588.666666666666,91.62475232214959,11459.199999999999,2809.174845801826,6.999999999999999,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,2.9999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.7334070334004035E-8,12000.0,0.9997319903516526,0.9567359747236331,0.995,0.99,0.9996878751500601,0.9880715705765407,0.9950133877788313,0.9979879275653923,0.9897435897435898,12000.0,297984.0,15.0,0.48329096645501035,0.5167090335449895,9369.066666666666,80.58931750075875,13321.6,1393.0872601117685,8.333333333333334,0.9759000729485333,4.666666666666667,0.48795003647426666,4.666666666666667,0.48795003647426666,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.107934526271291E-8,13000.0,0.9996239939839038,0.9680283093217341,0.994,0.9879994239723506,0.9997319903516526,1.0080321285140563,0.9939757581575744,0.99800796812749,0.9876952200662565,13000.0,308848.0,15.0,0.6002021054781405,0.39979789452185965,10144.6,72.57095050461201,14039.466666666665,749.1646649689876,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.233006620779634E-8,14000.0,0.9999474533041767,0.9818636663745276,0.996,0.9919125585834038,0.9996239939839038,0.8148820326678766,0.995748828596495,0.9933184855233853,0.9917562196378625,14000.0,309416.0,15.0,0.5250110326181148,0.47498896738188523,10894.466666666665,86.24869909301883,14077.333333333332,758.1853021398875,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.758996914865243E-8,15000.0,0.9976439151809465,0.9712814532287058,0.994,0.9879995679844474,0.9999474533041767,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9876560142641613,15000.0,325312.0,15.0,0.5430572358649414,0.4569427641350587,11650.333333333332,94.24107890076907,15128.000000000002,1155.5698656012603,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.3801502670264915E-8,16000.0,0.9997639990559962,0.9687767003803246,0.994,0.987999951999808,0.9976439151809465,1.0040080160320641,0.9939999759274688,0.9940119760479041,0.9876638396299152,16000.0,384168.0,15.0,0.5187111026743638,0.4812888973256363,12431.333333333332,77.35139362182241,19014.933333333334,2766.12300797309,12.866666666666665,2.065591117977289,6.933333333333333,1.0327955589886444,6.933333333333333,1.0327955589886444,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,5.706792257519233E-8,17000.0,0.9994797481981279,0.9752041147124316,0.994,0.9879952461174625,0.9997639990559962,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876632801161103,17000.0,404040.0,15.0,0.5940212945763913,0.40597870542360875,13204.066666666668,78.48518210161583,20329.600000000002,2499.408295691488,13.533333333333331,1.7674302033770737,7.266666666666666,0.8837151016885368,7.266666666666666,0.8837151016885368,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.20125663570232E-8,18000.0,0.9999159727751792,0.9763878903421839,0.997,0.9939978392221199,0.9994797481981279,1.0366598778004072,0.9969804643497282,0.9980353634577603,0.9938496583143508,18000.0,407752.0,15.0,0.4676189497749403,0.5323810502250599,13995.466666666667,91.0501170209231,20575.46666666667,2601.21372403254,13.666666666666666,1.7994708216848747,7.333333333333333,0.8997354108424374,7.333333333333333,0.8997354108424374,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.695721013885406E-8,19000.0,0.9999559786936878,0.9826679074073537,0.998,0.9959980630625223,0.9999159727751792,1.0449897750511248,0.9979990305603808,0.9980430528375733,0.9958998705222271,19000.0,407752.0,15.0,0.36183151606780767,0.6381684839321923,14749.800000000001,92.8625712698993,20575.46666666667,2601.21372403254,13.666666666666666,1.7994708216848747,7.333333333333333,0.8997354108424374,7.333333333333333,0.8997354108424374,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,7.376284985285667E-8,20000.0,0.9998479263963759,0.9762145380367747,0.996,0.9919961261250445,0.9999559786936878,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9918041184304887,20000.0,420912.0,15.0,0.4263437253042726,0.5736562746957274,15527.466666666665,87.20981814539225,21443.2,2721.5739983640774,14.733333333333334,1.667618775665584,7.866666666666667,0.833809387832792,7.866666666666667,0.833809387832792,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,8.097529644146563E-8,21000.0,0.9999479748198128,0.9715350976231282,0.996,0.9919947165128985,0.9998479263963759,1.0449897750511248,0.9959016220991888,1.0,0.9918016787038845,21000.0,446072.0,15.0,0.5108535056652584,0.4891464943347416,16298.733333333335,91.44667975435328,23106.133333333335,1612.9035869984236,15.93333333333333,1.032795558988644,8.466666666666665,0.516397779494322,8.466666666666665,0.516397779494322,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,8.848292054608466E-8,22000.0,0.9996879950079202,0.9722501140379032,0.991,0.9819995679896317,0.9999479748198128,1.0080321285140563,0.9909953143922581,0.9920318725099602,0.9815332960268607,22000.0,464328.0,15.0,0.2884780954474741,0.7115219045525258,17084.066666666666,94.73758242540043,24315.2,1960.0065306013653,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.418853248159093E-8,23000.0,1.0,0.9835266386659859,0.998,0.9959987195902689,0.9996879950079202,1.032520325203252,0.9979654098963519,1.0,0.9958939569758101,23000.0,470504.0,15.0,0.4593065027501776,0.5406934972498225,17879.333333333332,103.22421273731308,24723.2,1873.4202182867873,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,1.00164907053113E-7,24000.0,0.9999079985279764,0.9816189730475738,0.997,0.993999855996544,1.0,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938456278314386,24000.0,492832.0,15.0,0.6101794594295116,0.38982054057048854,18646.399999999998,99.43253276181076,26198.933333333338,1659.3998685698175,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,1.0851085082524355E-7,25000.0,0.9995710924315853,0.9786601428956283,0.996,0.9919830361043969,0.9999079985279764,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9917864476386037,25000.0,516176.0,15.0,0.43053963048571114,0.569460369514289,19431.93333333333,112.54235181646466,27742.4,1975.1813225987275,18.866666666666664,1.5976172734359606,9.933333333333332,0.7988086367179803,9.933333333333332,0.7988086367179803,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,1.1272333924555118E-7,26000.0,0.999771941617054,0.9768182247685205,0.995,0.9899971191703211,0.9995710924315853,1.032520325203252,0.9949821291339598,0.9960629921259843,0.9897322486375484,26000.0,521064.0,15.0,0.8211529839638598,0.1788470160361402,20184.6,109.82960829003633,28067.199999999997,2203.145387848927,18.866666666666664,1.5976172734359606,9.933333333333332,0.7988086367179803,9.933333333333332,0.7988086367179803,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.4375,1.1913248777596489E-7,27000.0,0.9971343493852459,0.9770704739148165,0.993,0.9859899127371707,0.999771941617054,1.0491803278688525,0.992918864466747,0.99609375,0.9856186273017805,27000.0,528520.0,15.0,0.5358566066277493,0.4641433933722507,20964.733333333334,98.44684328296628,28560.53333333333,2184.5807007513454,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.484375,1.2564563399387734E-7,28000.0,0.9998039498111516,0.9817371360840826,0.994,0.987997695557547,0.9971343493852459,0.968503937007874,0.9940286473717242,0.9959349593495935,0.9876859928168291,28000.0,537096.0,15.0,0.4341985233858866,0.5658014766141133,21740.066666666666,98.89638637531296,29128.0,2817.9733345590257,19.533333333333335,2.065591117977289,10.266666666666667,1.0327955589886444,10.266666666666667,1.0327955589886444,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.322966353553865E-7,29000.0,0.9979639674234788,0.9779508200192104,0.993,0.985999887999104,0.9998039498111516,0.9920318725099602,0.9930034123266799,0.9939759036144579,0.9856079404466501,29000.0,548464.0,15.0,0.6527176585099013,0.34728234149009896,22525.0,108.29061428792947,29879.466666666667,2528.4619228373003,20.06666666666667,1.8309508328682547,10.533333333333335,0.9154754164341273,10.533333333333335,0.9154754164341273,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.578125,1.3910644661842125E-7,30000.0,0.9990879416282642,0.977966802386798,0.994,0.988,0.9979639674234788,0.9841269841269841,0.9940237609469851,0.9979838709677419,0.987667854206632,30000.0,561560.0,15.0,0.3191313614726442,0.6808686385273559,23311.066666666666,116.39493525227347,30746.133333333335,1903.7345953477368,20.599999999999998,1.352246807565626,10.799999999999999,0.676123403782813,10.799999999999999,0.676123403782813,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.437375127958755E-7,31000.0,0.998503904249872,0.9785370080301166,0.994,0.9879996159877116,0.9990879416282642,0.9841269841269841,0.9940137001304896,0.9959677419354839,0.9876723223753977,31000.0,572840.0,15.0,0.6516338307028562,0.348366169297144,24097.000000000004,118.03752429993277,31491.2,1931.3942854099691,21.266666666666662,1.279880946844368,11.133333333333331,0.639940473422184,11.133333333333331,0.639940473422184,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.507572596892715E-7,32000.0,0.9999479831465394,0.9801722923104007,0.994,0.98799783961113,0.998503904249872,0.9646365422396856,0.994062454724602,0.9979633401221996,0.9876678014002184,32000.0,578872.0,15.0,0.3902307555859583,0.6097692444140415,24892.599999999995,118.32690794091171,31890.66666666667,1910.511474772685,21.400000000000002,1.3522468075656269,11.200000000000001,0.6761234037828134,11.200000000000001,0.6761234037828134,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.703125,1.5795327878246708E-7,33000.0,0.9998959983359734,0.9813640270920757,0.994,0.9879996159877116,0.9999479831465394,1.0080321285140563,0.9939898431336872,0.9960159362549801,0.9876743027888446,33000.0,593408.0,15.0,0.42366604432400623,0.5763339556759937,25660.999999999996,137.3603186617482,32850.666666666664,1907.8632276025696,22.333333333333336,1.234426799696736,11.666666666666668,0.617213399848368,11.666666666666668,0.617213399848368,8.533333333333333,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.7306185327470307E-7,34000.0,0.9996916842847076,0.9811377400436556,0.995,0.9899891081496668,0.9998959983359734,1.0661157024793388,0.9949621643567687,0.9961240310077519,0.9897243713733075,34000.0,622952.0,15.0,0.5623643495098168,0.43763565049018316,26445.266666666666,138.90874016863768,34805.333333333336,2885.51641000029,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,8.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.828125,1.781093629284038E-7,35000.0,0.9998156430850126,0.9803359145217518,0.992,0.9839774402358521,0.9996916842847076,0.9157088122605364,0.9922328569535084,0.997907949790795,0.983553597650514,35000.0,624352.0,15.0,0.5210505817880311,0.478949418211969,27208.533333333336,141.12247298340708,34898.66666666666,2974.5260046570356,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,8.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,1.8821679987013345E-7,36000.0,0.9998632913021102,0.9762645488888415,0.992,0.9839119662794813,0.9998156430850126,1.1551724137931034,0.9918101812678145,0.9944029850746269,0.9835691465084436,36000.0,625120.0,15.0,0.5371747126952326,0.4628252873047676,27981.933333333334,144.41926398345848,34949.86666666667,2997.1666111909926,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,8.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.953125,1.9841167765359088E-7,37000.0,0.9999639583358362,0.9830393891959033,0.997,0.993992646999928,0.9998632913021102,1.0703933747412009,0.9969618781741012,0.9980657640232108,0.9938370995502748,37000.0,630528.0,15.0,0.5950397900568654,0.40496020994313464,28769.066666666662,138.666334706562,35306.666666666664,2877.474554105355,23.799999999999997,2.242447642325552,12.399999999999999,1.121223821162776,12.399999999999999,1.121223821162776,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.984375,2.0363484509289268E-7,38000.0,0.9999359907826727,0.9867454311586211,0.997,0.9939995679688938,0.9999639583358362,0.9762845849802372,0.9970311661352714,1.0,0.9938398357289527,38000.0,646080.0,15.0,0.5551345329184936,0.4448654670815065,29556.133333333335,158.19963277303717,36333.33333333334,3384.526357803507,24.733333333333334,2.4918916127158917,12.866666666666667,1.2459458063579458,12.866666666666667,1.2459458063579458,9.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.03125,2.1183077478781345E-7,39000.0,0.999907986750092,0.9803017582206665,0.994,0.9879982717511322,0.9999359907826727,1.0242914979757085,0.9939991332671667,0.9940711462450593,0.9876848586916478,39000.0,675864.0,15.0,0.3918954179478489,0.6081045820521512,30359.6,161.60525097550862,38301.333333333336,2847.7923947874997,26.2,1.9712215212183244,13.6,0.9856107606091622,13.6,0.9856107606091622,9.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.078125,2.2023566998541357E-7,40000.0,0.9999639987039534,0.983590297503639,0.996,0.991999903998848,0.999907986750092,0.9880715705765407,0.9960098961785864,0.9979879275653923,0.9917927673762503,40000.0,693096.0,15.0,0.486978259947208,0.5130217400527921,31123.06666666667,158.6507695117384,39439.46666666667,2726.1903787065903,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,2.3169649971856012E-7,41000.0,0.9999198303610439,0.9841730732367979,0.997,0.9939878313706942,0.9999639987039534,1.0964360587002095,0.9970393618744411,0.9961759082217974,0.9938407611417126,41000.0,708824.0,15.0,0.5047512654280714,0.4952487345719287,31884.666666666664,152.71292707311358,40480.0,2418.6929173773647,27.666666666666664,1.6329931618554518,14.333333333333332,0.8164965809277259,14.333333333333332,0.8164965809277259,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.203125,2.4338162297175993E-7,42000.0,0.999963971753855,0.9828203046367149,0.995,0.9899904709283237,0.9999198303610439,1.0576131687242798,0.9949070482146141,0.9980544747081712,0.9897340633554947,42000.0,722696.0,15.0,0.4698540705553799,0.5301459294446201,32682.533333333333,159.8422734477722,41396.79999999999,2513.5769390594382,28.333333333333332,1.9518001458970664,14.666666666666666,0.9759000729485332,14.666666666666666,0.9759000729485332,10.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.28125,2.5828504779686535E-7,43000.0,0.9999519982719378,0.9853663855080652,0.997,0.994,0.999963971753855,0.9880715705765407,0.9970134328524719,1.0,0.9938465941614195,43000.0,737392.0,15.0,0.45496516541265636,0.5450348345873437,33442.066666666666,161.66299455819706,42364.26666666667,3650.416325897767,30.066666666666666,1.9808608037440503,15.533333333333333,0.9904304018720251,15.533333333333333,0.9904304018720251,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.3125,2.644657959333725E-7,44000.0,0.9998359993439974,0.9835143165845989,0.996,0.991999903998848,0.9999519982719378,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9918006056370836,44000.0,764528.0,15.0,0.7397985983377267,0.26020140166227335,34230.4,162.78592427742936,44159.466666666674,2459.2002726399455,30.866666666666667,2.065591117977289,15.933333333333334,1.0327955589886444,15.933333333333334,1.0327955589886444,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.803998197325402E-7,45000.0,0.9983856835939844,0.9818910731395242,0.998,0.9959992158463059,0.9998359993439974,0.9723865877712031,0.9979996075302132,0.9979716024340771,0.9959008926944799,45000.0,788384.0,15.0,0.6152845443211584,0.38471545567884147,35016.666666666664,162.99985392923648,45737.06666666667,2687.8143926848456,31.666666666666668,2.225394561056747,16.333333333333332,1.1126972805283735,16.333333333333332,1.1126972805283735,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,2.9333925340324644E-7,46000.0,0.99990391352217,0.9825043825520257,0.996,0.9919927935141627,0.9983856835939844,0.941747572815534,0.9959963895151099,0.9958762886597938,0.9918036438148693,46000.0,800272.0,15.0,0.6285202211512894,0.3714797788487106,35810.333333333336,161.45528645358567,46524.26666666667,3072.7616119395793,31.93333333333333,2.2509257354845515,16.466666666666665,1.1254628677422758,16.466666666666665,1.1254628677422758,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,3.031787734168272E-7,47000.0,0.9999919766037766,0.986570182194709,0.998,0.9959891707610549,0.99990391352217,1.1141649048625792,0.9981006630527492,0.9962049335863378,0.9959028897703003,47000.0,811400.0,15.0,0.28426449188885416,0.715735508111146,36571.066666666666,171.62353595948923,47258.13333333334,2926.7389425938286,32.866666666666674,2.065591117977289,16.933333333333337,1.0327955589886444,16.933333333333337,1.0327955589886444,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.5625,3.164889252123734E-7,48000.0,0.9999879992319508,0.9886278408832105,0.999,0.997999839987199,0.9999919766037766,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.9979523057890022,48000.0,823200.0,15.0,0.44714912276481206,0.5528508772351879,37349.46666666667,176.7014700669166,48037.33333333333,2821.3871630475537,33.66666666666666,1.951800145897067,17.33333333333333,0.9759000729485335,17.33333333333333,0.9759000729485335,11.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.625,3.3003514141051315E-7,49000.0,0.999807803190467,0.9821128716782549,0.994,0.9879876994041898,0.9999879992319508,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877095439153881,49000.0,837800.0,15.0,0.4722763719513287,0.5277236280486712,38145.066666666666,179.0313087809213,49003.2,2915.6332122836425,34.2,1.9712215212183244,17.6,0.9856107606091622,17.6,0.9856107606091622,11.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.6875,3.4402671088981967E-7,50000.0,0.9988745414056618,0.981889081760376,0.995,0.9899863012601239,0.999807803190467,1.0746887966804979,0.994956763328597,0.9961389961389961,0.9897582957804179,50000.0,865344.0,15.0,0.4596727187352862,0.5403272812647137,38919.666666666664,180.5316223454124,50827.19999999999,2853.0593904989555,34.86666666666667,2.065591117977289,17.933333333333334,1.0327955589886444,17.933333333333334,1.0327955589886444,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.765625,3.6173606834684817E-7,51000.0,0.9999159784904935,0.9828606669904196,0.996,0.9919974391805377,0.9988745414056618,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9918045958540896,51000.0,876224.0,15.0,0.4133014863832481,0.586698513616752,39708.93333333333,170.31670778987285,51545.066666666666,2896.62482078383,35.666666666666664,2.2253945610567456,18.333333333333332,1.1126972805283728,18.333333333333332,1.1126972805283728,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.725161271480223E-7,52000.0,0.9996079435438703,0.9832307439071764,0.996,0.9919988478340881,0.9999159784904935,0.9762845849802372,0.9959994227600837,0.9959514170040485,0.9918023095416387,52000.0,888960.0,15.0,0.474194921845219,0.5258050781547811,40501.933333333334,179.4135154435402,52388.26666666666,3299.9267408895753,36.06666666666667,2.491891612715892,18.533333333333335,1.245945806357946,18.533333333333335,1.245945806357946,12.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.890625,3.9092834211058093E-7,53000.0,0.9986355579207663,0.9836719473502383,0.995,0.9899963987035333,0.9996079435438703,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897521172512471,53000.0,911000.0,15.0,0.4218686319813176,0.5781313680186824,41299.06666666666,180.75416085575102,53844.26666666666,3560.1500663930024,37.266666666666666,2.604026186687143,19.133333333333333,1.3020130933435714,19.133333333333333,1.3020130933435714,12.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
