learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.375,1.9274150771606302E-7,12000.0,0.9997279902076475,0.9748854431052407,0.996,0.992000095998848,0.9996038415366146,0.9880715705765407,0.9960159204137722,1.0,0.9917948717948718,12000.0,639992.0,15.0,0.48329096645501035,0.5167090335449895,11674.6,73.96215248355072,14508.266666666666,1096.8875099680047,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,2.0904799586989817E-7,13000.0,0.9994519912318597,0.9815050844742348,0.994,0.9879994239723506,0.9997279902076475,1.0080321285140563,0.9939757581575744,0.99800796812749,0.9876952200662565,13000.0,672344.0,15.0,0.6002021054781405,0.39979789452185965,12641.333333333334,67.36750665106243,16642.666666666668,2264.70189355391,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,2.2581510064709522E-7,14000.0,0.9999434112506518,0.9833729194462885,0.998,0.9959579464751273,0.9994519912318597,0.8148820326678766,0.9979789519467093,0.9977728285077951,0.9958781098189312,14000.0,691336.0,15.0,0.5250110326181148,0.47498896738188523,13599.4,77.61148663144428,17899.200000000004,2186.7377921069024,12.066666666666668,1.6676187756655834,6.533333333333334,0.8338093878327917,6.533333333333334,0.8338093878327917,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,2.429675401395394E-7,15000.0,0.9982059354136749,0.9773285906264229,0.994,0.9879995679844474,0.9999434112506518,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9876560142641613,15000.0,707224.0,15.0,0.5430572358649414,0.4569427641350587,14561.066666666668,85.96798961296713,18951.999999999996,2288.4335253618365,12.6,1.5491933384829664,6.8,0.7745966692414832,6.8,0.7745966692414832,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.603920034339859E-7,16000.0,0.9998399993599975,0.9764276674736356,0.996,0.991999967999872,0.9982059354136749,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9917758930866101,16000.0,718440.0,15.0,0.5187111026743638,0.4812888973256363,15524.533333333335,68.07649758771036,19693.333333333332,2711.638689234313,13.133333333333333,1.9223002094465098,7.066666666666666,0.9611501047232549,7.066666666666666,0.9611501047232549,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.858998939498432E-7,17000.0,0.9981471031979479,0.9644730372511818,0.986,0.9719987679457895,0.9998399993599975,0.9569471624266145,0.9861656559560761,0.9959100204498977,0.971214320270924,17000.0,788800.0,15.0,0.5940212945763913,0.40597870542360875,16494.066666666666,71.43775179099889,24344.53333333333,1958.9349098304367,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557462,8.666666666666666,0.7237468644557462,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.96875,3.053779235213168E-7,18000.0,0.9993597925727936,0.9701031357981394,0.989,0.9779873206967213,0.9981471031979479,1.0366598778004072,0.9888441795100367,0.9960707269155207,0.9774487471526195,18000.0,803112.0,15.0,0.4676189497749403,0.5323810502250599,17456.133333333335,89.37710370484514,25291.73333333333,1895.1966150043138,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.2506414249332423E-7,19000.0,0.9998519283333134,0.9725633945170442,0.989,0.9779806229481944,0.9993597925727936,1.0449897750511248,0.9887533435879936,0.9980430528375733,0.9774492878722486,19000.0,811696.0,15.0,0.36183151606780767,0.6381684839321923,18428.399999999998,88.85927879839791,25859.733333333334,2286.206823123235,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,3.415370722197825E-7,20000.0,0.9996278198648145,0.9748068787177436,0.99,0.9799832660103847,0.9998519283333134,1.0449897750511248,0.9897849070856508,0.9980430528375733,0.9795102960762216,20000.0,815048.0,15.0,0.4263437253042726,0.5736562746957274,19397.2,89.69089777038232,26081.600000000002,2612.6867616087675,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,3.613693924206827E-7,21000.0,0.9999359690090004,0.9807799097722559,0.995,0.9899938362031011,0.9996278198648145,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897520983798556,21000.0,817720.0,15.0,0.5108535056652584,0.4891464943347416,20368.26666666667,96.87581643281236,26258.133333333335,2443.4607151879204,17.53333333333333,1.767430203377074,9.266666666666666,0.883715101688537,9.266666666666666,0.883715101688537,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,3.814087378688985E-7,22000.0,0.9998039968639498,0.9776160447361624,0.991,0.9819984158605957,0.9999359690090004,1.0080321285140563,0.990922656337705,1.0,0.9815332960268607,22000.0,826256.0,15.0,0.2884780954474741,0.7115219045525258,21337.133333333335,95.0615339561452,26822.399999999998,2299.758397248347,17.933333333333337,1.6676187756655834,9.466666666666669,0.8338093878327917,9.466666666666669,0.8338093878327917,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,3.9817771822628053E-7,23000.0,0.9999919979514755,0.984715717926022,0.995,0.9899958382687197,0.9998039968639498,1.032520325203252,0.9949057233597481,1.0,0.9897348924395252,23000.0,829696.0,15.0,0.4593065027501776,0.5406934972498225,22331.533333333333,104.81403032218968,27048.0,2524.8606185009785,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,6.666666666666668,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.226706611613433E-7,24000.0,0.999819997119954,0.9788516321844767,0.995,0.9899994399686383,0.9999919979514755,1.0080321285140563,0.9949672554197097,1.0,0.9897427130523976,24000.0,865616.0,15.0,0.6101794594295116,0.38982054057048854,23280.0,97.68827974736764,29420.800000000003,2444.518158773099,20.6,1.5491933384829664,10.8,0.7745966692414832,10.8,0.7745966692414832,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.407987904010548E-7,25000.0,0.9996191942149588,0.983569362456128,0.995,0.9899760226461697,0.999819997119954,1.0964360587002095,0.9948458392152469,0.9980879541108987,0.9897330595482546,25000.0,896944.0,15.0,0.43053963048571114,0.569460369514289,24250.06666666667,110.21502792701406,31494.933333333338,2063.007217862405,21.266666666666666,1.4864467059144133,11.133333333333333,0.7432233529572067,11.133333333333333,0.7432233529572067,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.554373703690039E-7,26000.0,0.9997599385442674,0.9748923170415652,0.991,0.9819925088836956,0.9996191942149588,1.032520325203252,0.990904316364215,0.9960629921259843,0.9815180475475871,26000.0,905360.0,15.0,0.8211529839638598,0.1788470160361402,25206.933333333334,105.92751340061761,32052.8,1931.8581432688804,21.533333333333335,1.407463101097993,11.266666666666667,0.7037315505489965,11.266666666666667,0.7037315505489965,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,4.774969097019898E-7,27000.0,0.9998439100922131,0.9797516201694968,0.993,0.9859899127371707,0.9997599385442674,1.0491803278688525,0.992918864466747,0.99609375,0.9856186273017805,27000.0,909552.0,15.0,0.5358566066277493,0.4641433933722507,26191.200000000004,104.33407880458041,32330.666666666664,1958.753345030116,21.666666666666668,1.4474937289114915,11.333333333333334,0.7237468644557458,11.333333333333334,0.7237468644557458,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,4.996274623812901E-7,28000.0,0.9995158760642725,0.9847020268832324,0.996,0.9919989758689112,0.9998439100922131,0.968503937007874,0.9960552114476228,1.0,0.9917906618778861,28000.0,912480.0,15.0,0.4341985233858866,0.5658014766141133,27162.2,91.4667777314333,32523.199999999997,1788.9458667846027,22.066666666666666,1.4864467059144129,11.533333333333333,0.7432233529572064,11.533333333333333,0.7432233529572064,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,5.182493866110842E-7,29000.0,0.9982959727355638,0.9800408160798646,0.992,0.9840005119836165,0.9995158760642725,0.9920318725099602,0.992005919948023,0.9979919678714859,0.9835519319390287,29000.0,921376.0,15.0,0.6527176585099013,0.34728234149009896,28138.666666666668,99.45111266106503,33111.99999999999,2087.8051359536134,22.333333333333332,1.4474937289114918,11.666666666666666,0.7237468644557459,11.666666666666666,0.7237468644557459,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,5.408586002886296E-7,30000.0,0.999531970046083,0.978708912190284,0.992,0.9840005119836165,0.9982959727355638,0.9841269841269841,0.9920297293281929,0.9979838709677419,0.9835571389421759,30000.0,932216.0,15.0,0.3191313614726442,0.6808686385273559,29099.533333333336,115.3596033940753,33828.26666666666,2758.676066176534,22.86666666666667,1.9223002094465094,11.933333333333335,0.9611501047232547,11.933333333333335,0.9611501047232547,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,5.682963011268941E-7,31000.0,0.9992199500768049,0.9793954601178682,0.994,0.9879996159877116,0.999531970046083,0.9841269841269841,0.9940137001304896,0.9959677419354839,0.9876723223753977,31000.0,969688.0,15.0,0.6516338307028562,0.348366169297144,30072.0,115.18184380733437,36302.933333333334,2836.3757424539062,25.0,2.0,13.0,1.0,13.0,1.0,9.066666666666668,0.7988086367179795,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,5.924445253589915E-7,32000.0,0.9997959338825779,0.9798548207047281,0.992,0.9839994239792632,0.9992199500768049,0.9646365422396856,0.992110330387746,1.0,0.9835570685336245,32000.0,995672.0,15.0,0.3902307555859583,0.6097692444140415,31039.600000000002,121.62753447660354,38020.26666666667,3628.719559031151,26.06666666666667,2.491891612715893,13.533333333333335,1.2459458063579465,13.533333333333335,1.2459458063579465,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,6.21525169764128E-7,33000.0,0.999331989311829,0.9802704738482125,0.994,0.9879996159877116,0.9997959338825779,1.0080321285140563,0.9939898431336872,0.9960159362549801,0.9876743027888446,33000.0,1027752.0,15.0,0.42366604432400623,0.5763339556759937,32003.533333333336,137.35972931720326,40141.33333333333,3125.6749366374956,27.533333333333335,2.669046557070432,14.266666666666667,1.334523278535216,14.266666666666667,1.334523278535216,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,6.466219848435786E-7,34000.0,0.9997036965853033,0.9806301184257037,0.995,0.9899878251954376,0.999331989311829,1.0661157024793388,0.9948937476407986,0.998062015503876,0.9897243713733075,34000.0,1034784.0,15.0,0.5623643495098168,0.43763565049018316,32965.53333333333,139.67455370389135,40607.46666666667,3335.3291091984715,27.66666666666667,2.4688535993934715,14.333333333333336,1.2344267996967357,14.333333333333336,1.2344267996967357,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,6.719865551632312E-7,35000.0,0.9996352939290466,0.9800665681124537,0.992,0.9839802636848597,0.9997036965853033,0.9157088122605364,0.9923075780734095,1.0,0.983553597650514,35000.0,1045824.0,15.0,0.5210505817880311,0.478949418211969,33934.53333333334,142.04620308027964,41336.00000000001,3044.5785070702786,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,6.933419758247005E-7,36000.0,0.9997949369531652,0.9766709869787646,0.992,0.9839026431859889,0.9996352939290466,1.1551724137931034,0.9915020259031477,0.9981343283582089,0.9835691465084436,36000.0,1056624.0,15.0,0.5371747126952326,0.4628252873047676,34906.333333333336,144.77700422505367,42050.133333333324,2945.1945816549237,28.866666666666667,2.199567056967174,14.933333333333334,1.099783528483587,14.933333333333334,1.099783528483587,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,7.190449266797967E-7,37000.0,0.9999759722238908,0.9844009446164947,0.998,0.995994825314306,0.9997949369531652,1.0703933747412009,0.9979274589119781,1.0,0.9958913997001833,37000.0,1059776.0,15.0,0.5950397900568654,0.40496020994313464,35872.86666666666,133.05416011462913,42258.66666666667,2829.1683449044745,29.0,2.1380899352993947,15.0,1.0690449676496974,15.0,1.0690449676496974,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.78125,7.450096179834671E-7,38000.0,0.9999239890544238,0.9854120743147314,0.996,0.9919996159815672,0.9999759722238908,0.9762845849802372,0.9960395884000189,1.0,0.9917864476386037,38000.0,1070568.0,15.0,0.5551345329184936,0.4448654670815065,36841.933333333334,152.9595962835876,42969.6,2910.986008701715,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,10.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,7.714529702853826E-7,39000.0,0.9998399769566818,0.9804577495305344,0.994,0.9879971193086341,0.9999239890544238,1.0242914979757085,0.9939427854789007,0.9980237154150198,0.9876848586916478,39000.0,1090304.0,15.0,0.3918954179478489,0.6081045820521512,37819.933333333334,152.208253327316,44274.13333333334,3921.695804234743,31.266666666666666,2.250925735484551,16.133333333333333,1.1254628677422753,16.133333333333333,1.1254628677422753,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,8.030847271179987E-7,40000.0,0.9999759991359689,0.9818257222225765,0.995,0.9900002399942401,0.9998399769566818,0.9880715705765407,0.9950174079618493,1.0,0.9897409592203129,40000.0,1117912.0,15.0,0.486978259947208,0.5130217400527921,38791.86666666666,150.16746207706473,46099.200000000004,3187.1510610126857,32.2,2.3664319132398464,16.6,1.1832159566199232,16.6,1.1832159566199232,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,8.261619627268778E-7,41000.0,0.9998717285776704,0.9850272640080017,0.996,0.9919815575824396,0.9999759991359689,1.0964360587002095,0.9958969180495748,0.9980879541108987,0.9917876815222835,41000.0,1141816.0,15.0,0.5047512654280714,0.4952487345719287,39771.6,140.05753919626915,47680.00000000001,3213.5271231823417,33.00000000000001,2.267786838055365,17.000000000000004,1.1338934190276826,17.000000000000004,1.1338934190276826,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,8.540859238968955E-7,42000.0,0.9999799843076972,0.9815936532882605,0.994,0.9879865449303219,0.9998717285776704,1.0576131687242798,0.9938079899999065,1.0,0.9876808760265936,42000.0,1151352.0,15.0,0.4698540705553799,0.5301459294446201,40763.333333333336,149.0214110535158,48309.33333333333,3322.9214914131267,33.79999999999999,2.242447642325553,17.399999999999995,1.1212238211627765,17.399999999999995,1.1212238211627765,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,8.822256414633658E-7,43000.0,0.9999679988479585,0.9835161716076839,0.994,0.9880004319844484,0.9999799843076972,0.9880715705765407,0.9940178924830985,1.0,0.9876931883228391,43000.0,1160248.0,15.0,0.45496516541265636,0.5450348345873437,41722.53333333334,145.15157922799622,48898.13333333333,2932.119610371277,34.06666666666667,2.3744673588186553,17.533333333333335,1.1872336794093277,17.533333333333335,1.1872336794093277,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,9.106707552240954E-7,44000.0,0.9995759983039932,0.9798888285225573,0.996,0.991999903998848,0.9999679988479585,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9918006056370836,44000.0,1172840.0,15.0,0.7397985983377267,0.26020140166227335,42694.6,148.13931666798376,49732.266666666656,3064.8068563396723,34.33333333333333,2.225394561056747,17.666666666666664,1.1126972805283735,17.666666666666664,1.1126972805283735,11.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,9.392551793199446E-7,45000.0,0.9993158659097183,0.9819717405438749,0.995,0.9899994399686383,0.9995759983039932,0.9723865877712031,0.9950568159965258,1.0,0.9897522317361996,45000.0,1178584.0,15.0,0.6152845443211584,0.38471545567884147,43665.666666666664,150.67119672920026,50109.86666666667,2648.3029031186497,35.13333333333333,2.199567056967175,18.066666666666666,1.0997835284835875,18.066666666666666,1.0997835284835875,11.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,9.633321315050124E-7,46000.0,0.9998318486637974,0.9830110545931277,0.995,0.9899939963978387,0.9993158659097183,0.941747572815534,0.995133791073302,1.0,0.9897545547685865,46000.0,1191280.0,15.0,0.6285202211512894,0.3714797788487106,44637.066666666666,145.8269359141001,50949.86666666666,2731.768602066818,35.4,1.8822478962286406,18.2,0.9411239481143203,18.2,0.9411239481143203,11.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,9.923822168881694E-7,47000.0,0.9999759298113299,0.9878093420388607,0.998,0.9959883018883063,0.9998318486637974,1.1141649048625792,0.9979941450662012,0.9981024667931688,0.9959028897703003,47000.0,1197784.0,15.0,0.28426449188885416,0.715735508111146,45595.53333333333,163.7148508259173,51378.66666666667,2360.777918600642,36.06666666666667,1.830950832868254,18.533333333333335,0.915475416434127,18.533333333333335,0.915475416434127,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,1.0266660441023607E-6,48000.0,0.9999719982078853,0.9854762433246255,0.994,0.988,0.9999759298113299,0.9841269841269841,0.9940237609469851,0.9979838709677419,0.9877138347340131,48000.0,1211640.0,15.0,0.44714912276481206,0.5528508772351879,46569.86666666667,176.00319261173553,52295.46666666667,2600.447375430034,36.46666666666667,1.767430203377074,18.733333333333334,0.883715101688537,18.733333333333334,0.883715101688537,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,1.0562819079495964E-6,49000.0,0.9996836760843103,0.9818682770950751,0.994,0.9879876994041898,0.9999719982078853,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877095439153881,49000.0,1221112.0,15.0,0.4722763719513287,0.5277236280486712,47542.8,173.57303938112003,52923.200000000004,2429.8163128692913,36.6,1.5491933384829668,18.8,0.7745966692414834,18.8,0.7745966692414834,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,1.0859373530062534E-6,50000.0,0.9992430189525625,0.979044608044327,0.993,0.9859787999455176,0.9996836760843103,1.0746887966804979,0.9928774365765723,0.9961389961389961,0.985661614092585,50000.0,1222744.0,15.0,0.4596727187352862,0.5403272812647137,48496.26666666667,181.66824813641142,53031.46666666667,2393.9227182497725,36.73333333333333,1.4864467059144129,18.866666666666664,0.7432233529572064,18.866666666666664,0.7432233529572064,11.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,1.1159189549895622E-6,51000.0,0.9999039754177069,0.9829862672543651,0.996,0.9919974391805377,0.9992430189525625,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9918045958540896,51000.0,1236192.0,15.0,0.4133014863832481,0.586698513616752,49461.53333333333,174.46647924731076,53921.066666666666,2209.094690677824,37.13333333333334,1.5976172734359595,19.06666666666667,0.7988086367179797,19.06666666666667,0.7988086367179797,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,1.145858453431477E-6,52000.0,0.9999039861740091,0.9844599080291269,0.997,0.9939992799135896,0.9999039754177069,0.9762845849802372,0.997011103490944,0.9979757085020243,0.993851732156229,52000.0,1234456.0,15.0,0.474194921845219,0.5258050781547811,50437.933333333334,181.68869241749977,53803.733333333344,2488.778686902665,37.800000000000004,1.65615734242165,19.400000000000002,0.828078671210825,19.400000000000002,0.828078671210825,11.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,1.1760550357090929E-6,53000.0,0.9993397860906934,0.9853218684236493,0.995,0.9899971191703211,0.9999039861740091,0.9646365422396856,0.9950159689151729,0.9959266802443992,0.9897521172512471,53000.0,1245056.0,15.0,0.4218686319813176,0.5781313680186824,51409.4,183.01631465137638,54505.6,2032.18041943693,37.93333333333334,1.4864467059144117,19.46666666666667,0.7432233529572059,19.46666666666667,0.7432233529572059,11.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
