learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.578125,2.587902256184154E-7,15000.0,0.9871318295739349,0.8281882828882442,0.96,0.9199599799899949,0.9817035331798619,0.9047619047619048,0.960732803019129,0.9789473684210527,0.9175710949306223,15000.0,840736.0,15.0,17531.800000000003,93.62249424455344,27779.73333333333,3773.4832613660183,19.000000000000004,2.6186146828319092,10.000000000000002,1.3093073414159546,10.000000000000002,1.3093073414159546,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.760379639868107E-7,16000.0,0.988201687530756,0.8356129253878963,0.962,0.923942500530401,0.9871318295739349,1.028397565922921,0.9614932116049539,0.9822485207100592,0.9217805223208542,16000.0,853384.0,15.0,18774.06666666667,76.30153215711887,28617.066666666662,3795.589460463414,19.400000000000002,2.640346297633811,10.200000000000001,1.3201731488169055,10.200000000000001,1.3201731488169055,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.972841482712991E-7,17000.0,0.9878802928595459,0.8106255212673155,0.961,0.921746458525623,0.988201687530756,1.0746887966804979,0.9595547331395506,0.9884169884169884,0.9196850393700786,17000.0,876016.0,15.0,20097.533333333333,76.41509449491403,30113.066666666666,4453.151042747574,20.46666666666667,3.067494712224262,10.733333333333334,1.533747356112131,10.733333333333334,1.533747356112131,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,3.1527581288375786E-7,18000.0,0.9935642930327869,0.8172433563482392,0.975,0.949944738991847,0.9878802928595459,1.0491803278688525,0.9746523326651777,0.986328125,0.9486360004565688,18000.0,890192.0,15.0,21256.199999999997,87.84255395714708,31049.600000000006,4498.072933411121,21.266666666666673,3.1045281828476354,11.133333333333336,1.5522640914238177,11.133333333333336,1.5522640914238177,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,3.491288063944214E-7,19000.0,0.9873218637820705,0.7977960136217181,0.967,0.9338952901395811,0.9935642930327869,1.0449897750511248,0.9660909545992853,0.9921722113502935,0.932194225154104,19000.0,930544.0,15.0,22501.0,90.83422891651097,33716.8,4178.64152908232,23.26666666666667,3.011090610836324,12.133333333333335,1.505545305418162,12.133333333333335,1.505545305418162,7.999999999999999,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.7612306186929344E-7,20000.0,0.989503832061313,0.7842025977520904,0.959,0.9180137736860207,0.9873218637820705,0.9920318725099602,0.9588194352198696,0.9819277108433735,0.915974997438262,20000.0,954016.0,15.0,23702.333333333332,101.99276351547597,35269.866666666676,4650.232526700246,24.06666666666667,3.195234546871921,12.533333333333335,1.5976172734359606,12.533333333333335,1.5976172734359606,8.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,4.03358846799367E-7,21000.0,0.9920984512964541,0.7978418897929465,0.972,0.9440109738491256,0.989503832061313,0.9723865877712031,0.9720952700049195,0.9858012170385395,0.9426565242832065,21000.0,962552.0,15.0,24881.93333333333,105.1485117527083,35834.13333333333,4442.924613788705,24.466666666666665,3.067494712224262,12.733333333333333,1.533747356112131,12.733333333333333,1.533747356112131,8.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,4.229179143698679E-7,22000.0,0.9949899959983993,0.8104536352042094,0.97,0.9400095984642457,0.9920984512964541,0.9607843137254902,0.9701754976283824,0.9836734693877551,0.9385703648548026,22000.0,967744.0,15.0,25980.199999999997,102.76686514352998,36176.533333333326,4582.748736397445,25.13333333333334,3.1592645316516923,13.06666666666667,1.5796322658258461,13.06666666666667,1.5796322658258461,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,4.429225939222508E-7,23000.0,0.9878638058208932,0.8231906761628756,0.969,0.9379875975195039,0.9949899959983993,1.0080321285140563,0.9686315150521333,0.9920318725099602,0.9366728839150901,23000.0,989792.0,15.0,27227.066666666662,108.01022879250556,37635.73333333334,4190.5994025176105,25.666666666666668,2.8949874578229835,13.333333333333334,1.4474937289114918,13.333333333333334,1.4474937289114918,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,4.6300067980256343E-7,24000.0,0.9925834264409658,0.8186248713939954,0.962,0.9240774410101695,0.9878638058208932,0.9342359767891683,0.9625544383410563,0.9937888198757764,0.9224093925472179,24000.0,993424.0,15.0,28379.86666666667,110.45287726102087,37876.26666666667,4052.686013474216,25.8,2.8081514000698546,13.4,1.4040757000349273,13.4,1.4040757000349273,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,4.7526086240799887E-7,25000.0,0.9914418091031304,0.8384496115868606,0.971,0.9419944314654206,0.9925834264409658,0.968503937007874,0.9710619949920387,0.975609756097561,0.9407969949371223,25000.0,1011016.0,15.0,29487.733333333337,122.87651563760375,39038.933333333334,3791.223388426537,26.73333333333333,2.8149262021959873,13.866666666666665,1.4074631010979937,13.866666666666665,1.4074631010979937,9.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,4.918407325425909E-7,26000.0,0.9866493832791227,0.8210433090850002,0.965,0.9300274292477348,0.9914418091031304,0.9723865877712031,0.9650691924805547,0.9858012170385395,0.9284534947716014,26000.0,1025424.0,15.0,30688.333333333336,123.32979402901064,39993.066666666666,3915.5004691366753,27.266666666666666,2.8149262021959873,14.133333333333333,1.4074631010979937,14.133333333333333,1.4074631010979937,9.599999999999998,0.7367883976130079,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,5.130674495982626E-7,27000.0,0.992855742806741,0.8408529865291096,0.97,0.9400021599222427,0.9866493832791227,0.9880715705765407,0.9700174604714341,0.9758551307847082,0.9386874574218453,27000.0,1050256.0,15.0,31819.199999999997,117.55314907369666,41634.13333333333,4147.450815460826,28.46666666666667,2.77402921672395,14.733333333333334,1.387014608361975,14.733333333333334,1.387014608361975,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,5.390529016343255E-7,28000.0,0.9869586456531488,0.8162643874395117,0.956,0.9120562839782539,0.992855742806741,0.937984496124031,0.9564710099505918,0.981404958677686,0.909915179877157,28000.0,1071424.0,15.0,32993.46666666666,106.01203884914361,43032.53333333333,3992.973790953066,29.533333333333335,2.774029216723951,15.266666666666667,1.3870146083619754,15.266666666666667,1.3870146083619754,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,5.654927614765862E-7,29000.0,0.989755041440057,0.8444755368789962,0.973,0.946,0.9869586456531488,0.9569471624266145,0.9731733556401869,0.983640081799591,0.9446877649053405,29000.0,1090160.0,15.0,34099.73333333333,121.72126628764072,44270.40000000001,3941.7961968045565,30.46666666666667,2.8751811537130436,15.733333333333334,1.4375905768565218,15.733333333333334,1.4375905768565218,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,5.921367361831167E-7,30000.0,0.987316,0.8293295845127607,0.964,0.9279999999999999,0.989755041440057,1.0,0.9636493138066358,0.99,0.9263552676440504,30000.0,1098576.0,15.0,35299.33333333333,138.7539789219271,44827.200000000004,3793.8172860589893,30.733333333333338,2.6040261866871424,15.866666666666667,1.302013093343571,15.866666666666667,1.302013093343571,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,6.237039795248871E-7,31000.0,0.9892409827663527,0.836054373332605,0.97,0.939892286978265,0.987316,1.0661157024793388,0.9694980581312959,0.9825581395348837,0.9385976495444341,31000.0,1115632.0,15.0,36524.86666666667,142.21455956540126,45953.60000000001,4048.6574282629254,31.800000000000004,3.0047581314594076,16.4,1.5023790657297038,16.4,1.5023790657297038,10.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,6.512131140981282E-7,32000.0,0.9914725890356142,0.8247110908321231,0.962,0.9239391513210568,0.9892409827663527,1.0408163265306123,0.9617244748815714,0.9725490196078431,0.9222307495523151,32000.0,1134248.0,15.0,37791.66666666667,145.0096876895117,47186.13333333333,4428.27018576049,32.333333333333336,3.0860669992418375,16.666666666666668,1.543033499620919,16.666666666666668,1.543033499620919,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,6.841140889769625E-7,33000.0,0.9879363655297265,0.8209176848933296,0.962,0.9238134954368293,0.9914725890356142,1.0746887966804979,0.961216636820274,0.9787644787644788,0.9221987839682342,33000.0,1162768.0,15.0,39156.86666666667,156.71077393295766,49069.866666666676,5007.028172859578,34.06666666666667,3.6929791819200983,17.533333333333335,1.8464895909600492,17.533333333333335,1.8464895909600492,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,7.179012754932044E-7,34000.0,0.9876352086533539,0.8164575976242671,0.967,0.9339799298986892,0.9879363655297265,1.0161290322580645,0.9667573716647847,0.9821428571428571,0.9324665944384254,34000.0,1194088.0,15.0,40396.066666666666,156.22212513262193,51141.333333333336,4834.407788619684,35.266666666666666,3.2834360631741237,18.133333333333333,1.6417180315870619,18.133333333333333,1.6417180315870619,11.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,7.471665351962048E-7,35000.0,0.9880961431503807,0.8150712761479677,0.969,0.9379597979490709,0.9876352086533539,1.0366598778004072,0.9687807211602449,0.9783889980353635,0.9365237231615281,35000.0,1206656.0,15.0,41635.533333333326,163.15236816575717,51973.333333333336,4828.612499120908,35.666666666666664,3.3523268393901033,18.333333333333332,1.6761634196950517,18.333333333333332,1.6761634196950517,11.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,7.765280315652487E-7,36000.0,0.9913239652958612,0.8221596597659212,0.972,0.9439966397983879,0.9880961431503807,1.0040080160320641,0.9718702475778916,0.9860279441117764,0.9426196846359651,36000.0,1210624.0,15.0,42767.26666666667,165.39583112152832,52234.66666666667,4482.593806948744,36.2,3.0983866769659323,18.6,1.5491933384829661,18.6,1.5491933384829661,11.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,8.060994635646539E-7,37000.0,0.9916788017474516,0.8242615063982569,0.97,0.9399683032641234,0.9913239652958612,1.0242914979757085,0.9696656105075878,0.9861660079051383,0.9384768872630528,37000.0,1219280.0,15.0,43977.933333333334,151.25591684609373,52806.933333333334,4403.577627771482,36.6,3.480558247506529,18.8,1.7402791237532644,18.8,1.7402791237532644,11.866666666666665,0.9904304018720257,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,8.409403704313766E-7,38000.0,0.9947502990969074,0.8282528313166315,0.975,0.9499747872927955,0.9916788017474516,1.0366598778004072,0.97488662462545,0.9803536345776032,0.9487400852533319,38000.0,1231328.0,15.0,45248.59999999999,168.7770295812949,53603.73333333333,5328.750583481308,37.13333333333333,3.5830287799702694,19.066666666666666,1.7915143899851347,19.066666666666666,1.7915143899851347,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,8.660948110951315E-7,39000.0,0.9922716468046386,0.8319790698068484,0.971,0.9419465908635944,0.9947502990969074,0.9120458891013384,0.9714674327153232,0.9832285115303984,0.9405112560488113,39000.0,1244592.0,15.0,46338.93333333333,167.75299301850384,54481.600000000006,5532.102013314133,37.4,3.869293032509759,19.2,1.9346465162548796,19.2,1.9346465162548796,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,8.964149876394204E-7,40000.0,0.9883802351962035,0.8109048938061298,0.955,0.9099935195334063,0.9922716468046386,0.9646365422396856,0.9550913844523258,0.9613034623217923,0.9077348915884975,40000.0,1250152.0,15.0,47486.46666666667,160.7610767864037,54849.06666666666,5910.463257969676,37.93333333333333,3.6929791819200983,19.466666666666665,1.8464895909600492,19.466666666666665,1.8464895909600492,12.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,9.220014584975109E-7,41000.0,0.9876672107014849,0.8125463705065705,0.955,0.9100100788711664,0.9883802351962035,0.9841269841269841,0.9550258492626557,0.9657258064516129,0.9077130852340936,41000.0,1265968.0,15.0,48588.13333333334,156.2383100388954,55895.46666666667,5211.43311612166,38.33333333333333,3.5989416433697508,19.666666666666664,1.7994708216848754,19.666666666666664,1.7994708216848754,12.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,9.530084854405786E-7,42000.0,0.9935355862775218,0.8456351911390269,0.971,0.9420083507974851,0.9876672107014849,0.9841269841269841,0.9710181996677619,0.9838709677419355,0.9405447622766767,42000.0,1278472.0,15.0,49784.53333333333,165.53069057975108,56721.59999999999,5148.908744301347,39.13333333333334,3.8147583085145715,20.06666666666667,1.9073791542572858,20.06666666666667,1.9073791542572858,12.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,9.945705662378004E-7,43000.0,0.9915396954290354,0.8404857617547613,0.967,0.9340079190497139,0.9935355862775218,0.9880715705765407,0.9669920695909845,0.9798792756539235,0.9322478991596638,43000.0,1285256.0,15.0,50954.666666666664,168.9508240654093,57170.13333333333,5102.039450296415,39.53333333333333,3.41983012666391,20.266666666666666,1.709915063331955,20.266666666666666,1.709915063331955,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,1.0316363962677616E-6,44000.0,0.9903728808133835,0.8364252908782136,0.967,0.9339334048721111,0.9915396954290354,1.0366598778004072,0.9664484587032869,0.9862475442043221,0.9322476785964257,44000.0,1309960.0,15.0,52127.46666666667,167.68715201941163,58803.73333333333,4926.888433696793,40.46666666666667,3.4198301266639093,20.733333333333334,1.7099150633319546,20.733333333333334,1.7099150633319546,12.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,1.0583713366132642E-6,45000.0,0.991500600240096,0.8226937189801267,0.961,0.9219344249169301,0.9903728808133835,1.0408163265306123,0.9606920274826202,0.9725490196078431,0.9199397837689886,45000.0,1322792.0,15.0,53473.93333333333,166.63967400466473,59652.26666666667,4555.12407650779,41.13333333333333,3.502380143083653,21.066666666666666,1.7511900715418265,21.066666666666666,1.7511900715418265,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,1.0962303430359397E-6,46000.0,0.9942761306643291,0.8478584757192698,0.977,0.9539569036618274,0.991500600240096,1.053388090349076,0.9768382916432289,0.9824561403508771,0.9527847197429489,46000.0,1337992.0,15.0,54757.733333333344,159.5236062543137,60657.066666666666,5434.903382853496,41.93333333333333,3.9182114481458195,21.466666666666665,1.9591057240729097,21.466666666666665,1.9591057240729097,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,1.1345042730681597E-6,47000.0,0.9884463130086703,0.8440546950391136,0.968,0.9357576779612699,0.9942761306643291,0.8484288354898336,0.9691457439999482,0.9847494553376906,0.934285839122646,47000.0,1352656.0,15.0,55881.33333333333,175.06801399401652,61626.13333333333,4875.063982974504,42.733333333333334,3.8446004188930196,21.866666666666667,1.9223002094465098,21.866666666666667,1.9223002094465098,13.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,1.1790258900469374E-6,48000.0,0.989291267894644,0.8229648087523501,0.963,0.9257582689236152,0.9884463130086703,1.0920502092050208,0.9621227139538608,0.9789272030651341,0.9239791113774505,48000.0,1376776.0,15.0,57127.66666666667,181.06181527970347,63220.80000000001,5400.866639451751,43.66666666666667,3.677473252630061,22.333333333333336,1.8387366263150304,22.333333333333336,1.8387366263150304,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.828125,1.2240734455796579E-6,49000.0,0.9881272401433692,0.8225280746553696,0.958,0.9160188117861598,0.989291267894644,0.9841269841269841,0.9579784623126932,0.9758064516129032,0.9138443504835265,49000.0,1393040.0,15.0,58320.53333333333,187.61277243554687,64295.46666666667,4290.09060621379,44.46666666666667,3.0674947122242617,22.733333333333334,1.5337473561121309,22.733333333333334,1.5337473561121309,13.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.9375,1.2639645137824118E-6,50000.0,0.9923580960925359,0.8394949223689413,0.969,0.9379508570788063,0.9881272401433692,0.9305019305019305,0.9691941917108743,0.975103734439834,0.9364128651132261,50000.0,1409808.0,15.0,59503.200000000004,191.19705616382956,65403.200000000004,3619.546680377056,45.4,2.947153590452029,23.2,1.4735767952260146,23.2,1.4735767952260146,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,1.304557986764444E-6,51000.0,0.9863244990717623,0.8234506076045859,0.966,0.9319433768895721,0.9923580960925359,1.032520325203252,0.9655250660108169,0.984251968503937,0.930333467255926,51000.0,1434632.0,15.0,60656.333333333336,179.35187547972743,67044.8,4177.563801342323,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,14.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,1.3396907727130584E-6,52000.0,0.990746084419436,0.8356496703944652,0.972,0.9439802810589327,0.9863244990717623,0.9157088122605364,0.9725941283801024,0.9895397489539749,0.9426184283124458,52000.0,1448584.0,15.0,61760.333333333336,185.2167327625631,67966.93333333335,4185.477877933016,47.0,3.295017884191656,24.0,1.647508942095828,24.0,1.647508942095828,14.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.25,1.3811872082038056E-6,53000.0,0.9901297473551809,0.8378146949566067,0.971,0.9418408766384828,0.990746084419436,1.079002079002079,0.9701417714859994,0.9884393063583815,0.9405599814370794,53000.0,1466544.0,15.0,63096.06666666666,175.88001862741652,69155.20000000001,5304.83147975234,47.666666666666664,3.903600291794132,24.333333333333332,1.951800145897066,24.333333333333332,1.951800145897066,14.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.359375,1.422700620928986E-6,54000.0,0.9928469699636747,0.8404094862618275,0.969,0.9379955356785687,0.9901297473551809,0.9762845849802372,0.9690279759591152,0.97165991902834,0.9364778203620081,54000.0,1467144.0,15.0,64256.26666666667,159.8550533928733,69195.20000000001,5327.228429761309,47.666666666666664,3.903600291794132,24.333333333333332,1.951800145897066,24.333333333333332,1.951800145897066,14.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.484375,1.4704360768923326E-6,55000.0,0.9926349394312781,0.8306729873808273,0.965,0.9300184751225676,0.9928469699636747,0.9762845849802372,0.9650565331171765,0.9817813765182186,0.9283027300830571,55000.0,1476160.0,15.0,65401.86666666666,158.53249629319558,69791.46666666666,5999.045612984343,48.06666666666667,4.399134113934349,24.533333333333335,2.1995670569671746,24.533333333333335,2.1995670569671746,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.59375,1.5125113228956856E-6,56000.0,0.9917210820895522,0.8301270728119462,0.965,0.9294821166647861,0.9926349394312781,1.1551724137931034,0.9635710582261995,0.9813432835820896,0.9282891848382847,56000.0,1487000.0,15.0,66794.26666666666,156.98246793223373,70507.2,6180.838815010698,48.99999999999999,4.0708019567928595,24.999999999999996,2.0354009783964297,24.999999999999996,2.0354009783964297,14.866666666666664,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
