learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,4.671875,0.0,11000.0,0.6299922072861874,0.08831123069449653,0.228,0.018910126067507155,0.6025797663183912,0.2106537530266344,0.2604179016697219,0.9827586206896551,-3.0170293282876055,11000.0,0.0,15.0,0.7203977971062882,0.2796022028937119,35441.46666666667,243.76096800720524,0.0,0.0,40.733333333333334,4.772939595359696,20.866666666666667,2.386469797679848,20.866666666666667,2.386469797679848,15.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,5.109375,0.0,12000.0,0.6183026505775577,0.08071293063368523,0.245,0.010526426152507345,0.6299922072861874,0.2376237623762376,0.27186273017720897,0.9479166666666666,-2.928881179531656,12000.0,0.0,15.0,0.8345250076255649,0.16547499237443516,38639.466666666674,226.47827605271425,0.0,0.0,43.266666666666666,4.589843860815602,22.133333333333333,2.294921930407801,22.133333333333333,2.294921930407801,16.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,5.578125,0.0,13000.0,0.6364568764568764,0.0919795631777231,0.273,0.0237941776775164,0.6183026505775577,0.28205128205128205,0.26957187848326775,0.9772727272727273,-2.741488519398258,13000.0,0.0,15.0,0.8065895283199475,0.19341047168005243,41723.0,226.8167920213524,0.0,0.0,46.46666666666667,4.437931736207543,23.733333333333334,2.2189658681037714,23.733333333333334,2.2189658681037714,16.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,6.046875,0.0,14000.0,0.6080830420204038,0.0812859551241813,0.25,0.014237045760430698,0.6364568764568764,0.272264631043257,0.2234711599946657,0.9813084112149533,-2.8321167883211675,14000.0,0.0,15.0,0.7901446448775671,0.20985535512243286,44880.2,241.2773152559993,0.0,0.0,49.13333333333334,4.688384837121668,25.06666666666667,2.344192418560834,25.06666666666667,2.344192418560834,17.333333333333336,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,6.578125,0.0,15000.0,0.5983905967450271,0.07463740057123952,0.241,0.013901520072755602,0.6080830420204038,0.26582278481012656,0.20340678917049695,0.9904761904761905,-2.859322033898305,15000.0,0.0,15.0,0.7834918247633402,0.21650817523665977,48104.600000000006,252.5011456833978,0.0,0.0,52.333333333333336,4.186144947778269,26.666666666666668,2.0930724738891344,26.666666666666668,2.0930724738891344,18.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,7.109375,0.0,16000.0,0.5950701434572402,0.07502909887014086,0.22,0.014394889005701364,0.5983905967450271,0.2285012285012285,0.20680032256148612,0.9946236559139785,-2.979591836734695,16000.0,0.0,15.0,0.7816576744630039,0.21834232553699617,51536.4,229.15428364812703,0.0,0.0,55.0,3.927922024247863,28.0,1.9639610121239315,28.0,1.9639610121239315,18.53333333333334,1.0600988273786172,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,7.640625,0.0,17000.0,0.6042401377839745,0.07847124996660698,0.218,0.016292807616057347,0.5950701434572402,0.21654501216545013,0.222706376367254,0.9943820224719101,-3.011466505733252,17000.0,0.0,15.0,0.7336322423492452,0.266367757650755,54916.26666666667,227.15144937327818,0.0,0.0,57.4,5.025648501153146,29.2,2.512824250576573,29.2,2.512824250576573,18.86666666666667,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,8.1875,0.0,18000.0,0.6082772592431807,0.07659681572868843,0.223,0.004417975316741198,0.6042401377839745,0.23001230012300122,0.22760760957092865,0.9572192513368984,-2.994858611825193,18000.0,0.0,15.0,0.6567083270475653,0.3432916729524347,58258.86666666666,221.63801461800173,0.0,0.0,61.26666666666666,4.772939595359696,31.133333333333333,2.386469797679849,31.133333333333333,2.386469797679849,19.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,8.71875,0.0,19000.0,0.602072038570189,0.07080908287885995,0.224,0.012091692149438962,0.6082772592431807,0.23304562268803947,0.21473702954540574,0.9841269841269841,-2.9956639566395658,19000.0,0.0,15.0,0.8103299723911619,0.1896700276088381,61555.46666666666,202.77921373703316,0.0,0.0,63.933333333333344,4.52716667411728,32.46666666666667,2.26358333705864,32.46666666666667,2.26358333705864,20.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,9.265625,0.0,20000.0,0.6484515165156349,0.0818480924923295,0.23,0.010326026883143942,0.602072038570189,0.23304562268803947,0.2368825909784768,0.9682539682539683,-2.9700953854086114,20000.0,0.0,15.0,0.793744278783791,0.20625572121620894,64793.26666666666,189.13693703869922,0.0,0.0,66.33333333333333,4.186144947778269,33.666666666666664,2.0930724738891344,33.666666666666664,2.0930724738891344,20.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,9.859375,0.0,21000.0,0.5481368257717872,0.06729628885758732,0.252,-0.006014568382091833,0.6484515165156349,0.2853470437017995,0.23423200735766864,0.9279279279279279,-2.8302852962692024,21000.0,0.0,15.0,0.7883343896113642,0.21166561038863568,68048.86666666665,184.44738570995665,0.0,0.0,68.60000000000001,3.3974780562730884,34.800000000000004,1.6987390281365442,34.800000000000004,1.6987390281365442,20.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,10.34375,0.0,22000.0,0.6008019981989023,0.06769879574521198,0.252,0.005358828770128822,0.5481368257717872,0.29701686121919585,0.19138438471827743,0.9737991266375546,-2.8004618937644348,22000.0,0.0,15.0,0.766225088558738,0.23377491144126206,71192.46666666667,186.2260019694449,0.0,0.0,71.0,3.854496446637726,36.0,1.927248223318863,36.0,1.927248223318863,20.999999999999996,1.0690449676496983,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,10.921875,0.0,23000.0,0.5986525445363918,0.0677511472632234,0.228,1.1656672149620736E-4,0.6008019981989023,0.25156445556946183,0.20745812401154276,0.9552238805970149,-2.918781725888326,23000.0,0.0,15.0,0.8074890280218999,0.1925109719781,74527.86666666667,207.5578634180503,0.0,0.0,73.93333333333332,4.267261863247179,37.46666666666666,2.1336309316235895,37.46666666666666,2.1336309316235895,21.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,11.578125,0.0,24000.0,0.6359090796297675,0.07181413582454538,0.233,0.010010893752355561,0.5986525445363918,0.2531328320802005,0.20734305201618183,0.9801980198019802,-2.889287978026622,24000.0,0.0,15.0,0.7610626226159123,0.23893737738408777,77834.4,207.9010066628546,0.0,0.0,77.26666666666667,5.2842983946603095,39.13333333333333,2.6421491973301547,39.13333333333333,2.6421491973301547,22.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,12.171875,0.0,25000.0,0.6108234338511525,0.06610841188142297,0.224,0.009354957310347646,0.6359090796297675,0.24378109452736318,0.19485135999689313,0.9846938775510204,-2.935889632785555,25000.0,0.0,15.0,0.8072956762964509,0.19270432370354895,80997.26666666666,205.41472567420604,0.0,0.0,79.93333333333334,5.063407473045721,40.46666666666667,2.5317037365228603,40.46666666666667,2.5317037365228603,22.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,12.796875,0.0,26000.0,0.5901706093189965,0.06312529031794245,0.246,0.0037656074519389826,0.6108234338511525,0.2903225806451613,0.1841458047834781,0.9733333333333334,-2.8036476523088867,26000.0,0.0,15.0,0.9203530414300211,0.07964695856997882,84156.13333333333,199.32130079944088,0.0,0.0,82.86666666666666,5.370111287310093,41.93333333333333,2.6850556436550463,41.93333333333333,2.6850556436550463,22.533333333333335,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,13.46875,0.0,27000.0,0.6392463235294118,0.07748914635393656,0.221,0.014033879770354713,0.5901706093189965,0.22549019607843138,0.21742726684637886,0.9891304347826086,-2.9402397901835893,27000.0,0.0,15.0,0.8162363659992278,0.18376363400077217,87440.86666666668,211.07881624328843,0.0,0.0,86.2,5.3345236766878115,43.6,2.6672618383439057,43.6,2.6672618383439057,22.8,1.4735767952260137,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,14.140625,0.0,28000.0,0.6426461002369769,0.07977039494078392,0.228,0.006662566361888838,0.6392463235294118,0.2610340479192938,0.1727026247966612,0.9855072463768116,-2.8982867448151484,28000.0,0.0,15.0,0.6871539641117279,0.31284603588827214,90668.26666666668,201.78045589440268,0.0,0.0,90.46666666666665,5.0971513986689025,45.73333333333333,2.5485756993344513,45.73333333333333,2.5485756993344513,23.133333333333336,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,14.8125,0.0,29000.0,0.6351279317697228,0.0801970085400191,0.228,0.011392041962053864,0.6426461002369769,0.24378109452736318,0.20704112395323315,0.9846938775510204,-2.8996690472043194,29000.0,0.0,15.0,0.6735941858633867,0.32640581413661324,93983.13333333335,204.7663709368982,0.0,0.0,95.26666666666667,5.993647430722759,48.13333333333333,2.9968237153613795,48.13333333333333,2.9968237153613795,23.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,15.546875,0.0,30000.0,0.6331658291457286,0.08175821828538488,0.227,0.0074881360806952355,0.6351279317697228,0.2562814070351759,0.17939613622369174,0.9852941176470589,-2.900756938603868,30000.0,0.0,15.0,0.6921702356894245,0.3078297643105755,97072.46666666666,232.32577701724506,0.0,0.0,99.53333333333333,6.69612538996211,50.266666666666666,3.348062694981055,50.266666666666666,3.348062694981055,23.8,1.6124515496597085,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,16.234375,0.0,31000.0,0.6546544715447155,0.09214221015798152,0.224,0.010406039583758454,0.6331658291457286,0.21951219512195122,0.24278197921364408,0.9666666666666667,-2.927510204081632,31000.0,0.0,15.0,0.6920558366254013,0.30794416337459857,100429.00000000001,229.6543987324076,0.0,0.0,103.66666666666667,6.264031867582991,52.333333333333336,3.1320159337914957,52.333333333333336,3.1320159337914957,24.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,16.96875,0.0,32000.0,0.6162908708517767,0.08527226916629654,0.26,0.024673133698861257,0.6546544715447155,0.2594458438287154,0.2659754702440874,0.9854368932038835,-2.7403253830358554,32000.0,0.0,15.0,0.784366420106122,0.2156335798938779,103723.4,240.0728460875367,0.0,0.0,107.53333333333332,6.345602151621757,54.26666666666666,3.1728010758108787,54.26666666666666,3.1728010758108787,24.2,1.4242792663559458,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,17.6875,0.0,33000.0,0.6082911436081783,0.08397624602365295,0.247,0.017079067047477837,0.6162908708517767,0.2484394506866417,0.253977944200875,0.9748743718592965,-2.8053598774885145,33000.0,0.0,15.0,0.677129296634119,0.32287070336588086,106913.33333333334,258.1557300397988,0.0,0.0,110.86666666666665,6.86467839915385,55.93333333333332,3.432339199576925,55.93333333333332,3.432339199576925,24.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,18.421875,0.0,34000.0,0.630562730236694,0.08626531208589505,0.258,0.020883421788114958,0.6082911436081783,0.26422250316055623,0.2563618993334497,0.9808612440191388,-2.7435821338477506,34000.0,0.0,15.0,0.8917929637112969,0.1082070362887031,110103.26666666668,264.3913405397027,0.0,0.0,114.19999999999999,7.083179270033237,57.599999999999994,3.5415896350166185,57.599999999999994,3.5415896350166185,24.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,19.234375,0.0,35000.0,0.6272439531368103,0.0818874678534528,0.256,0.01238238854788353,0.630562730236694,0.2755102040816326,0.24084473958661776,0.9675925925925926,-2.744069015097052,35000.0,0.0,15.0,0.8077967980995725,0.19220320190042736,113327.59999999999,274.9854022099571,0.0,0.0,117.26666666666665,7.126075524505223,59.133333333333326,3.5630377622526117,59.133333333333326,3.5630377622526117,24.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,19.953125,0.0,36000.0,0.6363858713483783,0.08404906289831332,0.256,0.019600091714830126,0.6272439531368103,0.27064803049555275,0.24005535330553113,0.9859154929577465,-2.7366071428571423,36000.0,0.0,15.0,0.9352011180571964,0.06479888194280362,116426.33333333333,277.91845326762075,0.0,0.0,119.53333333333333,8.601218075421201,60.266666666666666,4.3006090377106005,60.266666666666666,4.3006090377106005,24.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,20.71875,0.0,37000.0,0.6694054870850451,0.08564925204332186,0.219,0.017308456935210326,0.6363858713483783,0.221001221001221,0.2154020575529547,1.0,-2.9320996053884874,37000.0,0.0,15.0,0.7003789531428984,0.2996210468571015,119858.4,278.60617365736954,0.0,0.0,122.73333333333333,8.746155618055175,61.86666666666667,4.3730778090275875,61.86666666666667,4.3730778090275875,25.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,21.5,0.0,38000.0,0.671496709142565,0.08952285320076375,0.23,0.014324300106248201,0.6694054870850451,0.2360939431396786,0.22605422338712575,0.9842931937172775,-2.880636604774536,38000.0,0.0,15.0,0.8948596633685423,0.10514033663145785,123043.20000000001,307.6677707249445,0.0,0.0,126.86666666666667,9.395034149308168,63.93333333333334,4.697517074654083,63.93333333333334,4.697517074654083,25.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,22.234375,0.0,39000.0,0.6131321505554634,0.07845351900444647,0.218,0.005911142185215807,0.671496709142565,0.22699386503067484,0.21517615877906707,0.9675675675675676,-2.9479611650485444,39000.0,0.0,15.0,0.7827062740057339,0.21729372599426613,126220.0,309.778261710811,0.0,0.0,129.26666666666668,9.437513796899404,65.13333333333333,4.718756898449706,65.13333333333333,4.718756898449706,25.46666666666667,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,23.0,0.0,40000.0,0.6143997339541071,0.07305464030966152,0.214,0.00517410718806004,0.6131321505554634,0.24069478908188585,0.16761474310258015,0.9845360824742269,-2.970198257355727,40000.0,0.0,15.0,0.884671359879229,0.11532864012077111,129471.73333333334,330.6624231678558,0.0,0.0,132.0666666666667,9.967566450863563,66.53333333333335,4.9837832254317815,66.53333333333335,4.9837832254317815,25.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,23.78125,0.0,41000.0,0.5970811695786754,0.07099557144583796,0.219,0.004562950878176858,0.6143997339541071,0.24069478908188585,0.19042464015406627,0.9742268041237113,-2.9468753851842733,41000.0,0.0,15.0,0.943637795073289,0.056362204926710874,132631.59999999998,321.62840137560164,0.0,0.0,135.53333333333333,10.72957639069733,68.26666666666667,5.364788195348665,68.26666666666667,5.364788195348665,25.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,24.578125,0.0,42000.0,0.663390481820869,0.08867845506646144,0.231,0.006583162811847648,0.5970811695786754,0.2562814070351759,0.19802950859533486,0.9754901960784313,-2.8833714079596016,42000.0,0.0,15.0,0.7961310807779696,0.20386891922203043,135876.46666666667,346.98144591537596,0.0,0.0,139.80000000000004,10.192434168819256,70.40000000000002,5.096217084409628,70.40000000000002,5.096217084409628,25.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,25.453125,0.0,43000.0,0.6125115464245899,0.07726292021531489,0.221,0.011320946288963326,0.663390481820869,0.2422360248447205,0.1826701145772759,0.9948717948717949,-2.935267857142857,43000.0,0.0,15.0,0.7504773317459553,0.2495226682540447,139191.53333333335,315.063002014041,0.0,0.0,143.8,10.303952085070499,72.4,5.151976042535249,72.4,5.151976042535249,26.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,26.3125,0.0,44000.0,0.632550042389609,0.08385284644072732,0.23,0.017433536397069155,0.6125115464245899,0.2360939431396786,0.22177666668090204,0.9947643979057592,-2.892910490635413,44000.0,0.0,15.0,0.7295367200643732,0.2704632799356268,142436.93333333332,317.95742452334997,0.0,0.0,148.20000000000002,10.303952085070495,74.60000000000001,5.151976042535248,74.60000000000001,5.151976042535248,26.266666666666666,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,27.171875,0.0,45000.0,0.6184620596205962,0.07756846654488997,0.207,0.004169178219811118,0.632550042389609,0.21951219512195122,0.19478290326359252,0.9722222222222222,-3.017223910840932,45000.0,0.0,15.0,0.8614889557417573,0.13851104425824265,145756.2,329.42356581502366,0.0,0.0,151.79999999999998,10.496257836554348,76.39999999999999,5.248128918277174,76.39999999999999,5.248128918277174,26.4,1.3522468075656278,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,28.0,0.0,46000.0,0.6450539265251095,0.0838064213267033,0.213,0.011127641181319273,0.6184620596205962,0.20772946859903382,0.23039948601223423,0.9767441860465116,-2.9980121479845394,46000.0,0.0,15.0,0.7329810775899915,0.26701892241000846,149179.6,312.91801756096487,0.0,0.0,156.46666666666667,11.40091892704059,78.73333333333333,5.700459463520295,78.73333333333333,5.700459463520295,26.599999999999998,1.549193338482966,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,28.984375,0.0,47000.0,0.66755625,0.09155018531505577,0.25,0.018324607329842948,0.6450539265251095,0.25,0.25890393971509973,0.975,-2.8087520259319283,47000.0,0.0,15.0,0.7758658840069832,0.22413411599301677,152297.4,338.16031700954903,0.0,0.0,160.06666666666666,11.853068720598818,80.53333333333333,5.926534360299409,80.53333333333333,5.926534360299409,26.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,29.984375,0.0,48000.0,0.6172937925170068,0.07946196361215024,0.246,0.006598085922678038,0.66755625,0.2755102040816326,0.21369241056736007,0.9675925925925926,-2.821349382324992,48000.0,0.0,15.0,0.801294853993006,0.19870514600699388,155550.53333333335,363.04267098012156,0.0,0.0,164.2,11.434284286428129,82.6,5.7171421432140646,82.6,5.7171421432140646,26.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,31.09375,0.0,49000.0,0.653297751650165,0.09111602202254704,0.25,0.019454032005020366,0.6172937925170068,0.2376237623762376,0.2770066303670848,0.96875,-2.8031667184104325,49000.0,0.0,15.0,0.7919084522333348,0.20809154776666527,158682.93333333332,359.77800033327827,0.0,0.0,167.8,11.97139447659652,84.4,5.98569723829826,84.4,5.98569723829826,27.13333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,32.1875,0.0,49997.0,0.6214237231122244,0.08501769566835937,0.273,0.025766923782007674,0.653297751650165,0.2674271229404309,0.2893687695738607,0.9715639810426541,-2.6815374253013258,49997.0,0.0,15.0,0.8191780323143653,0.18082196768563483,161632.6,381.78355872704304,0.0,0.0,171.0,12.142016777643299,86.0,6.0710083888216495,86.0,6.0710083888216495,27.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
