learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.625,0.0,11000.0,0.6632573543736606,0.16427172729487344,0.693,0.1649530524093961,0.6120379732614313,0.2106537530266344,0.5904224784590884,0.47126436781609193,-0.5974456007568589,11000.0,0.0,15.0,0.7203977971062882,0.2796022028937119,15285.599999999999,137.0713057395416,0.0,0.0,15.533333333333333,2.065591117977289,8.266666666666667,1.0327955589886444,8.266666666666667,1.0327955589886444,7.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.90625,0.0,12000.0,0.6236527949669967,0.11407982741519407,0.758,0.08144054415158519,0.6632573543736606,0.2376237623762376,0.3927079366588502,0.171875,-0.2593235039028618,12000.0,0.0,15.0,0.8345250076255649,0.16547499237443516,16678.199999999997,121.18003135830632,0.0,0.0,17.400000000000002,1.8822478962286402,9.200000000000001,0.9411239481143201,9.200000000000001,0.9411239481143201,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,3.140625,0.0,13000.0,0.6287820512820513,0.15014859708505784,0.648,0.15837796480489688,0.6236527949669967,0.28205128205128205,0.5893726663666545,0.5045454545454545,-0.8115597783056215,13000.0,0.0,15.0,0.8065895283199475,0.19341047168005243,18043.266666666663,117.89733225302852,0.0,0.0,19.0,2.6186146828319083,10.0,1.3093073414159542,10.0,1.3093073414159542,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,3.375,0.0,14000.0,0.6442652969013817,0.1808468299795714,0.619,0.15592183969161238,0.6287820512820513,0.272264631043257,0.6040811476614522,0.5794392523364486,-0.9467153284671531,14000.0,0.0,15.0,0.7901446448775671,0.20985535512243286,19409.93333333333,129.812208685507,0.0,0.0,19.666666666666668,2.4688535993934706,10.333333333333334,1.2344267996967353,10.333333333333334,1.2344267996967353,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.625,0.0,15000.0,0.6075226039783002,0.13816902089567412,0.678,0.1299178555987895,0.6442652969013817,0.26582278481012656,0.5427587868133045,0.3904761904761905,-0.6372881355932202,15000.0,0.0,15.0,0.7834918247633402,0.21650817523665977,20778.666666666664,140.8137912618071,0.0,0.0,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.90625,0.0,16000.0,0.6150894296055587,0.10808760914971419,0.781,0.11305869202481836,0.6075226039783002,0.2285012285012285,0.39787552387459185,0.17204301075268819,-0.11734693877551033,16000.0,0.0,15.0,0.7816576744630039,0.21834232553699617,22174.73333333333,118.20833102539554,0.0,0.0,23.0,2.5071326821120343,12.0,1.2535663410560172,12.0,1.2535663410560172,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,4.125,0.0,17000.0,0.5785149949424533,0.10831642068451774,0.772,0.08846670504701647,0.6150894296055587,0.21654501216545013,0.39622697696169723,0.17415730337078653,-0.169583584791792,17000.0,0.0,15.0,0.7336322423492452,0.266367757650755,23588.533333333333,115.00799144076089,0.0,0.0,23.933333333333337,2.914659173083209,12.466666666666669,1.4573295865416045,12.466666666666669,1.4573295865416045,10.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,4.375,0.0,18000.0,0.5884030230676638,0.11786152842887715,0.758,0.12877560571696034,0.5785149949424533,0.23001230012300122,0.4593936054805273,0.24064171122994651,-0.24421593830334182,18000.0,0.0,15.0,0.6567083270475653,0.3432916729524347,24949.533333333333,119.27630986594924,0.0,0.0,24.866666666666667,2.8751811537130427,12.933333333333334,1.4375905768565214,12.933333333333334,1.4375905768565214,11.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,4.65625,0.0,19000.0,0.6087004742985014,0.1224552141301613,0.73,0.14018763016603902,0.5884030230676638,0.23304562268803947,0.5121199534586325,0.31746031746031744,-0.3902439024390243,19000.0,0.0,15.0,0.8103299723911619,0.1896700276088381,26344.46666666667,110.68737614604134,0.0,0.0,26.2,2.3664319132398464,13.6,1.1832159566199232,13.6,1.1832159566199232,11.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.9375,0.0,20000.0,0.6489734405887303,0.1387448477793734,0.742,0.17513380097065648,0.6087004742985014,0.23304562268803947,0.5358086043141478,0.3439153439153439,-0.33023975251353477,20000.0,0.0,15.0,0.793744278783791,0.20625572121620894,27722.06666666667,109.14830452623823,0.0,0.0,27.26666666666667,2.7115274205474957,14.133333333333335,1.3557637102737479,14.133333333333335,1.3557637102737479,12.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,5.203125,0.0,21000.0,0.5787304013525093,0.11938637287907514,0.681,0.05987339235402988,0.6489734405887303,0.2853470437017995,0.4537988980447196,0.25675675675675674,-0.6335040234089244,21000.0,0.0,15.0,0.7883343896113642,0.21166561038863568,29069.266666666666,110.35298343217083,0.0,0.0,28.200000000000003,3.0983866769659336,14.600000000000001,1.5491933384829668,14.600000000000001,1.5491933384829668,12.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,5.46875,0.0,22000.0,0.620868944658726,0.1340794537917831,0.689,0.16417621637892116,0.5787304013525093,0.29701686121919585,0.5551704705104118,0.39737991266375544,-0.5801385681293308,22000.0,0.0,15.0,0.766225088558738,0.23377491144126206,30432.600000000002,110.09333702428593,0.0,0.0,29.266666666666666,3.369329451445933,15.133333333333333,1.6846647257229665,15.133333333333333,1.6846647257229665,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,5.75,0.0,23000.0,0.6212180648696443,0.1170586570240684,0.716,0.1444803923340619,0.620868944658726,0.25156445556946183,0.5238060869894772,0.3383084577114428,-0.441624365482234,23000.0,0.0,15.0,0.8074890280218999,0.1925109719781,31841.666666666664,126.76337160612393,0.0,0.0,30.733333333333334,2.914659173083209,15.866666666666667,1.4573295865416045,15.866666666666667,1.4573295865416045,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,6.015625,0.0,24000.0,0.6248107893496117,0.11592783263287593,0.697,0.13821545182539013,0.6212180648696443,0.2531328320802005,0.5379584005069047,0.3712871287128713,-0.5364462286076488,24000.0,0.0,15.0,0.7610626226159123,0.23893737738408777,33217.46666666667,123.18909197226918,0.0,0.0,32.06666666666667,2.7115274205474957,16.533333333333335,1.3557637102737479,16.533333333333335,1.3557637102737479,14.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,6.28125,0.0,25000.0,0.61370443699868,0.12331690987058747,0.669,0.12946052853055054,0.6248107893496117,0.24378109452736318,0.558420709411247,0.42857142857142855,-0.6788395212010547,25000.0,0.0,15.0,0.8072956762964509,0.19270432370354895,34589.8,133.08922892985396,0.0,0.0,33.53333333333334,2.669046557070432,17.26666666666667,1.334523278535216,17.26666666666667,1.334523278535216,14.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,6.546875,0.0,26000.0,0.6011813620071684,0.12676963009996273,0.644,0.12066197357045809,0.61370443699868,0.2903225806451613,0.5539457680842905,0.43555555555555553,-0.7958866899495538,26000.0,0.0,15.0,0.9203530414300211,0.07964695856997882,35931.666666666664,131.91591838671152,0.0,0.0,34.2,2.366431913239847,17.6,1.1832159566199234,17.6,1.1832159566199234,14.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,6.8125,0.0,27000.0,0.6644687766410913,0.14228341388137233,0.696,0.19447153092805358,0.6011813620071684,0.22549019607843138,0.6111476406065279,0.5054347826086957,-0.5376545522667667,27000.0,0.0,15.0,0.8162363659992278,0.18376363400077217,37324.73333333333,134.42229123531803,0.0,0.0,35.53333333333334,2.1995670569671746,18.26666666666667,1.0997835284835873,18.26666666666667,1.0997835284835873,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,7.109375,0.0,28000.0,0.6374070215837857,0.12765025316745993,0.68,0.17789778186545277,0.6644687766410913,0.2610340479192938,0.5919484628070768,0.4782608695652174,-0.6158701532912529,28000.0,0.0,15.0,0.6871539641117279,0.31284603588827214,38704.06666666668,121.7189189817914,0.0,0.0,37.266666666666666,3.1045281828476354,19.133333333333333,1.5522640914238177,19.133333333333333,1.5522640914238177,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,7.375,0.0,29000.0,0.6294991877347954,0.1280300920002208,0.66,0.13484243954075387,0.6374070215837857,0.24378109452736318,0.5705617092189107,0.45918367346938777,-0.7174708238982751,29000.0,0.0,15.0,0.6735941858633867,0.32640581413661324,40098.40000000001,127.16176424426682,0.0,0.0,38.199999999999996,3.277629805645711,19.599999999999998,1.6388149028228556,19.599999999999998,1.6388149028228556,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,7.703125,0.0,30000.0,0.6328517587939698,0.13238227743306316,0.7,0.1938257803766445,0.6294991877347954,0.2562814070351759,0.5922821187474756,0.46078431372549017,-0.5138772077375945,30000.0,0.0,15.0,0.6921702356894245,0.3078297643105755,41462.933333333334,147.86261319533443,0.0,0.0,40.733333333333334,3.6929791819200983,20.866666666666667,1.8464895909600492,20.866666666666667,1.8464895909600492,16.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,8.015625,0.0,31000.0,0.6542547425474254,0.15013753966048618,0.709,0.18842034805890215,0.6328517587939698,0.21951219512195122,0.5963984045171223,0.4666666666666667,-0.47281632653061206,31000.0,0.0,15.0,0.6920558366254013,0.30794416337459857,42870.066666666666,148.84530160379077,0.0,0.0,41.93333333333334,4.267261863247182,21.46666666666667,2.133630931623591,21.46666666666667,2.133630931623591,16.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,8.328125,0.0,32000.0,0.6399635616639359,0.12921721807463007,0.7,0.16950879213358716,0.6542547425474254,0.2594458438287154,0.5653314668479689,0.41262135922330095,-0.5163481282577795,32000.0,0.0,15.0,0.784366420106122,0.2156335798938779,44253.8,158.22145420715984,0.0,0.0,43.133333333333326,4.172472146045293,22.066666666666663,2.0862360730226466,22.066666666666663,2.0862360730226466,16.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,8.6875,0.0,33000.0,0.6192447882358108,0.1366783759859993,0.706,0.15149066351121224,0.6399635616639359,0.2484394506866417,0.5448820673829375,0.3768844221105528,-0.485758039816233,33000.0,0.0,15.0,0.677129296634119,0.32287070336588086,45630.4,173.9637893355968,0.0,0.0,44.599999999999994,4.014260294784796,22.799999999999997,2.007130147392398,22.799999999999997,2.007130147392398,16.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,9.0,0.0,34000.0,0.6339682674102796,0.12111279051194024,0.719,0.16914051874016844,0.6192447882358108,0.26422250316055623,0.540520513367952,0.3588516746411483,-0.41771776227926966,34000.0,0.0,15.0,0.8917929637112969,0.1082070362887031,46993.53333333334,174.07217988387472,0.0,0.0,45.93333333333332,3.84460041889302,23.46666666666666,1.92230020944651,23.46666666666666,1.92230020944651,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,9.375,0.0,35000.0,0.6296060090702947,0.12599212433707496,0.695,0.17297555261502381,0.6339682674102796,0.2755102040816326,0.5670404429540967,0.4166666666666667,-0.5348670021567219,35000.0,0.0,15.0,0.8077967980995725,0.19220320190042736,48364.8,180.13098408816668,0.0,0.0,47.266666666666666,3.990464825532174,24.133333333333333,1.995232412766087,24.133333333333333,1.995232412766087,17.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,9.734375,0.0,36000.0,0.6210963365964529,0.13147914510447364,0.691,0.19058246628736686,0.6296060090702947,0.27064803049555275,0.5912910191680135,0.4647887323943662,-0.5518973214285715,36000.0,0.0,15.0,0.9352011180571964,0.06479888194280362,49735.66666666667,179.64356243353095,0.0,0.0,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,17.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,10.09375,0.0,37000.0,0.6775612355722853,0.1299442851085433,0.74,0.20514090406050736,0.6210963365964529,0.221001221001221,0.5800430346838769,0.4143646408839779,-0.30902163559667956,37000.0,0.0,15.0,0.7003789531428984,0.2996210468571015,51136.80000000001,170.6965561624353,0.0,0.0,50.333333333333336,3.9761191895520196,25.666666666666668,1.9880595947760098,25.666666666666668,1.9880595947760098,17.999999999999996,0.845154254728516,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,10.421875,0.0,38000.0,0.6500818669548729,0.13387917138795402,0.697,0.17606621925884033,0.6775612355722853,0.2360939431396786,0.5860485549029056,0.45549738219895286,-0.5270557029177722,38000.0,0.0,15.0,0.8948596633685423,0.10514033663145785,52528.200000000004,192.43484982864194,0.0,0.0,51.266666666666666,4.061433010064071,26.133333333333333,2.0307165050320357,26.133333333333333,2.0307165050320357,18.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,10.75,0.0,39000.0,0.6351384513347703,0.13221355601535953,0.699,0.16127953633526534,0.6500818669548729,0.22699386503067484,0.5730937199725666,0.43243243243243246,-0.5196116504854374,39000.0,0.0,15.0,0.7827062740057339,0.21729372599426613,53930.73333333333,194.58654580808954,0.0,0.0,51.93333333333334,4.712698145385912,26.46666666666667,2.356349072692956,26.46666666666667,2.356349072692956,18.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,11.078125,0.0,40000.0,0.6158962421017625,0.1226871057179024,0.691,0.14422448459604073,0.6351384513347703,0.24069478908188585,0.5560589955282549,0.4072164948453608,-0.5608031317085492,40000.0,0.0,15.0,0.884671359879229,0.11532864012077111,55328.6,201.43620046342966,0.0,0.0,52.733333333333334,4.527166674117277,26.866666666666667,2.2635833370586385,26.866666666666667,2.2635833370586385,18.46666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,11.421875,0.0,41000.0,0.6300555114988104,0.11666078706708669,0.708,0.1340656212189507,0.6158962421017625,0.24069478908188585,0.5275650994219199,0.35051546391752575,-0.47565635399975403,41000.0,0.0,15.0,0.943637795073289,0.056362204926710874,56718.600000000006,194.0477849838623,0.0,0.0,54.33333333333333,4.386125310350268,27.666666666666664,2.193062655175134,27.666666666666664,2.193062655175134,18.73333333333333,0.9611501047232538,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,11.765625,0.0,42000.0,0.664677554438861,0.14529066654352335,0.72,0.2202815897344503,0.6300555114988104,0.2562814070351759,0.5992439072862951,0.45588235294117646,-0.4139713839124688,42000.0,0.0,15.0,0.7961310807779696,0.20386891922203043,58124.46666666667,210.29124928015895,0.0,0.0,55.13333333333333,4.74893471763731,28.066666666666666,2.374467358818655,28.066666666666666,2.374467358818655,19.0,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,12.125,0.0,43000.0,0.6460774008600095,0.14474055346932244,0.72,0.21222181582871424,0.664677554438861,0.2422360248447205,0.5981284182465555,0.4564102564102564,-0.4144736842105264,43000.0,0.0,15.0,0.7504773317459553,0.2495226682540447,59500.799999999996,191.36397630842566,0.0,0.0,56.333333333333336,4.577377082170634,28.666666666666668,2.288688541085317,28.666666666666668,2.288688541085317,19.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,12.515625,0.0,44000.0,0.6207650839055391,0.12598191625758398,0.704,0.14173543414849102,0.6460774008600095,0.2360939431396786,0.5426675377106714,0.3769633507853403,-0.4964954613351719,44000.0,0.0,15.0,0.7295367200643732,0.2704632799356268,60904.6,192.01703793450926,0.0,0.0,58.06666666666666,4.267261863247182,29.53333333333333,2.133630931623591,29.53333333333333,2.133630931623591,19.533333333333335,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,12.890625,0.0,45000.0,0.6244715447154472,0.12043186373951303,0.705,0.12742546142924724,0.6207650839055391,0.21951219512195122,0.5345387799936251,0.36666666666666664,-0.4944275582573455,45000.0,0.0,15.0,0.8614889557417573,0.13851104425824265,62299.333333333336,194.17983809811295,0.0,0.0,59.266666666666666,4.712698145385912,30.133333333333333,2.356349072692956,30.133333333333333,2.356349072692956,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,13.203125,0.0,46000.0,0.6191509380968431,0.11892971952724671,0.727,0.12790697674418594,0.6244715447154472,0.20772946859903382,0.5178398131920018,0.3313953488372093,-0.38685808945334094,46000.0,0.0,15.0,0.7329810775899915,0.26701892241000846,63713.73333333334,187.7169094547382,0.0,0.0,60.06666666666666,4.772939595359696,30.53333333333333,2.386469797679848,30.53333333333333,2.386469797679848,19.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,13.5625,0.0,47000.0,0.67790625,0.144468964628594,0.752,0.2503022974607013,0.6191509380968431,0.25,0.5952677968780102,0.425,-0.25942733657482425,47000.0,0.0,15.0,0.7758658840069832,0.22413411599301677,65080.73333333333,212.11973258605784,0.0,0.0,60.599999999999994,5.025648501153145,30.799999999999997,2.5128242505765725,30.799999999999997,2.5128242505765725,19.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,13.90625,0.0,48000.0,0.6128236016628874,0.11019209538734104,0.702,0.1230754743631994,0.67790625,0.2755102040816326,0.5045615804943535,0.3148148148148148,-0.5102945834653154,48000.0,0.0,15.0,0.801294853993006,0.19870514600699388,66461.53333333334,224.48221904343887,0.0,0.0,62.2,6.178303049497376,31.6,3.089151524748688,31.6,3.089151524748688,20.13333333333333,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,14.28125,0.0,49000.0,0.648746905940594,0.1256545091437326,0.737,0.18316893184585165,0.6128236016628874,0.2376237623762376,0.5485997965718542,0.3645833333333333,-0.3336437959225917,49000.0,0.0,15.0,0.7919084522333348,0.20809154776666527,67861.0,219.6074419764254,0.0,0.0,63.53333333333334,6.209056365695269,32.266666666666666,3.104528182847634,32.266666666666666,3.104528182847634,20.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,14.671875,0.0,49997.0,0.6366328485875096,0.12865747451648177,0.709,0.1623681665361765,0.648746905940594,0.2674271229404309,0.5437286930482804,0.3696682464454976,-0.4736277727134608,49997.0,0.0,15.0,0.8191780323143653,0.18082196768563483,69216.4,235.57855832578844,0.0,0.0,65.53333333333333,6.4350232174813335,33.266666666666666,3.2175116087406668,33.266666666666666,3.2175116087406668,20.46666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
